period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4114,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,363.6652629206899,0.4534943853427896,0.26719409825934637,0.1949655459799548,127854.65630425356,-300.7405598958279,127553.91574435773,2605,0,218.25,39,9,16,37.96659886016409,0.593215811965812,47.161458333333336,1011.3541666666674,25.93215811965814,0
4115,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1500,100,0.9375,17,15,2,362.8840245318752,0.45418698286052006,0.270804043649997,0.19532968196153566,128015.94309769302,-309.0118728931375,127706.93122479988,2606,0,219.0625,40,8,17,37.821140456584324,0.5932291666666667,47.002032520325194,1011.991869918698,25.29979674796745,0
4116,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,369.27333592809634,0.4538822399527187,0.2892083201518507,0.200218355895148,128306.84222961869,-123.81177140399001,128183.03045821471,2607,0,219.58333333333334,38,10,19,37.36159443214173,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
4117,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1300,1000,300,0.7692307692307693,16,10,6,363.4340695623572,0.45535714285714285,0.2846328919737955,0.1986038703366012,128619.58007812497,-451.05251736111234,128168.52756076386,2608,0,215.9591836734694,39,10,12,37.1897891421921,0.6009615384615384,46.40625,1014.3749999999998,26.00961538461538,0
4118,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,377.80259627605506,0.4507593277829171,0.2999753801693019,0.2058656810703996,128505.59937913585,309.94981628962375,128815.54919542547,2609,0,225.82978723404256,37,10,14,36.9420487725749,0.603322072072072,46.51864035087719,1013.925438596491,27.403390232337593,0
4119,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,2050,1600,450,0.7804878048780488,25,16,9,375.3863278927678,0.4504702436016035,0.2982218532919738,0.20540802436379588,128672.4175347226,260.37326388892666,128932.79079861152,2610,1,226.82978723404256,39,8,15,36.832648870636554,0.6014957264957265,46.354166666666686,1014.5833333333363,26.014957264957342,0
4120,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,700,250,0.7368421052631579,12,7,5,377.28939147518656,0.44871646623496764,0.3060442294764223,0.20755174876411533,128883.87586805575,325.3038194444624,129209.17968750022,2611,0,227.72340425531914,39,8,17,36.56818492682259,0.6036324786324787,46.14583333333334,1015.4166666666682,26.036324786324826,0
4121,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,391.6163609703265,0.44663299663299666,0.3120190957596183,0.21421595413445968,128658.86843450948,1076.983572576525,129735.85200708601,2612,1,237.88888888888889,38,7,17,36.43485853692784,0.6030701754385965,46.36752136752137,1014.5299145299147,26.69815564552407,0
4122,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,392.2526853840459,0.44555976430976435,0.3195572447822894,0.21667084798175104,129046.45568940457,1123.7637566924568,130170.21944609702,2613,0,234.66666666666666,40,5,18,36.02199606587983,0.6036458333333333,45.98577235772358,1016.0569105691067,25.401422764227668,0
4123,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1000,600,0.625,22,10,12,385.3008891223276,0.44634661835748796,0.3317641437846046,0.21518428717409402,129480.23069598331,778.141404683797,130258.37210066711,2614,0,230.54347826086956,37,9,16,35.75558428499606,0.6131756756756757,45.55921052631579,1017.7631578947362,27.50711237553341,0
4124,4,0,0,46,0.0,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,381.96124226015814,0.4460245571658615,0.3298326606672972,0.2139259406289401,129591.85157933201,699.8129232071303,130291.66450253915,2615,1,231.54347826086956,37,9,16,35.72672122909039,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
4125,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,367.2523687484812,0.44781066913351836,0.2613963511234516,0.20206969540390032,128891.61544054483,98.9388437416248,128990.55428428645,2616,0,227.59574468085106,40,7,15,36.81507706164931,0.6020833333333333,46.13821138211383,1015.4471544715462,25.386178861788657,8
4126,4,2,0,48,0.041666666666666664,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,362.75730880587537,0.4488031914893617,0.2696647408963586,0.20172018573784659,129310.02995105549,-217.25289917406107,129092.77705188144,2617,0,223.35416666666666,38,10,17,36.50253851540616,0.6096491228070176,45.72649572649572,1017.0940170940163,26.765632028789902,0
4127,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,360.55555663351265,0.44879395685579193,0.2642315903681931,0.20104983146238714,129418.7166703192,-267.47251442764286,129151.24415589156,2618,1,224.35416666666666,38,10,18,36.44783354332914,0.6107456140350878,45.61965811965812,1017.5213675213672,26.77687809266756,0
4128,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,359.2216339168452,0.44862773345153667,0.2608496011754835,0.20086054741547515,129527.44904667974,-294.18762327416573,129233.26142340558,2619,2,225.35416666666666,38,10,13,36.37109047019314,0.611842105263158,45.51282051282051,1017.9487179487173,26.788124156545194,0
4129,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,359.47065274517524,0.44965277777777773,0.2683946926788343,0.2018370555519729,129690.6332182774,-276.00468441814576,129414.62853385926,2620,0,226.16666666666666,38,10,14,36.198736102370475,0.6134868421052632,45.3525641025641,1018.5897435897432,26.804993252361662,0
4130,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,363.7588480732667,0.4486201048411964,0.2775805601997119,0.20431195275699177,129703.52055440123,36.16064558324098,129739.68119998446,2621,0,231.6595744680851,37,10,15,36.07642626480085,0.615427927927928,45.339912280701746,1018.640350877192,27.53082029397816,0
4131,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,358.55261223766286,0.4498744089834515,0.27739347219386046,0.20345679514806866,130103.13042534704,-270.2365451389069,129832.89388020814,2622,0,227.8125,39,9,17,35.80295759308421,0.6159188034188035,44.94791666666666,1020.2083333333319,26.159188034188,0
4132,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,362.7433702241949,0.4490440949737897,0.2704186684969119,0.20611566442669435,130156.27170138879,42.664930555545254,130198.93663194434,2623,1,232.89361702127658,39,8,20,35.64209881584319,0.6164529914529915,44.89583333333333,1020.4166666666658,26.164529914529894,0
4133,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,1300,200,0.8666666666666667,17,13,4,362.26818898059776,0.44871646623496764,0.27112984091090797,0.20715335668227566,130402.54122662745,48.2252952831692,130450.76652191061,2624,0,233.6595744680851,37,10,21,35.404253891572736,0.6224662162162162,44.6546052631579,1021.3815789473687,27.604907539118074,0
4134,4,0,0,45,0.0,0.0,1.0,45,2000,1600,400,0.8,24,16,8,367.4118839350529,0.4449284511784512,0.25627167113494176,0.21161925989464914,130682.67549871113,602.8736005309283,131285.54909924205,2625,1,240.86666666666667,37,8,14,34.98871760500447,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
4135,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,365.332190124434,0.4442340067340067,0.25478975215817345,0.2112573099415204,130835.79881656797,559.7057856673149,131395.50460223528,2626,2,241.86666666666667,38,7,15,34.88669590643275,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
4136,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,356.21397864701424,0.44599436392914654,0.2563750862663903,0.20779148754409177,131171.9214753124,145.05440709895407,131316.97588241135,2627,0,237.58695652173913,40,6,16,34.779885912698425,0.625,43.90243902439025,1024.3902439024396,25.60975609756099,0
4137,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,366.38971447646077,0.4440296863988724,0.09282983311287074,0.20723530975517504,129977.44914568048,724.4800961729115,130701.92924185339,2628,1,248.36363636363637,40,4,14,35.73080692312802,0.6130208333333333,45.07113821138211,1019.7154471544716,25.492886178861788,8
4138,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,200,450,0.3076923076923077,11,2,9,369.46903282987176,0.4422065337763012,0.10047423993309335,0.2087969337955417,129943.77170138883,1002.0399305555513,130945.81163194438,2629,2,254.95348837209303,39,4,14,35.686554965263596,0.6143162393162394,45.104166666666664,1019.5833333333328,26.14316239316238,0
4139,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,367.41190352609334,0.44183739387227755,0.12272688425270917,0.20876838787364319,130156.27170138879,964.1927083333239,131120.4644097221,2630,0,255.65116279069767,39,4,15,35.523002586089554,0.6164529914529915,44.89583333333333,1020.4166666666658,26.164529914529894,0
4140,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,367.29267564712654,0.4413298265042451,0.12892630239915337,0.20912846767380538,130236.00396050338,966.9460720486013,131202.95003255198,2631,1,256.6511627906977,39,4,16,35.4450496649318,0.6172542735042735,44.81770833333333,1020.7291666666658,26.172542735042715,0
4141,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1300,250,0.8387096774193549,18,13,5,365.87402280322647,0.44116832779623477,0.1255394389834572,0.2087634130112525,130318.55955678657,936.0405515398822,131254.60010832644,2632,2,257.6511627906977,37,6,16,35.39742626002291,0.6216216216216216,44.73684210526315,1021.0526315789463,27.59601706970125,0
4142,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,359.90017546250186,0.44153746770025837,0.12345913052544732,0.20703753352807708,130635.03146701396,803.1141493055613,131438.14561631953,2633,0,248.02325581395348,39,4,14,35.22900957815365,0.6212606837606838,44.427083333333336,1022.2916666666673,26.212606837606852,0
4143,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,351.2648846929281,0.44202563424947144,0.12123317333718298,0.20435017194953456,131067.83743142287,407.90576046002195,131475.74319188288,2634,0,243.36363636363637,40,4,16,35.011826783114984,0.6239583333333334,44.004065040650396,1023.9837398373966,25.599593495934915,0
4144,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,336.77362816374875,0.4440217391304348,0.12349361724841623,0.19866829797358948,131601.40170550125,-336.02369524069195,131265.37801026055,2635,0,233.7391304347826,42,4,13,34.84472880662324,0.6262400793650793,43.483527131782935,1026.0658914728665,24.430140273163488,0
4145,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,349.11301892603797,0.44111952861952863,0.12654398573377623,0.20598265571888225,131607.9117555585,189.20707750691025,131797.1188330654,2636,1,239.93333333333334,41,4,14,34.52163701698411,0.6277947154471545,43.47718253968253,1026.0912698412683,25.02661633759191,0
4146,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,351.81455733876277,0.4383809020436928,0.1290218790218789,0.20818270906144365,131719.04047070196,468.1351832573171,132187.17565395928,2637,2,245.6590909090909,40,4,14,34.34024684024682,0.63046875,43.36890243902439,1026.5243902439024,25.663109756097562,0
4147,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,355.1270972445462,0.4380998523440384,0.13602279083929103,0.2099020569376432,131675.3594292534,752.2976345486011,132427.657063802,2638,3,251.72093023255815,39,4,14,34.299303934503875,0.6316773504273504,43.41145833333333,1026.354166666666,26.31677350427349,0
4148,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1500,1200,300,0.8,18,12,6,349.32487875449226,0.43798449612403095,0.14825150391581254,0.2089958485132581,132136.65729930912,631.7243580210011,132768.38165733012,2639,0,248.8139534883721,40,3,15,33.983435471648384,0.6346354166666667,42.96239837398373,1028.1504065040638,25.703760162601593,0
4149,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,360.7680947388297,0.4348577235772358,0.1516834758694372,0.21458956274513494,131916.02105034716,1318.2183159722126,133234.23936631938,2640,1,261.390243902439,39,2,15,33.911731900223074,0.6340811965811965,43.17708333333333,1027.291666666666,26.34081196581195,0
4150,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,362.1637433174331,0.43445512820512816,0.14577267054908472,0.2155053561720563,131931.1125721379,1556.1331178317987,133487.2456899697,2641,2,260.35,38,2,16,33.86066625069329,0.6359649122807017,43.162393162393144,1027.3504273504248,27.035537561853282,0
4151,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,355.5031417061799,0.43378879892037786,0.16138048365536517,0.19882476913254046,129536.03512619254,1410.9181716181577,130946.9532978107,2642,3,264.5128205128205,37,2,14,36.45698693092057,0.6137387387387387,45.504385964912274,1017.9824561403498,27.51303935514459,8
4152,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,351.7121434555257,0.433310841205578,0.15381303303800675,0.19754569605210562,129703.52055440107,1323.660645583226,131027.18119998429,2643,4,265.5128205128205,37,2,14,36.383207750269094,0.615427927927928,45.33991228070174,1018.6403508771907,27.530820293978127,0
4153,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.44625446741657,0.43246738641475485,0.14908137351410855,0.1986686152153498,129954.95158366024,1334.436196714361,131289.38778037459,2644,5,266.5128205128205,37,2,15,36.13459780621573,0.6179617117117118,45.09320175438596,1019.6271929824552,27.557491702228518,0
4154,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,350.5279102743226,0.4322143499775079,0.14017388044479007,0.19857555550376052,130038.81602993222,1316.4468875038415,131355.26291743605,2645,6,267.5128205128205,37,2,17,36.072887551064284,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
4155,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,350.7405206020242,0.43249550157444894,0.1479516651930448,0.19969685053726233,130234.60493853858,1335.7106273083805,131570.31556584698,2646,7,268.5128205128205,37,2,17,35.86885003759802,0.620777027027027,44.81907894736841,1020.7236842105248,27.587126600284453,0
4156,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,352.30394367125194,0.4317926225820963,0.15350900138930057,0.20103657122042595,130321.66950660154,1382.5736340645203,131704.24314066605,2647,8,269.5128205128205,35,4,18,35.7406672712159,0.6255952380952381,44.7337962962963,1021.0648148148151,29.17328042328043,0
4157,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,350.0648486080809,0.43374732905982905,0.17146302250803802,0.20236090690913244,130822.85534972309,1159.2966104955437,131982.15196021865,2648,0,263.75,37,3,16,35.29028224365845,0.6266891891891893,44.24342105263158,1023.0263157894744,27.649359886202014,0
4158,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,356.9843304399112,0.43260796221322534,0.17761252180983544,0.2059804122652653,130751.61944038642,1535.2558639720924,132286.87530435852,2649,1,270.64102564102564,36,3,16,35.18544006459664,0.6278935185185186,44.31306306306307,1022.7477477477485,28.40965965965968,0
4159,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,362.08765196552224,0.4323549257759784,0.18104793756967674,0.20939314564651626,130838.01442912516,1674.965886494615,132512.9803156198,2650,2,271.64102564102564,36,3,16,34.96743716749221,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
4160,4,0,0,39,0.0,0.0,1.0,39,1750,1400,350,0.8,21,14,7,365.6040429869418,0.4317926225820963,0.18737629206069983,0.21285551644835118,131097.3705969481,1785.9457430403197,132883.31633998844,2651,3,272.64102564102564,36,3,16,34.61485594897736,0.6313657407407407,43.975225225225216,1024.0990990990977,28.447197197197156,0
4161,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,364.5503558582807,0.4318488529014845,0.18365120311244598,0.2124013764593889,131126.20380092924,1760.4208515948294,132886.62465252407,2652,4,273.64102564102564,36,3,16,34.61265347260399,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
4162,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,367.6217843553122,0.4312303193882141,0.18874816104976588,0.21467413312353192,131212.72243527306,1847.3310303546696,133060.05346562772,2653,5,274.64102564102564,36,3,16,34.44644427346669,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
4163,4,1,0,40,0.025,0.0,1.0,40,1050,400,650,0.38095238095238093,17,4,13,361.5568228783221,0.4328792735042735,0.20003841931942934,0.21305191826788583,131559.08230866006,1513.2674904634405,133072.3497991235,2654,0,268.75,36,4,13,34.251738016831325,0.6359953703703703,43.52477477477478,1025.9009009009012,28.497247247247255,0
4164,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.0938709913071,0.43295940170940167,0.1968376068376072,0.2127827419494085,131665.5124653738,1482.388811942117,133147.9012773159,2655,1,269.75,37,3,13,34.18180199430199,0.6351351351351351,43.42105263157894,1026.3157894736828,27.738264580369805,0
4165,4,2,0,42,0.047619047619047616,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,348.55101280233595,0.4349956445993031,0.21480786328163615,0.20939951944202023,132293.43401951526,822.2020829201944,133115.63610243547,2656,0,257.85714285714283,40,2,16,33.84557443445617,0.6361979166666667,42.809959349593484,1028.7601626016242,25.719004065040604,0
4166,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,343.393145103003,0.43379790940766555,0.256873932738223,0.1962186351833971,130374.54433094813,573.123776049995,130947.66810699813,2657,1,258.85714285714283,37,5,19,35.914573044162914,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,8
4167,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,341.62231660043483,0.433894696089818,0.2567023375136708,0.19577101759427132,130486.54994806102,515.4234956909941,131001.97344375201,2658,2,259.85714285714283,37,5,19,35.846390498676406,0.6233108108108107,44.57236842105264,1021.71052631579,27.613798008534864,0
4168,4,0,0,42,0.0,0.0,1.0,42,1750,1500,250,0.8571428571428571,20,15,5,339.5676603243998,0.43305991095625246,0.2536551498815647,0.19600786729616357,130766.77439212071,480.8335257002186,131247.60791782095,2659,3,260.85714285714283,37,5,17,35.61544096626642,0.6261261261261262,44.29824561403509,1022.8070175438602,27.643432906590817,0
4169,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,332.6897955573282,0.4351698043558509,0.259601214005057,0.19364555240521614,131088.00048828154,122.3280164930847,131210.32850477463,2660,0,255.7674418604651,39,4,19,35.466996405926835,0.625801282051282,43.984375000000014,1024.0625000000023,26.258012820512878,0
4170,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,333.052051839254,0.43505444813584343,0.25838870431893635,0.19428036357289846,131171.92147531253,137.41551821008147,131309.33699352262,2661,1,256.7674418604651,40,3,19,35.373057208994716,0.625,43.902439024390254,1024.3902439024407,25.609756097561018,0
4171,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,338.87915372730896,0.43331397599690286,0.2515896422639021,0.1975221528512526,131141.34250217024,488.21343315973223,131629.55593532996,2662,2,262.42857142857144,39,3,20,35.254690836977524,0.6263354700854701,43.93229166666667,1024.2708333333342,26.263354700854723,0
4172,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,341.7157787746081,0.4326969608981804,0.24997890766520237,0.20029095280038894,131355.5035635365,577.3825603158896,131932.8861238524,2663,3,263.42857142857144,38,4,20,34.96591106479069,0.6302083333333333,43.7232905982906,1025.1068376068383,26.976495726495745,0
4173,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,344.26929865441764,0.4321041424699961,0.2513668522211965,0.20222134201255215,131437.65637555713,649.9899554386861,132087.6463309958,2664,4,264.42857142857144,38,4,20,34.817583524345345,0.6310307017543859,43.6431623931624,1025.4273504273513,26.98493027440398,0
4174,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,347.2448521192955,0.4316081107239644,0.2529045982654232,0.20470179956424756,131574.63480029578,737.722920775795,132312.35772107157,2665,5,265.42857142857144,38,4,16,34.60311881703634,0.6324013157894737,43.50961538461538,1025.9615384615377,26.99898785425099,0
4175,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,347.720116650415,0.430005081300813,0.24158352896422874,0.20562274238563072,131693.6476247499,958.5061028393326,132652.15372758923,2666,6,263.9756097560976,37,4,16,34.47092101983406,0.6354166666666667,43.39364035087719,1026.425438596491,27.74122807017543,0
4176,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,345.69262718724326,0.42982723577235776,0.2383642932872776,0.2047261270306237,131749.92696069946,908.9956765543261,132658.9226372538,2667,7,264.9756097560976,37,4,16,34.46622788280109,0.6359797297297297,43.338815789473685,1026.6447368421054,27.747155049786635,0
4177,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,345.9438363058781,0.4294461382113821,0.23487502949511962,0.20540815925932088,131848.80566741535,922.4563289867682,132771.2619964021,2668,8,265.9756097560976,38,3,16,34.360154651686955,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
4178,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,352.4061996091076,0.4277911324786325,0.2335647159333618,0.20885643374301804,131778.07113727301,1287.8818482610077,133065.95298553404,2669,9,273.325,37,3,16,34.26553823152499,0.6362612612612613,43.31140350877193,1026.7543859649124,27.75011853959223,0
4179,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,359.19515056390776,0.42684435447593344,0.22935723045420242,0.21262486964549282,131732.43344696081,1663.5302532262317,133395.96370018704,2670,10,276.4102564102564,36,3,16,34.13732265613574,0.6377314814814814,43.35585585585587,1026.576576576579,28.516016016016085,0
4180,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,358.48483474830005,0.42583220872694555,0.22652477245768154,0.21317461946375493,131905.89871966589,1657.2528609691092,133563.151580635,2671,11,277.4102564102564,36,3,16,33.98057808960022,0.6394675925925926,43.18693693693695,1027.2522522522545,28.534784784784847,0
4181,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,369.13073011731,0.4232011616880038,0.24127305189605375,0.21908340925290257,131832.8045294283,2132.7078778721057,133965.5124073004,2672,12,285.2631578947368,35,3,16,33.78096942033887,0.6407738095238096,43.25810185185186,1026.9675925925937,29.34193121693125,0
4182,4,0,0,37,0.0,0.0,1.0,37,1650,1200,450,0.7272727272727273,21,12,9,376.41540335408905,0.4226101101101101,0.23543084113320534,0.2236716322409837,131877.8061224491,2528.1675170068193,134405.97363945591,2673,13,290.0,34,3,16,33.54847589244321,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
4183,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,378.02680937637524,0.42204704704704704,0.23822362508493877,0.2251724908024495,131969.53125,2577.6041666666665,134547.13541666666,2674,14,291.0,34,3,16,33.41443633414437,0.6443014705882353,43.125,1027.5,30.220588235294116,0
4184,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,379.54895903407555,0.42214089089089085,0.23663204552711137,0.22662695105810568,132061.28826530612,2624.744897959182,134686.0331632653,2675,15,292.0,34,3,17,33.2826615705351,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
4185,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,380.4549120147943,0.42160910910910915,0.23465767225896883,0.22790357350789126,132183.6805555555,2657.9861111111068,134841.6666666666,2676,16,293.0,34,3,18,33.13580497028632,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
4186,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,384.56563272286706,0.42107732732732733,0.23514733060029847,0.23130137533916081,132336.7506377551,2778.433248299312,135115.1838860544,2677,17,294.0,34,3,18,32.875592965405524,0.6479779411764706,42.76785714285714,1028.928571428571,30.262605042016798,0
4187,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,395.5041465394262,0.419890873015873,0.23896036851719482,0.23747223219255661,132271.9101427335,3262.8177864282916,135534.7279291618,2678,18,301.1111111111111,33,3,19,32.659737113811445,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
4188,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,392.4685754761591,0.41888227513227516,0.2305841783883984,0.23664229491728167,132430.49178655236,3195.0213652639045,135625.51315181627,2679,19,302.1111111111111,32,4,21,32.57763943408569,0.6536458333333333,42.676767676767675,1029.292929292929,32.165404040404034,0
4189,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,394.4105638718859,0.41906415343915343,0.23778527147625872,0.23842981085064713,132527.98064291908,3254.087114835219,135782.0677577543,2680,20,303.1111111111111,32,4,21,32.42923564275494,0.6546223958333333,42.582070707070706,1029.671717171717,32.17724116161616,0
4190,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,397.8939240031445,0.4189075630252101,0.22911077645081113,0.2411603738497513,132625.50536935005,3554.176550862156,136179.6819202122,2681,21,307.54285714285714,32,3,17,32.241102802974595,0.6555989583333333,42.48737373737374,1030.0505050505049,32.18907828282828,0
4191,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,402.38737004235657,0.41804070112893643,0.21103535753924163,0.24473067915690866,132755.59413580256,3883.8348765432174,136639.4290123458,2682,22,297.88235294117646,32,2,17,31.994047619047624,0.6569010416666667,42.361111111111114,1030.555555555556,32.20486111111113,0
4192,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,394.7006568481697,0.41750222816399285,0.19991140817781727,0.24110099210762914,132918.29476902867,3692.5876504948524,136610.88241952352,2683,23,298.88235294117646,32,2,17,32.028029468184975,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
4193,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,393.73364345812644,0.417019459298871,0.19963449321750826,0.24102226014451275,132997.76715986637,3673.139087129948,136670.9062469963,2684,24,299.88235294117646,33,1,17,31.972867411191647,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
