period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3407,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,335.8233802736055,0.42768780926675665,0.08729521292673925,0.2047350340928817,132845.0671537422,1122.4959008487538,133967.56305459095,1348,4,191.74358974358975,35,4,16,33.61927416638599,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
3408,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,385.51205660842766,0.4245643669985775,0.16256997926761518,0.2178303852895214,129937.87140185611,2429.4040423525344,132367.27544420864,1349,12,197.68421052631578,35,3,18,35.28363510803346,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,8
3409,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,379.08202689908666,0.4265647226173542,0.15983405341712498,0.2161574110828834,130292.97052154191,2279.155124305376,132572.1256458473,1350,0,194.92105263157896,34,4,19,35.08628731343285,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
3410,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,385.33020780204345,0.4241741741741742,0.1701288422363798,0.21990214324702909,130325.1453767781,2643.6430699730804,132968.7884467512,1351,1,200.83783783783784,33,4,19,34.894083053288526,0.630050505050505,44.73039215686274,1021.0784313725485,30.941770647652984,0
3411,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,383.1944603062914,0.4238921957671958,0.15778950735764563,0.21938935584568992,130450.30757400999,2797.5670415224954,133247.8746155325,1352,2,202.77777777777777,33,3,20,34.82135716570697,0.6313131313131313,44.6078431372549,1021.5686274509804,30.956625074272136,0
3412,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,381.62687761461734,0.42313161375661373,0.1557464569986411,0.2191482772121399,130566.58340419504,2765.543509070298,133332.12691326535,1353,3,203.77777777777777,34,2,16,34.743253737138424,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
3413,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,381.8988377395211,0.4232638888888889,0.15399570410051422,0.21964938510845738,130627.4252409297,2777.292375283449,133404.71761621317,1354,4,204.77777777777777,34,2,16,34.67450797717481,0.6308210784313726,44.43452380952381,1022.2619047619047,30.066526610644257,0
3414,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,384.05921822082394,0.42278439153439157,0.15861466821885895,0.22141400567227382,130718.71456916114,2840.7454648526223,133559.46003401375,1355,5,205.77777777777777,34,2,16,34.526581296080714,0.6317401960784313,44.3452380952381,1022.6190476190487,30.077030812324963,0
3415,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,394.42734384402297,0.421078431372549,0.16749618922020315,0.2267345606480357,130606.8447982748,3302.9821763264254,133909.82697460122,1356,28,212.5142857142857,33,2,16,34.375249770211404,0.6328914141414141,44.454656862745104,1022.1813725490205,30.975193107546076,0
3416,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,392.10507864135633,0.42170868347338936,0.1670877409195164,0.2263145910332477,130763.47588667826,3254.6045991926258,134018.0804858709,1357,29,213.5142857142857,33,2,16,34.27540138988737,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
3417,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,390.5317183086167,0.41999299719887956,0.17110012487811566,0.22632410684214146,130920.2008392205,3225.6981990099966,134145.8990382305,1358,30,214.5142857142857,33,2,16,34.15646329780865,0.6360479797979798,44.14828431372549,1023.4068627450981,31.012329174093882,0
3418,4,1,0,36,0.027777777777777776,0.0,1.0,36,500,100,400,0.2,9,1,8,384.47338612382737,0.42387566137566135,0.15540988360051422,0.21234436088801895,129040.97995421376,2731.4928592286597,131772.4728134424,1359,0,209.52777777777777,32,4,18,36.22519779628019,0.6194661458333333,45.99116161616161,1016.0353535353528,31.751104797979774,8
3419,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,387.2776733091208,0.4229001322751323,0.1517629879698843,0.21442463434084444,129139.10064638608,2802.5380863129635,131941.63873269904,1360,1,210.52777777777777,33,3,18,36.053673338156095,0.6180555555555556,45.89460784313726,1016.4215686274516,30.800653594771262,0
3420,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,374.82973987815757,0.424705955955956,0.15204084951377417,0.2101778096077924,129637.82709775063,2318.4376201460727,131956.2647178967,1361,0,205.8108108108108,33,4,18,35.86141195346971,0.6231060606060606,45.40441176470587,1018.3823529411745,30.860071301247714,0
3421,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,379.84632377279337,0.4217261904761905,0.1568723833982053,0.21248373141956844,129544.24267409155,2641.380869136848,132185.6235432284,1362,3,212.52777777777777,33,3,18,35.829094940010414,0.6221590909090908,45.496323529411754,1018.0147058823518,30.84893048128339,0
3422,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,373.55880741462016,0.4210813492063492,0.10916686849115997,0.20109834626010017,128020.48040417163,2364.635596885832,130385.11600105745,1363,4,213.52777777777777,33,3,23,37.54641963348673,0.6066919191919191,46.99754901960785,1012.0098039215699,30.666963755199088,8
3423,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,374.01755301373623,0.4198529411764706,0.09903839501902456,0.20165698354395975,128082.49831795477,2581.0205209534965,130663.51883890826,1364,5,215.62857142857143,33,2,23,37.47124697336561,0.6073232323232323,46.93627450980393,1012.2549019607854,30.67439096850865,0
3424,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,600,50,0.9230769230769231,7,6,1,366.3033455191508,0.4261204481792717,0.09179268829834131,0.19911349451962768,128408.33875868046,2407.3108524966256,130815.64961117708,1365,0,212.42857142857142,31,4,16,37.33299075025694,0.6155913978494624,46.61458333333333,1013.5416666666658,32.69489247311825,0
3425,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,380.7268569446749,0.4185049019607843,0.09248769145541269,0.2066450521602521,128348.74561004147,2973.162901780535,131321.908511822,1366,7,219.6764705882353,30,4,23,37.02856258566567,0.6177083333333333,46.673387096774185,1013.3064516129019,33.77688172043006,0
3426,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,383.5592020218905,0.41854203802733214,0.08967800297899875,0.20889437262462948,128484.9788450976,3056.3191915250172,131541.2980366226,1367,8,220.6764705882353,30,4,16,36.81724777939811,0.6190972222222222,46.53897849462365,1013.8440860215046,33.79480286738349,0
3427,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,374.69419550880593,0.4218487394957983,0.0878427637242869,0.20622724282097207,128903.70898776567,2659.894307454403,131563.60329522006,1368,0,215.34285714285716,31,4,18,36.61380198316023,0.6206317204301075,46.12630208333332,1015.4947916666653,32.7578965053763,0
3428,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,374.69419550880593,0.42135854341736695,0.0878427637242869,0.20622724282097207,128903.70898776567,2659.894307454403,131563.60329522006,1369,1,216.34285714285716,31,4,18,36.61380198316023,0.6206317204301075,46.12630208333332,1015.4947916666653,32.7578965053763,0
3429,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,372.00770103008176,0.421218487394958,0.08886530403118087,0.20612236493554617,129168.29639010945,2610.320197211353,131778.6165873208,1370,2,217.34285714285716,31,4,19,36.41190064472054,0.6233198924731183,45.86588541666666,1016.5364583333321,32.79149865591394,0
3430,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,362.0353551835182,0.4262896825396825,0.09106699751861069,0.20207790600963682,129458.25043362912,2173.69273543515,131631.94316906427,1371,0,212.27777777777777,32,4,17,36.36993382961126,0.6236979166666667,45.580808080808076,1017.6767676767669,31.802398989898965,0
3431,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,341.6594712727246,0.4315730203888099,0.1007702182284973,0.19375777692494892,130080.35891439913,1288.6373299319728,131368.9962443311,1372,0,202.05263157894737,34,4,19,36.25690473411911,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
3432,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,343.59877092466706,0.43161747273589374,0.10689600137502597,0.19561858312802746,130232.20663265292,1349.5252267573521,131581.73185941027,1373,1,203.05263157894737,34,4,19,36.05352422051163,0.6268382352941176,44.82142857142856,1020.7142857142845,30.02100840336131,0
3433,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1100,700,400,0.6363636363636364,15,7,8,343.6243316693986,0.43132112375533427,0.10721713363721652,0.19639927657506798,130384.14292800448,1360.6327947845748,131744.77572278905,1374,2,204.05263157894737,34,4,19,35.89894898395306,0.6283700980392157,44.672619047619044,1021.3095238095234,30.038515406162453,0
3434,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,373.93287071056614,0.43308933933933935,0.15572001434486382,0.2063850531418503,129014.5692161668,2314.090525916246,131328.65974208305,1375,0,205.75675675675674,33,4,19,36.519903498190594,0.6167929292929293,46.0171568627451,1015.9313725490191,30.785799168152096,8
3435,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,373.4978507768145,0.4322447447447448,0.16297030090133524,0.20679513847415867,129139.10064638584,2246.635308535157,131385.735954921,1376,0,206.6216216216216,33,4,20,36.40382605899847,0.6180555555555556,45.894607843137244,1016.4215686274496,30.800653594771198,0
3436,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,377.3778080372149,0.4303240740740741,0.18156499772228507,0.20876384720904043,129105.13157139554,2544.282311753877,131649.41388314942,1377,1,213.13888888888889,32,4,20,36.33991800223631,0.6201171875,45.92803030303029,1016.2878787878768,31.75899621212115,0
3437,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,377.5866702499331,0.43034060846560845,0.18169398907103873,0.2093889716840536,129201.38888888879,2556.980314508715,131758.3692033975,1378,2,214.13888888888889,31,5,20,36.23633879781422,0.6236559139784946,45.83333333333333,1016.6666666666658,32.795698924731155,0
3438,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,350,200,150,0.5714285714285714,5,2,3,365.525627646448,0.4334334334334334,0.17140328385211534,0.20431062336685044,129513.05537533642,2068.068170895803,131581.12354623224,1379,0,209.32432432432432,33,4,18,36.225319046472414,0.6218434343434344,45.52696078431372,1017.8921568627452,30.845216874628644,0
3439,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,369.7733976403063,0.4340443121693122,0.1835730820105823,0.20707310267857146,129586.77685950408,2383.548553719006,131970.3254132231,1380,1,214.36111111111111,32,4,18,36.042131696428584,0.625,45.45454545454545,1018.1818181818178,31.818181818181806,0
3440,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,379.6834626274216,0.43025210084033616,0.18433651280926822,0.21232942137490576,129532.54699707031,2836.273193359375,132368.8201904297,1381,2,221.25714285714287,31,4,18,35.845165003837295,0.627016129032258,45.5078125,1017.96875,32.837701612903224,0
3441,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,371.5234617346208,0.4303075396825397,0.19021380221231698,0.21011368886336118,129972.73875114786,2457.5843663911896,132430.32311753905,1382,0,216.08333333333334,32,4,19,35.604723873204556,0.62890625,45.07575757575758,1019.6969696969697,31.865530303030305,0
3442,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,384.3037470905529,0.4265756302521008,0.2052472176610105,0.21710666231739015,129930.49621582024,2986.5553114149166,132917.05152723516,1383,1,223.0857142857143,31,4,19,35.321945508727104,0.6310483870967742,45.11718749999999,1019.5312499999994,32.88810483870966,0
3443,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,384.28956513346196,0.4255252100840336,0.21189898805725194,0.21802380469374916,130096.48852878154,2998.9446004231822,133095.43312920473,1384,2,224.0857142857143,31,4,20,35.15329185279726,0.632728494623656,44.954427083333336,1020.1822916666673,32.90910618279572,0
3444,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,370.9380335672766,0.4286541005291005,0.19964171410768472,0.21243648258166795,130462.04460991749,2478.7728203667493,132940.81743028422,1385,0,218.83333333333334,31,5,22,35.122461551533696,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
3445,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,370.9380335672766,0.4286541005291005,0.19964171410768472,0.21243648258166795,130462.04460991749,2478.666856553815,132940.71146647132,1386,1,219.83333333333334,31,5,22,35.122461551533696,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
3446,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,367.28381084021765,0.4306181181181181,0.19716224552745243,0.21278307983273506,130907.84940631058,2216.0667597694132,133123.91616608,1387,0,214.86486486486487,32,5,20,34.763777503598604,0.6383463541666667,44.160353535353536,1023.3585858585858,31.979955808080806,0
3447,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,373.57833330096014,0.43034060846560845,0.1909386485722362,0.2165431931965742,130928.03955078126,2582.3757595486113,133510.41531032987,1388,1,216.13888888888889,31,5,20,34.582273112807464,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
3448,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,373.7745053441172,0.42989417989417994,0.19679017055972414,0.21722017261794488,131028.00369262697,2594.9854532877603,133622.98914591473,1389,2,217.13888888888889,31,5,21,34.47594747551825,0.6421370967741935,44.04296875,1023.8281250000001,33.02671370967742,0
3449,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,372.6880248302946,0.42949735449735454,0.1976967107605514,0.21755328298366972,131198.7376925823,2579.2396821752814,133777.97737475758,1390,3,218.13888888888889,32,4,21,34.3308376468655,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,0
3450,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,368.8280785246876,0.4287698412698413,0.19421860885275488,0.21602787456445985,131328.12500000003,2487.563769003163,133815.6887690032,1391,4,219.13888888888889,31,5,21,34.29878048780487,0.6451612903225806,43.75,1025.0000000000002,33.06451612903226,0
3451,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,367.46049289636926,0.42863756613756615,0.19523446758083662,0.21597901806356742,131461.62245008672,2461.390516493051,133923.0129665798,1392,5,220.13888888888889,31,5,21,34.198831894362634,0.646505376344086,43.619791666666664,1025.5208333333328,33.08131720430106,0
3452,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,370.013742835412,0.4282738095238095,0.19393670136244423,0.21786010957080518,131528.3966064452,2533.46286349825,134061.85946994345,1393,6,221.13888888888889,31,5,21,34.06585850892781,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
3453,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,370.11876596976424,0.42825727513227513,0.19565723230528453,0.21811262206999038,131561.79004245327,2538.697475857201,134100.48751831046,1394,7,222.13888888888889,31,5,18,34.02940834285232,0.647513440860215,43.522135416666664,1025.9114583333328,33.093918010752674,0
3454,4,0,0,36,0.0,0.0,1.0,36,850,300,550,0.35294117647058826,14,3,11,368.9777909286052,0.4279596560846561,0.1941342751201911,0.21782127118414496,131628.58963012684,2513.605244954413,134142.19487508124,1395,8,223.13888888888889,31,5,18,33.99116546123589,0.6481854838709677,43.45703124999999,1026.171874999999,33.10231854838707,0
3455,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,369.1137200985962,0.42802579365079363,0.19373969301027572,0.2182838301228231,131695.40617201052,2522.1162584092795,134217.5224304198,1396,9,224.13888888888889,31,5,18,33.92017104317308,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
3456,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,360.779212314256,0.43067129629629625,0.16984253687557205,0.215857834377295,132138.24043783787,2334.546060350975,134472.78649818886,1397,0,219.0,32,4,19,33.68742068852593,0.6507161458333333,42.96085858585858,1028.156565656565,32.12989267676765,0
3457,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,362.2833977889169,0.4300595238095238,0.17245540828015038,0.21769064345015435,132300.5624426078,2386.059458218537,134686.62190082634,1398,1,220.0,32,4,19,33.48521109474717,0.65234375,42.8030303030303,1028.787878787878,32.14962121212119,0
3458,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,361.8285972373818,0.42883597883597885,0.1744444444444444,0.21779195476253047,132365.5191434548,2378.7260228548107,134744.24516630959,1399,2,221.0,32,4,19,33.43149284253578,0.6529947916666667,42.73989898989899,1029.0404040404042,32.15751262626263,0
3459,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,372.6906123319105,0.4252450980392157,0.18709385792033562,0.22392612380489932,132297.51798841695,2861.208597819015,135158.72658623595,1400,3,227.97142857142856,31,4,19,33.22061026030458,0.6549059139784946,42.805989583333336,1028.7760416666672,33.1863239247312,0
3460,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,372.4008147696298,0.42496498599439775,0.1889119864066091,0.22414955362714264,132364.50407240118,2858.5298326280335,135223.0339050292,1401,4,228.97142857142856,31,4,19,33.16053502889199,0.6555779569892473,42.740885416666664,1029.0364583333328,33.19472446236558,0
3461,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,371.2320755469224,0.42394957983193277,0.18643345018250135,0.22404280834152446,132465.01498752178,2835.052490234384,135300.06747775615,1402,5,229.97142857142856,31,4,20,33.08932034741546,0.6565860215053764,42.64322916666667,1029.427083333334,33.20732526881722,0
3462,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,362.1937166276232,0.4238795518207283,0.16493395153529877,0.22085972339541055,132853.20255905026,2623.719040148988,135476.92159919924,1403,0,211.25714285714287,32,3,17,32.931465605225554,0.6578776041666667,42.26641414141415,1030.9343434343448,32.216698232323274,0
3463,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,373.2667509577368,0.42036170528817585,0.17355282818296036,0.226681488897051,132699.68880547432,3106.4763387044463,135806.16514417875,1404,1,218.2941176470588,31,3,18,32.80058658747209,0.6589381720430108,42.41536458333334,1030.3385416666679,33.236727150537675,0
3464,4,0,0,34,0.0,0.0,1.0,34,1050,400,650,0.38095238095238093,17,4,13,371.3283106051249,0.4199160724896019,0.16727445695259235,0.22584066104016629,132755.59413580262,3059.1820987654532,135814.77623456807,1405,2,219.2941176470588,32,2,19,32.79424977538186,0.6569010416666667,42.36111111111112,1030.5555555555568,32.20486111111115,0
3465,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,362.601008621391,0.4218137254901961,0.17144214133052893,0.2229069850079822,133155.8249831796,2656.487288542875,135812.31227172248,1406,0,214.0,33,2,21,32.61695559249584,0.658459595959596,41.97303921568628,1032.1078431372555,31.2759952465835,0
3466,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,362.8756388024167,0.4206932773109244,0.16394242994456554,0.22402586140571198,133313.97667063164,2675.278889129198,135989.25555976084,1407,1,215.0,33,2,21,32.45112436216921,0.6600378787878788,41.81985294117648,1032.7205882352953,31.29456327985743,0
3467,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,360.8539392761091,0.4196078431372549,0.15918317479710264,0.2239264209988595,133504.84206012165,2635.243498104745,136140.0855582264,1408,2,216.0,32,3,22,32.311901852983105,0.6643880208333333,41.635101010101025,1033.459595959598,32.295612373737434,0
3468,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,360.8539392761091,0.4196078431372549,0.15918317479710264,0.2239264209988595,133504.84206012165,2635.1496339659525,136139.9916940876,1409,3,217.0,32,3,22,32.311901852983105,0.6643880208333333,41.635101010101025,1033.459595959598,32.295612373737434,0
3469,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,360.36013332056683,0.419327731092437,0.15951014427018873,0.22440981990586475,133635.3612673452,2631.3713205285253,136266.73258787373,1410,4,218.0,32,3,22,32.19384743761959,0.6656901041666667,41.50883838383839,1033.9646464646466,32.31139520202021,0
3470,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,358.9928381604433,0.41785714285714287,0.15930968360498587,0.22474761716767255,133831.2596450618,2608.8927469135924,136440.1523919754,1411,5,219.0,32,3,19,32.03299776286353,0.6676432291666667,41.31944444444445,1034.7222222222229,32.335069444444464,0
3471,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,358.9928381604433,0.41785714285714287,0.15930968360498587,0.22474761716767255,133831.2596450618,2608.8927469135924,136440.1523919754,1412,6,220.0,32,3,19,32.03299776286353,0.6676432291666667,41.31944444444445,1034.7222222222229,32.335069444444464,0
3472,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,357.64378128195773,0.4170168067226891,0.1544780018810743,0.2252991009273898,134059.98909550038,2589.144283746548,136649.13337924692,1413,7,221.0,32,3,21,31.83903316264326,0.669921875,41.098484848484844,1035.60606060606,32.36268939393938,0
3473,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,359.37870609290655,0.41656162464985996,0.15756415166602844,0.22720043622483752,134190.77932098764,2645.0617283950614,136835.8410493827,1414,8,222.0,32,3,21,31.663315460232347,0.6712239583333333,40.97222222222222,1036.111111111111,32.37847222222222,0
3474,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,360.8199979435253,0.4153011204481793,0.15938001249430211,0.22936874549963668,134391.8974222653,2698.2568303056282,137090.1542525709,1415,9,223.0,33,2,21,31.424944844974977,0.670770202020202,40.77818627450979,1036.8872549019593,31.42082590611998,0
3475,4,0,0,35,0.0,0.0,1.0,35,1400,1300,100,0.9285714285714286,15,13,2,361.60430045047286,0.41425070028011207,0.16038993620529007,0.23172905813433822,134685.90630425335,2740.7883142150663,137426.6946184684,1416,10,224.0,31,4,22,31.110971734403734,0.678763440860215,40.49479166666666,1038.0208333333323,33.48454301075266,0
3476,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,360.9481804491828,0.41327030812324933,0.15464350846721686,0.23211874778690614,134812.90373750127,2732.094461024386,137544.99819852566,1417,11,225.0,32,3,20,31.001266464032422,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
3477,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,359.38974520289406,0.4129201680672269,0.14537815126050435,0.2317444219066936,134911.26543209868,2697.1450617283826,137608.41049382705,1418,12,226.0,32,3,21,30.94362745098038,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
3478,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,361.7377099790773,0.41155462184873953,0.1520917561728934,0.23431837657417326,135075.2813010151,2772.364586521769,137847.64588753684,1419,13,227.0,32,3,21,30.719108061055096,0.6800130208333333,40.11994949494949,1039.5202020202012,32.48500631313129,0
3479,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,360.9041413323942,0.41078431372549024,0.14993408728231472,0.23441691703577267,135173.73864911732,2756.952415569827,137930.69106468715,1420,14,228.0,32,3,21,30.642656224704535,0.6809895833333333,40.02525252525252,1039.8989898989892,32.49684343434341,0
3480,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,377.8670599603316,0.4094622697563874,0.1287458379578248,0.22981750695948042,132755.59413580253,3241.5973178757336,135997.19145367827,1421,15,224.6764705882353,32,2,17,32.62578616352202,0.6569010416666667,42.361111111111114,1030.5555555555559,32.20486111111112,8
3481,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,377.4469888596846,0.40916518122400475,0.13080381589186385,0.22996098634704965,132820.6624324049,3226.5518186919735,136047.21425109688,1422,16,225.6764705882353,32,2,17,32.57109464314879,0.6575520833333333,42.2979797979798,1030.808080808081,32.21275252525253,0
3482,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,375.76149489544116,0.4088680926916221,0.12735254503417637,0.22953209639574193,132918.2947690287,3189.115428272631,136107.41019730133,1423,17,226.6764705882353,32,2,17,32.51627484592465,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
3483,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,375.618174981161,0.40914661319073087,0.12936856505147998,0.23004501421259985,133015.96297571657,3192.642651260053,136208.6056269766,1424,18,227.6764705882353,32,2,18,32.421715626274995,0.6595052083333333,42.10858585858585,1031.565656565655,32.23642676767672,0
3484,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,380.2817944617458,0.4087938205585264,0.12417701025364303,0.23392051690931295,133178.82303145068,3329.096361340655,136507.91939279134,1425,19,228.6764705882353,32,2,18,32.137614678899084,0.6611328125,41.950757575757564,1032.1969696969682,32.256155303030255,0
3485,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,371.3263615147989,0.4081439393939394,0.10590423616944711,0.21208105349573825,130356.43029423783,2880.9557922433733,133237.3860864812,1426,20,229.6764705882353,33,1,20,35.21978379135166,0.6303661616161615,44.69975490196079,1021.2009803921571,30.945484254307793,8
3486,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,362.2952676303669,0.41278011204481796,0.10409090152888933,0.20837437797333944,130627.42524092959,2465.1395975056557,133092.56483843524,1427,0,224.0857142857143,34,1,19,35.17550755017273,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
3487,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,365.84814575793473,0.4122660427807487,0.10412420573072789,0.21030595339537808,130606.84479827479,2756.4543985486457,133363.29919682344,1428,1,226.76470588235293,33,1,20,35.10557786836111,0.6328914141414141,44.454656862745104,1022.1813725490204,30.975193107546072,0
