period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,367.26561735585614,0.45988756613756615,0.12072686081684858,0.20290905316343963,129054.3435597778,2279.4446319872977,131333.7881917651,79,0,39.97222222222222,35,1,18,36.64865493412312,0.612797619047619,45.97800925925925,1016.0879629629617,29.03108465608462,0
81,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,369.6970106294457,0.46064814814814814,0.12205080521714962,0.2048611258270294,129171.97312510693,2350.8984642918085,131522.87158939874,80,0,40.916666666666664,35,1,19,36.46687255683327,0.6139880952380952,45.862268518518505,1016.550925925924,29.044312169312114,0
82,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,377.72462913788877,0.45966386554621846,0.12882910015728033,0.209144804382574,129140.88010204064,2755.938208616757,131896.8183106574,81,0,42.65714285714286,34,1,20,36.294604513156855,0.6158088235294117,45.89285714285713,1016.42857142857,29.894957983193233,0
83,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,900,50,0.9473684210526315,10,9,1,384.58892744915886,0.45859328579916814,0.13527142228967803,0.2129359522205153,129139.10064638585,3133.093641868491,132272.19428825434,82,1,44.11764705882353,33,1,20,36.12199582027167,0.6180555555555556,45.894607843137244,1016.4215686274497,30.8006535947712,0
84,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,1100,200,0.8461538461538461,15,11,4,388.60625470377704,0.4555318813131313,0.1310108410567865,0.21567513226254414,129233.48263251198,3444.1879336292177,132677.6705661412,83,0,44.666666666666664,32,1,22,35.92346537522247,0.6214192708333333,45.801767676767675,1016.7929292929292,31.774779040404038,0
85,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,373.56315321527075,0.45463709677419356,0.10146837349397608,0.19378588573042155,126519.74288337913,3052.622819100077,129572.3657024792,84,1,44.78125,32,0,19,39.08916917670684,0.59375,48.48484848484848,1006.0606060606051,31.43939393939391,8
86,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,383.81215110859756,0.45268817204301076,0.11117653199707678,0.1988563961981164,126469.13528442381,3508.0781724717876,129977.2134568956,85,2,47.096774193548384,31,0,19,38.88362998921253,0.595766129032258,48.53515625,1005.8593749999999,32.447076612903224,0
87,4,3,0,33,0.09090909090909091,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,368.2819398693845,0.453125,0.12428183788864122,0.19527734689625997,127410.50020406095,2786.1273524348117,130196.62755649576,86,0,44.96969696969697,32,1,18,38.3056111389028,0.6028645833333333,47.60101010101011,1009.5959595959607,31.549873737373773,0
88,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,367.78164259276366,0.45288825757575757,0.12618877185806365,0.19578316183530967,127569.89282024806,2783.5729453627373,130353.4657656108,87,1,45.96969696969697,32,1,18,38.15460567429072,0.6044921875,47.44318181818183,1010.2272727272737,31.569602272727302,0
89,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,351.7417737810969,0.45553221288515405,0.12039976484420922,0.18994055784179253,128144.53125000012,2014.7569444444594,130159.28819444457,88,0,44.285714285714285,34,1,20,37.97153635116599,0.6056985294117647,46.87500000000001,1012.5000000000009,29.77941176470591,0
90,4,2,4,33,0.05405405405405406,0.10810810810810811,0.8918918918918919,37,950,700,250,0.7368421052631579,12,7,5,333.01768152984704,0.45852102102102105,0.11411278107538236,0.182420810228903,128715.26668137748,1172.8919375456717,129888.15861892316,89,0,42.83783783783784,36,1,17,37.863675877631046,0.607349537037037,46.311936936936945,1014.7522522522536,28.1875625625626,0
91,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1350,1000,350,0.7407407407407407,17,10,7,345.79641385086734,0.45672268907563024,0.1229040912139503,0.18885804141085835,128596.93877551022,1893.6720521542,130490.61082766442,90,0,45.77142857142857,34,1,18,37.6601623630673,0.6102941176470589,46.42857142857143,1014.2857142857144,29.831932773109248,0
92,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,351.75409028307655,0.45476827094474154,0.12348391133102998,0.1917268341898667,128517.04422577855,2241.279195501732,130758.32342128028,91,1,48.11764705882353,33,1,19,37.59064539521393,0.6117424242424243,46.50735294117647,1013.9705882352941,30.72638146167558,0
93,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,355.08646642862146,0.4541369578134284,0.1327365728900256,0.19445211256805464,128703.50346020768,2340.1744521338032,131043.67791234147,92,2,49.11764705882353,33,1,19,37.31582125603865,0.6136363636363636,46.32352941176471,1014.7058823529417,30.748663101604294,0
94,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,353.6580806051785,0.45445261437908496,0.14333312043601376,0.1950413725972273,128983.44574502605,2323.207570405627,131306.65331543167,93,0,49.61764705882353,33,1,20,37.066569147866645,0.6164772727272727,46.047794117647065,1015.8088235294126,30.782085561497354,0
95,4,0,0,34,0.0,0.0,1.0,34,1550,1200,350,0.7741935483870968,19,12,7,353.7070524412296,0.4538584373143197,0.1417047831790943,0.19599198396793582,129170.24289035461,2337.6851751730023,131507.9280655276,94,1,50.61764705882353,33,1,20,36.87500000000001,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
96,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,354.4189287269564,0.4532828282828283,0.14605244507441628,0.19716334506928515,129326.01042868113,2367.117214532858,131693.127643214,95,2,51.61764705882353,33,1,21,36.69829317269077,0.619949494949495,45.71078431372548,1017.1568627450968,30.8229352346999,0
97,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,353.26197927688156,0.4526143790849673,0.1431202538819003,0.19714297553193683,129450.69204152231,2346.0015378700327,131796.69357939233,96,3,52.61764705882353,33,1,17,36.60083493898526,0.6212121212121212,45.58823529411764,1017.6470588235279,30.83778966131903,0
98,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,800,500,0.6153846153846154,18,8,10,351.84172372327055,0.4524844028520499,0.14216689203061184,0.19713101027758984,129606.62853529897,2320.203917964249,131926.83245326323,97,4,53.61764705882353,33,1,18,36.47839190436074,0.622790404040404,45.435049019607845,1018.259803921569,30.856357694592997,0
99,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,359.2062170008177,0.45249368686868685,0.1409156662721449,0.20132023211338385,129618.91842987962,2711.9842681869222,132330.90269806655,98,5,54.54545454545455,32,1,19,36.27841496176898,0.6253255208333333,45.4229797979798,1018.3080808080808,31.822127525252526,0
100,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,357.8024930017351,0.45190183080808083,0.13358576467538885,0.20086240160368807,129683.21352731866,2680.195420110192,132363.40894742886,99,6,55.54545454545455,32,1,19,36.248760381802406,0.6259765625,45.359848484848484,1018.5606060606062,31.830018939393945,0
101,4,0,2,30,0.0,0.0625,0.9375,32,1150,800,350,0.6956521739130435,15,8,7,372.3938659848877,0.45159190188172044,0.10614724211084581,0.2026402985034647,128450.91376170644,3168.1577953166898,131619.07155702313,100,7,56.59375,30,2,18,37.135099001149115,0.61875,46.57258064516128,1013.7096774193539,33.79032258064513,8
102,4,2,0,32,0.0625,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,367.4870032929966,0.44877772177419356,0.13400185332274228,0.20203761447418433,128859.99284599355,3070.874523066213,131930.86736905976,101,0,56.84375,30,2,20,36.841408525284585,0.6229166666666667,46.16935483870966,1015.3225806451596,33.84408602150532,0
103,4,1,0,33,0.030303030303030304,0.0,1.0,33,1500,1200,300,0.8,18,12,6,358.78388032374704,0.44874526515151514,0.12336831328384967,0.19996699292794268,129400.03289116744,2685.329182942699,132085.36207411013,102,0,56.09090909090909,31,2,21,36.51192304410887,0.6256720430107527,45.63802083333333,1017.4479166666658,32.82090053763438,0
104,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1300,200,0.8666666666666667,17,13,4,347.5180877137044,0.4512032085561497,0.12358334487307543,0.19573052937455024,129811.85154894901,2222.393282573198,132034.2448315222,103,0,55.411764705882355,32,2,20,36.379992152975674,0.6272786458333333,45.233585858585855,1019.0656565656559,31.845801767676747,0
105,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,340.9721126420047,0.45056022408963586,0.1195279264443534,0.19396282473241896,130200.04325259509,1878.9167627835413,132078.96001537863,104,0,54.8,33,2,21,36.153138008325335,0.6287878787878788,44.85294117647059,1020.5882352941171,30.926916221033853,0
106,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,342.6032268522439,0.4505952380952381,0.12747463668768844,0.19614975954947161,130450.30757401003,1938.539263744717,132388.84683775474,105,0,55.68571428571428,33,2,22,35.858025431861805,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
107,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1400,900,500,0.6428571428571429,19,9,10,326.5243031513452,0.4513263263263263,0.13316886701432562,0.19065917753929454,131209.51753257873,1168.6192558298883,132378.13678840862,106,0,53.62162162162162,35,2,21,35.50233468895918,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
108,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,400,500,0.4444444444444444,14,4,10,344.70160059515626,0.44985994397759105,0.14663679430828958,0.20008981721830013,130982.91710219627,2030.0042351499394,133012.9213373462,107,1,57.51428571428571,33,2,22,35.265648070553496,0.6366792929292929,44.08700980392157,1023.6519607843137,31.019756387403447,0
109,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,351.5113797965258,0.4478052584670232,0.13758379523491682,0.20415861514256672,131004.77629833695,2409.933935312726,133414.71023364968,108,2,58.8235294117647,32,2,22,35.069273145864166,0.6393229166666667,44.06565656565657,1023.7373737373741,31.99179292929294,0
110,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,700,450,0.6086956521739131,16,7,9,351.84655144350734,0.44596702317290554,0.136525105482173,0.20538726031745466,131198.73769258245,2432.3646821752955,133631.10237475776,109,3,59.8235294117647,32,2,23,34.8646372524854,0.6412760416666667,43.87626262626263,1024.49494949495,32.01546717171719,0
111,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,353.7025089048315,0.44578598484848486,0.11193136088294309,0.20662843671656408,131228.04641723633,2683.137851291233,133911.18426852755,110,4,59.333333333333336,31,2,23,34.787483585377224,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
112,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,342.0769149891668,0.44657976827094475,0.10008361765825802,0.2015874355422322,131561.79004245327,2200.888400607635,133762.6784430609,111,0,58.55882352941177,31,3,20,34.74861974869908,0.647513440860215,43.522135416666664,1025.9114583333328,33.093918010752674,0
113,4,0,0,33,0.0,0.0,1.0,33,1400,900,500,0.6428571428571429,19,9,10,354.9466419424142,0.44428661616161613,0.10491496011087209,0.20883560714437632,131500.39247673133,2735.124544745051,134235.51702147638,112,6,61.333333333333336,30,3,24,34.4805180622898,0.6496527777777779,43.581989247311824,1025.6720430107518,34.1890681003584,0
114,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,354.01187504476195,0.44333964646464646,0.10364779275203606,0.2092286902354337,131672.772863915,2722.7450427795284,134395.51790669453,113,7,62.333333333333336,30,3,21,34.33052863628426,0.6513888888888889,43.41397849462366,1026.3440860215062,34.21146953405021,0
115,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,355.27493388475824,0.44322127525252525,0.10520761424139269,0.21035580969083584,131741.75663371483,2760.908775580987,134502.66540929582,114,8,63.333333333333336,30,3,21,34.22852841057868,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
116,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,347.6371168669259,0.4434789067142008,0.10084652721599463,0.2081732852767826,132170.6968676665,2389.4879986736,134560.1848663401,115,0,62.44117647058823,32,2,22,33.99256098559268,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
117,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1350,1000,350,0.7407407407407407,17,10,7,344.8961155298553,0.4430704099821747,0.09295677033700112,0.20724288711926703,132300.56244260792,2325.9900137741083,134626.55245638202,116,1,63.44117647058823,32,2,23,33.93240672557683,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
118,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,357.47309121829284,0.43999915994623656,0.09959226696300161,0.2137851192125664,132121.4902915078,3045.9755101746005,135167.4658016824,117,2,65.9375,30,2,23,33.78927528652984,0.6559027777777777,42.977150537634415,1028.0913978494632,34.269713261648775,0
119,4,0,0,32,0.0,0.0,1.0,32,1450,1000,450,0.6896551724137931,19,10,9,359.28467669864415,0.43890709005376344,0.09698453119068673,0.21625489717817115,132364.50407240144,3111.3076104058405,135475.81168280728,118,3,66.9375,31,1,24,33.49795963558142,0.6555779569892473,42.74088541666668,1029.0364583333348,33.19472446236564,0
120,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,359.5302744153786,0.43836105510752693,0.10152781405066591,0.21679392452543084,132432.58794369307,3122.7091755394767,135555.29711923253,119,4,67.9375,30,2,24,33.42310873160966,0.6590277777777778,42.67473118279571,1029.3010752688185,34.31003584229395,0
121,4,0,0,32,0.0,0.0,1.0,32,1700,1400,300,0.8235294117647058,20,14,6,360.30274935407544,0.43806703629032256,0.10417754569190563,0.21765923186531694,132501.77043588858,3148.1504364666466,135649.92087235523,120,5,68.9375,30,2,24,33.3336053089643,0.6597222222222222,42.60752688172043,1029.5698924731187,34.31899641577062,0
122,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,362.0416032879913,0.4370169690860215,0.1044167536534446,0.21951636452525056,132640.18961729694,3204.2533818938828,135844.44299919083,121,6,69.9375,30,2,19,33.14957376478775,0.6611111111111111,42.4731182795699,1030.1075268817217,34.336917562724054,0
123,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,360.7184208919628,0.43642893145161293,0.10099791286198778,0.21911786169237615,132709.42630650944,3174.1469389524805,135883.5732454619,122,7,70.9375,30,2,20,33.11402078441604,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
124,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,359.6349148115688,0.435546875,0.09625195592645697,0.2190659381802956,132813.31521346405,3152.8610605272415,135966.1762739913,123,8,71.9375,30,2,21,33.03749945668711,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
125,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,367.35132669992294,0.43467741935483867,0.07701397386890707,0.22418074996938023,132882.59706685747,3562.9196655682817,136445.51673242575,124,9,71.48387096774194,30,1,21,32.76897840351107,0.6635416666666667,42.237903225806456,1031.0483870967746,34.368279569892486,0
126,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,367.35132669992294,0.43467741935483867,0.07701397386890707,0.22418074996938023,132882.59706685747,3562.9196655682817,136445.51673242575,125,10,72.48387096774194,30,1,21,32.76897840351107,0.6635416666666667,42.237903225806456,1031.0483870967746,34.368279569892486,0
127,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,368.5992636526646,0.43409498207885305,0.06680256383314043,0.22577808048956127,133021.21497066144,3606.304377673731,136627.51934833516,126,11,73.48387096774194,30,1,21,32.5974484256243,0.6649305555555556,42.10349462365592,1031.5860215053772,34.386200716845906,0
128,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,368.01562581205184,0.43378136200716844,0.0663901809762717,0.22583980490480624,133090.551021072,3595.8804847381407,136686.43150581015,127,12,74.48387096774194,30,1,21,32.54282271720723,0.665625,42.036290322580655,1031.854838709679,34.39516129032263,0
129,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1350,1000,350,0.7407407407407407,17,10,7,366.85771795439945,0.43306451612903224,0.06262650015536941,0.22617985468103502,133263.9701844144,3577.7831974794763,136841.75338189385,128,13,75.48387096774194,30,1,21,32.39851818102924,0.6673611111111111,41.86827956989247,1032.52688172043,34.41756272401434,0
130,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,377.23100666788645,0.4315134099616858,0.06877523553162868,0.2316385437638343,133113.66705246907,4042.9205246913516,137156.58757716042,129,23,78.56666666666666,29,1,22,32.28185284881113,0.6688218390804598,42.013888888888886,1031.9444444444441,35.58429118773945,0
131,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,377.23100666788645,0.4315134099616858,0.06877523553162868,0.2316385437638343,133113.66705246907,4042.9205246913516,137156.58757716042,130,24,79.56666666666666,29,1,22,32.28185284881113,0.6688218390804598,42.013888888888886,1031.9444444444441,35.58429118773945,0
