period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11.0,4.0,0.998,0.0,10.998,0.09072727272727327,0.0,1.0,10.998,360.0,240.8,119.2,0.6207630203130211,4.792,2.408,2.384,959.3051698566833,0.4995325757575757,-0.015344110142988239,0.3153052258155785,105796.19567902228,18098.12339626934,123894.31907529164,10.0,0.002,5.001,10.998,0.0,10.966,47.94557990177101,0.5090393939393942,70.00853851010098,919.9658459595954,83.6499116161615,0.382
12.0,4.0,0.994,0.004,11.988,0.08284848484848502,0.0003333333333333333,0.9996666666666667,11.992,408.1,276.0,132.1,0.6441056277056295,5.402,2.76,2.642,887.5539825497381,0.499280871212121,-0.016455123651451607,0.3010803116897968,107348.02786702297,16656.65370772725,124004.68157475044,11.0,0.006,5.503818181818182,11.992,0.0,11.918,47.76558925007765,0.5099250315656564,68.32756410256412,926.6897435897438,77.28026903651894,0.528
13.0,4.0,0.982,0.014,12.956,0.07561538461538493,0.001076923076923077,0.9989230769230769,12.97,431.7,291.4,140.3,0.6473369594457838,5.72,2.914,2.806,828.2842554194272,0.49928617909867906,-0.017128627631505088,0.2890563401993804,108728.85262115355,15417.338227244178,124146.19084839788,12.0,0.018,6.013166666666667,12.97,0.0,12.828,47.53007012029344,0.5113803418803422,66.84199862637361,932.6320054945048,71.92013125763127,0.492
14.0,4.0,0.97,0.018,13.908,0.06952747252747297,0.0012857142857142854,0.9987142857142858,13.926,470.4,321.8,148.6,0.6492045575339701,6.19,3.218,2.972,778.2641653119059,0.4992017704517708,-0.018444131095499885,0.2783958798926854,109922.42451617209,14324.037867693356,124246.46238386564,13.0,0.03,6.53023076923077,13.924,0.002,13.642,47.3206316085845,0.5127756410256415,65.56555555555558,937.7377777777772,67.37247863247866,0.424
15.0,4.0,0.936,0.042,14.802,0.0628190476190475,0.0028190476190476186,0.9971809523809525,14.844,502.6,335.6,167.0,0.6395209685395457,6.696,3.356,3.34,737.0161245875589,0.4991677960927956,-0.020950508439148044,0.2692993862669164,110940.27575642976,13383.585969621507,124323.86172605143,14.0,0.068,7.061857142857143,14.836,0.008,14.38,47.12475528962975,0.5140347527472529,64.48244791666666,942.070208333334,63.54369276556777,0.332
16.0,4.0,0.91,0.066,15.646,0.05765476190476188,0.004158333333333334,0.9958416666666667,15.712,544.1,377.6,166.5,0.676697557121243,7.106,3.776,3.33,702.1196762780139,0.4990498111263732,-0.019442528464498517,0.2616472097446303,111877.22377668429,12567.035827197118,124444.25960388138,15.0,0.098,7.611276190476194,15.698,0.014,15.012,46.88444441436168,0.5159262648809525,63.48985396241831,946.040584150327,60.329921802054145,0.46
17.0,4.0,0.872,0.104,16.414,0.05242450980392145,0.006243627450980388,0.9937563725490194,16.518,562.4,386.4,176.0,0.6669942828757077,7.384,3.864,3.52,672.1613001181961,0.4988491919844863,-0.018599324194214614,0.25486413826645393,112696.36841579349,11845.632827601808,124542.00124339534,16.0,0.142,8.17907619047619,16.504,0.014,15.576,46.67040863049361,0.5177996002567692,62.62539249727671,949.4984300108932,57.62141009181441,0.374
18.0,4.0,0.834,0.094,17.154,0.04799460784313737,0.005368464052287578,0.9946315359477128,17.248,588.1,403.8,184.3,0.6623572168031798,7.724,4.038,3.686,647.6018018100813,0.4986622014083413,-0.01823464615890691,0.24934491867541098,113417.60634121683,11239.377054514865,124656.98339573157,17.0,0.19,8.76968088235296,17.226,0.022,16.06,46.4458897949827,0.5198570363562095,61.86689944709609,952.5324022116148,55.41041233086802,0.358
19.0,4.0,0.822,0.136,17.84,0.04535092019263866,0.007449991400068797,0.9925500085999326,17.976,603.8,412.2,191.6,0.6581309541851349,7.954,4.122,3.832,624.9943562953938,0.49849212154159944,-0.01563882287705762,0.2441752603584512,114101.09529646875,10666.083319385065,124767.17861585385,18.0,0.21,9.355043464052287,17.938,0.038,16.464,46.22286050870902,0.5219852655407919,61.15018756808272,955.3992497276683,53.39485648864814,0.374
20.0,4.0,0.784,0.126,18.498,0.04171339869281062,0.006702958376332989,0.9932970416236678,18.624,636.1,432.0,204.1,0.659618685012959,8.402,4.32,4.082,605.7680833197487,0.49833283453732347,-0.013299628805481582,0.23979603832579352,114713.40492783136,10171.67975647959,124885.084684311,19.0,0.276,9.963486326109392,18.584,0.04,16.846,46.00332311475294,0.5241515195003439,60.51008789334451,957.9596484266206,51.70095937351551,0.53
21.0,4.0,0.736,0.158,19.076,0.03791833996756608,0.008070799547889328,0.9919292004521112,19.234,654.4,446.6,207.8,0.6631114876179904,8.622,4.466,4.156,589.2259728920444,0.4981227283128166,-0.01075728572345987,0.23613132861920655,115279.3037084477,9737.237158810884,125016.54086725863,20.0,0.34,10.581689439284485,19.18,0.054,17.134,45.77449260367371,0.526392187896723,59.91998559697672,960.3200576120928,50.23681754659595,0.284
22.0,4.0,0.682,0.18,19.578,0.03411309601990719,0.00900848779703268,0.9909915122029676,19.758,691.8,475.4,216.4,0.6701264363409141,9.082,4.754,4.328,575.6845886359874,0.4978885380158847,-0.008564656793253812,0.23318817282610887,115772.80928369948,9376.870990507648,125149.68027420709,21.0,0.422,11.232496354857723,19.692,0.066,17.378,45.556603886818074,0.5285784454812297,59.406515497058265,962.3739380117668,49.057440180724655,0.466
23.0,4.0,0.688,0.146,20.12,0.03355125314254403,0.007102649244983336,0.9928973507550166,20.266,702.0,488.6,213.4,0.6748116330693744,9.154,4.886,4.268,562.8388735662925,0.4975645804659812,-0.005545682606918217,0.2304157892894005,116260.3362658685,9032.53136742537,125292.86763329386,22.0,0.442,11.874938097695205,20.204,0.062,17.612,45.33132058094836,0.5308487153178497,58.90050214302055,964.3979914279179,47.94149469922209,0.37
24.0,4.0,0.64,0.164,20.596,0.030349168220092947,0.007832530436763843,0.9921674695632363,20.76,726.8,500.8,226.0,0.6722749843935709,9.528,5.008,4.52,551.3072950390721,0.4972940862081636,-0.003920324482040887,0.22791898745146164,116708.66760699422,8714.852516930427,125423.52012392471,23.0,0.544,12.531743219456844,20.688,0.072,17.824,45.1191091669023,0.5329673379304581,58.43587409611089,966.2565036155564,46.930431556626885,0.216
25.0,4.0,0.61,0.2,21.006,0.028480088802180555,0.009155465673406176,0.9908445343265937,21.206,710.1,480.0,230.1,0.6556712298670363,9.402,4.8,4.602,541.6232733036239,0.49697512005794503,-0.001395754338115125,0.22592143527328587,117112.0006961291,8444.006771285887,125556.00746741497,24.0,0.614,13.200863679028222,21.102,0.104,17.936,44.91330939009965,0.5350730424222079,58.0188162681934,967.9247349272255,46.10448204165676,0.504
26.0,4.0,0.522,0.156,21.372,0.02389732321581288,0.007175593628339621,0.9928244063716604,21.528,735.4,513.2,222.2,0.681400928190149,9.576,5.132,4.444,534.1638901965705,0.4965894437344199,0.001117661774614218,0.2246225097149672,117479.7515219726,8243.559238268183,125723.31076024084,25.0,0.762,13.922467141386763,21.424,0.104,18.056,44.69384479011968,0.5373266778542654,57.639089897604,969.443640409584,45.48703073212228,0.284
27.0,4.0,0.568,0.212,21.728,0.025596081703701777,0.009435025825941157,0.9905649741740585,21.94,741.7,506.8,234.9,0.6666392328251765,9.766,5.068,4.698,525.6622456403278,0.4962043773931391,0.0026518839127600445,0.22294411211218876,117865.53106248616,8001.905776542578,125867.43683902881,26.0,0.774,14.592315418735858,21.834,0.106,18.242,44.48140919128485,0.539370788122829,57.241472072749225,971.0341117090023,44.71420354012811,0.298
28.0,4.0,0.496,0.238,21.986,0.021962619164884577,0.010374564598042865,0.9896254354019574,22.224,764.1,526.2,237.9,0.6737985131756529,10.02,5.262,4.758,519.603640870741,0.49577743095247523,0.0046963760246534975,0.2219992671076078,118196.24027784303,7836.5652721747,126032.8055500178,27.0,0.902,15.314803980168483,22.094,0.13,18.402,44.27053219405262,0.5416181310926763,56.90115294898414,972.395388204063,44.25186423300689,0.268
29.0,4.0,0.442,0.206,22.222,0.019283957634026284,0.008991565469025426,0.991008434530974,22.428,748.3,512.8,235.5,0.6697113727944591,9.838,5.128,4.71,515.1949847459422,0.49539851151166536,0.007203631092777103,0.22156293714471056,118491.46839628372,7721.922753433956,126213.39114971783,28.0,1.054,16.076091478749237,22.284,0.144,18.412,44.0587195382504,0.5438540069468946,56.59771504328896,973.6091398268435,43.93246295191374,0.34
30.0,4.0,0.438,0.192,22.468,0.019090221950267713,0.008377513611060523,0.9916224863889395,22.66,782.1,542.0,240.1,0.6789771369189591,10.222,5.42,4.802,510.70444006855456,0.494933071200233,0.009559254010362778,0.22100415528824086,118768.66955531418,7597.4966817882,126366.16623710236,29.0,1.156,16.823250894002165,22.506,0.154,18.46,43.86885064662572,0.5457478705878966,56.31314303209832,974.7474278716063,43.55172036355244,0.416
31.0,4.0,0.444,0.166,22.746,0.01920251765608743,0.007155140703859238,0.9928448592961405,22.912,783.1,542.4,240.7,0.6760725156666515,10.238,5.424,4.814,505.78242954491924,0.49454850080681756,0.011025962912203167,0.22028766897349722,119054.39738174267,7459.488475881688,126513.8858576244,30.0,1.202,17.54960176118511,22.736,0.176,18.522,43.68087640240238,0.547710402977289,56.02012135245977,975.9195145901604,43.1646466007549,0.36
32.0,4.0,0.362,0.18,22.928,0.015340142769341878,0.007589181060485407,0.992410818939514,23.108,791.7,549.2,242.5,0.6771518249268432,10.342,5.492,4.85,502.2092329683332,0.49411565042349803,0.012675078407181272,0.21990312983355179,119292.9240360095,7358.995152167833,126651.91918817734,31.0,1.462,18.322231889065552,22.936,0.172,18.548,43.511538730547386,0.5493598277531652,55.77581721207321,976.8967311517076,42.84719994955875,0.414
33.0,4.0,0.342,0.206,23.064,0.014516400127719495,0.00862946639123551,0.9913705336087643,23.27,779.3,529.8,249.5,0.664208313683452,10.288,5.298,4.99,499.1121157071329,0.49369444001775803,0.014363483325248113,0.21974392269401072,119532.77184373251,7276.6361191983215,126809.40796293071,32.0,1.624,19.106791162285393,23.092,0.178,18.558,43.32934492951607,0.551177934863017,55.53036506957357,977.8785397217058,42.59263422350101,0.314
34.0,4.0,0.362,0.184,23.242,0.015116474369098075,0.007628634479519037,0.9923713655204803,23.426,803.5,557.8,245.7,0.6807794445851187,10.492,5.578,4.914,496.1143828502018,0.4932633418320951,0.01596010097510959,0.21963513879936253,119777.84455397916,7198.110994149767,126975.95554812906,33.0,1.72,19.87861065862525,23.244,0.182,18.654,43.13976001909551,0.5531244320907611,55.27988417048411,978.8804633180634,42.369309518240904,0.242
35.0,4.0,0.356,0.194,23.404,0.014735462231144412,0.0080657076800705,0.9919342923199288,23.598,798.7,549.8,248.9,0.676673790907746,10.476,5.498,4.978,492.7485689289286,0.4928614955899993,0.017428443371227308,0.21931523968118,120014.10870930261,7106.3582519960955,127120.46696129888,34.0,1.868,20.641196651002286,23.408,0.19,18.78,42.96907808234316,0.5549143485327706,55.03868415684516,979.8452633726195,42.12047604048851,0.412
36.0,4.0,0.296,0.182,23.518,0.012249376690276252,0.007541839742770071,0.99245816025723,23.7,802.4,558.6,243.8,0.6828195247507268,10.462,5.586,4.876,491.0809332184016,0.4924212882165447,0.01845443699558406,0.21954951989054652,120210.74657680506,7065.090798463297,127275.83737526854,35.0,2.04,21.440768055170366,23.496,0.204,18.788,42.79945136052593,0.5566125167799222,54.83804513186364,980.6478194725456,41.99718723942345,0.336
37.0,4.0,0.272,0.184,23.606,0.011244089243242572,0.007523833766877245,0.9924761662331224,23.79,798.1,557.6,240.5,0.6880894109364513,10.386,5.576,4.81,489.3717375863385,0.4919341467872728,0.019532461884169627,0.2197379434953972,120403.21313266187,7024.5596139818845,127427.77274664385,36.0,2.236,22.260677015025248,23.572,0.218,18.776,42.635790093731984,0.558332309519438,54.64195080927603,981.4321967628949,41.9007270448791,0.356
38.0,4.0,0.312,0.182,23.736,0.012648948626958026,0.007561055482359831,0.9924389445176393,23.918,835.8,580.8,255.0,0.6817095775551452,10.908,5.808,5.1,487.3203328295448,0.4913978829570837,0.020251072417782314,0.21986573984565744,120615.14130440095,6970.1098431235405,127585.2511475246,37.0,2.312,23.038203088295887,23.69,0.228,18.798,42.459876996828264,0.5600809444247533,54.4261061930235,982.295575227906,41.73680254199531,0.326
39.0,4.0,0.306,0.212,23.83,0.012574825579218395,0.008533035388732544,0.991466964611267,24.042,821.8,576.8,245.0,0.6879711678233688,10.668,5.768,4.9,484.70524600508,0.4909133028724531,0.021280648532730918,0.21960623611131438,120797.37614504612,6900.007841786183,127697.38398683221,38.0,2.334,23.804776763601115,23.828,0.214,18.882,42.329595838015,0.5614235556358779,54.240663762700194,983.0373449492,41.53207730515191,0.422
40.0,4.0,0.28,0.194,23.916,0.011359494545656473,0.007838144122521932,0.9921618558774775,24.11,826.8,583.0,243.8,0.6889355433648191,10.706,5.83,4.876,483.38162432736385,0.49046315992273054,0.02282536118908618,0.2198507247263277,120964.55865631545,6870.667778721165,127835.22643503672,39.0,2.538,24.615908636185335,23.866,0.244,18.962,42.18381377022737,0.5630076086439071,54.07061935930541,983.7175225627789,41.48552089478438,0.444
41.0,4.0,0.286,0.188,24.014,0.011690265302469213,0.007569537989286504,0.9924304620107132,24.202,815.9,558.6,257.3,0.6670904303846902,10.732,5.586,5.146,481.83114052204974,0.4899107935617251,0.02402247634300701,0.2199890731452407,121131.40966516582,6830.892098963209,127962.30176412914,40.0,2.472,25.387585651737417,23.948,0.254,18.972,42.04431341832616,0.5644056319221915,53.90114398695268,984.3954240521889,41.366828716687344,0.542
42.0,4.0,0.232,0.186,24.06,0.009277319970828217,0.00749371388675736,0.9925062861132421,24.246,817.2,565.0,252.2,0.6787203953608413,10.694,5.65,5.044,481.44762036320276,0.48937877163392535,0.025285956609172808,0.22059067648248026,121287.2008136361,6827.677562470086,128114.87837610634,41.0,2.722,26.235399902528986,24.004,0.242,18.968,41.88819298696297,0.5658290012688777,53.743038023977455,985.0278479040902,41.3037526034608,0.408
43.0,4.0,0.264,0.184,24.14,0.010626860103756321,0.007453467386076081,0.9925465326139231,24.324,815.3,569.4,245.9,0.6846926701602353,10.612,5.694,4.918,480.0926562759274,0.48884992021404733,0.0263300181823039,0.2208081906748184,121450.45776402783,6794.777374316839,128245.23513834474,42.0,2.82,27.018449377440533,24.072,0.252,18.968,41.74782983411375,0.5672733142185971,53.577356620349676,985.6905735186011,41.218752168837376,0.454
44.0,4.0,0.21,0.178,24.172,0.008412593004043926,0.007208475681129356,0.9927915243188706,24.35,815.8,571.0,244.8,0.6849993222799627,10.606,5.71,4.896,479.74216071142513,0.4883156571761569,0.02669380357896415,0.22142808462431965,121602.6318713779,6795.879147392271,128398.51101877032,43.0,3.06,27.870160775588722,24.088,0.262,19.066,41.594751958276774,0.5688081026627935,53.423071114624655,986.3077155415007,41.21552552361643,0.352
45.0,4.0,0.24,0.176,24.236,0.009609008977513114,0.007001275467200891,0.9929987245327982,24.412,812.3,555.0,257.3,0.670580334435777,10.696,5.55,5.146,478.32714430537783,0.48776894585389485,0.027046619053727128,0.22164596175856963,121772.65906504625,6765.210638924129,128537.8697039704,44.0,3.172,28.67382241721034,24.152,0.26,19.032,41.449019996656325,0.5703522354316115,53.25071736537117,986.9971305385159,41.143763634129314,0.326
46.0,4.0,0.218,0.156,24.298,0.008781212966055548,0.006203198986295332,0.9937968010137043,24.454,818.8,572.0,246.8,0.6842220352765285,10.656,5.72,4.936,477.42087073862155,0.48731135400958114,0.027276753410378912,0.22200743807836973,121923.32927119854,6749.71477003829,128673.04404123698,45.0,3.324,29.493805676853544,24.2,0.254,19.06,41.311477031723754,0.5717356682558996,53.09815818810372,987.6073672475842,41.08690005477463,0.41
47.0,4.0,0.21,0.156,24.352,0.00844027520594237,0.006226350772887506,0.9937736492271124,24.508,822.5,576.2,246.3,0.6857985415901983,10.688,5.762,4.926,476.91603830572205,0.4867173969811397,0.02891492396291324,0.22249774906812833,122064.31760796305,6739.4603752916555,128803.77798325496,46.0,3.654,30.326590103192512,24.242,0.266,19.078,41.17454014544794,0.5730361361839865,52.95551762487457,988.1779295005013,41.03652497309294,0.454
48.0,4.0,0.182,0.14,24.394,0.007262585878777781,0.0055483164119183625,0.9944516835880816,24.534,818.5,570.0,248.5,0.6834477054066125,10.67,5.7,4.97,476.47346166149975,0.4861519618353463,0.030410790873086836,0.22300098256023504,122200.33028073412,6736.695839599987,128937.02612033403,47.0,3.842,31.176915102759548,24.26,0.274,19.05,41.04123376148719,0.5743871895773672,52.817900337645646,988.728398649418,41.02647718152947,0.422
49.0,4.0,0.206,0.156,24.444,0.008064910616132145,0.0060818564398958065,0.9939181435601038,24.6,833.4,581.0,252.4,0.6815177079771721,10.858,5.81,5.048,475.75407207939486,0.48563210852867217,0.030697978826102434,0.22336868860537934,122338.16905455463,6718.676234048196,129056.84528860297,48.0,3.848,31.994641045851836,24.338,0.262,19.062,40.913077365426574,0.5755310249300846,52.67850347884423,989.2859860846224,40.92642388741122,0.414
50.0,4.0,0.166,0.148,24.462,0.006574187031023644,0.005895009355751123,0.9941049906442483,24.61,809.4,561.0,248.4,0.6788952518196788,10.578,5.61,4.968,475.4537489208638,0.4851176771477826,0.031753941804463066,0.22394129812608182,122473.79726508993,6722.469857107503,129196.26712219752,49.0,4.252,32.86826679447503,24.33,0.28,19.084,40.77696225435945,0.5769735194592938,52.54151100660064,989.8339559735967,40.95545181012035,0.308
51.0,4.0,0.17,0.14,24.492,0.0067706905837790375,0.005602914881220729,0.9943970851187789,24.632,822.4,575.8,246.6,0.6892592949404339,10.69,5.758,4.932,475.24711823948934,0.48455933925874,0.03262878234754207,0.22452922803717928,122605.34075153795,6725.456586689959,129330.79733822781,50.0,4.54,33.7202061879953,24.34,0.292,19.126,40.64297286020779,0.578315653136335,52.40867972649422,990.365281094023,40.96098016051082,0.44
52.0,4.0,0.18,0.144,24.528,0.007142979859759854,0.005553241198731843,0.9944467588012681,24.672,813.8,566.0,247.8,0.6819152633507299,10.616,5.66,4.956,474.6686335686511,0.48401356601396506,0.03317031247153046,0.2249480472205885,122738.04626442012,6715.544873880315,129453.59113830053,51.0,4.738,34.5542877094411,24.368,0.304,19.078,40.517137120464106,0.5796047411963771,52.274800472319,990.900798110724,40.94109836782688,0.384
53.0,4.0,0.166,0.13,24.564,0.006629227758121698,0.0051130815111208785,0.9948869184888786,24.694,811.4,557.6,253.8,0.6731274448441344,10.652,5.576,5.076,474.29505077137725,0.48347002946418455,0.033881900621692634,0.2255041513186824,122875.0791992585,6715.277254848362,129590.35645410705,52.0,4.864,35.399318061748026,24.364,0.33,19.134,40.38154556205275,0.5810336334170695,52.13659176902434,991.4536329239019,40.959820442925285,0.35
54.0,4.0,0.16,0.118,24.606,0.006350971120611297,0.004636318144623994,0.9953636818553755,24.724,821.1,572.4,248.7,0.6826255033770928,10.698,5.724,4.974,473.82945361272135,0.48291487244902415,0.03337303193804488,0.22593011426659845,122996.02210170185,6709.331511436975,129705.353613139,53.0,5.034,36.22869613033438,24.384,0.34,19.064,40.265386180755065,0.5822096303884359,52.01471231662848,991.9411507334853,40.942701421887925,0.436
55.0,4.0,0.142,0.126,24.622,0.005552760152835117,0.004941728545618375,0.9950582714543812,24.748,824.9,580.2,244.7,0.691283981589414,10.696,5.802,4.894,473.3516141301215,0.4823853537310453,0.03400817418830984,0.22638629467805618,123122.71662852052,6705.044426506282,129827.76105502697,54.0,5.316,37.10345369498139,24.42,0.328,19.046,40.14348723299954,0.5833905887599701,51.887085152845835,992.4516593886162,40.90457611537155,0.318
56.0,4.0,0.146,0.118,24.65,0.0057274468105905415,0.004648133366439215,0.9953518666335605,24.768,819.2,574.6,244.6,0.6846172707070949,10.638,5.746,4.892,473.39512369064255,0.4818795874482918,0.03377740176971213,0.22697963677819963,123229.06543433228,6712.038122636182,129941.10355696849,55.0,5.458,37.95815354469513,24.45,0.318,19.088,40.03021237450292,0.5843964314820692,51.77999599746077,992.880016010157,40.87855658267065,0.37
57.0,4.0,0.142,0.112,24.68,0.005591753450059296,0.004309229395821404,0.9956907706041787,24.792,825.2,585.8,239.4,0.6982307702508231,10.646,5.858,4.788,472.94145965698186,0.48138802642327877,0.03455387448887702,0.22743268659498564,123354.36037318365,6707.952590059972,130062.31296324384,56.0,5.532,38.81178442567427,24.484,0.308,19.158,39.909281388316394,0.5855696194443245,51.65379477333218,993.3848209066712,40.84302687105829,0.342
58.0,4.0,0.136,0.12,24.696,0.005282938240542824,0.004715916823956192,0.9952840831760437,24.816,819.2,566.4,252.8,0.6759717162693034,10.72,5.664,5.056,472.35923883788746,0.4808548961080462,0.03479961884449968,0.22787742899718788,123491.72425136068,6701.639999803336,130193.3642511642,57.0,5.818,39.67691674763224,24.508,0.308,19.186,39.77907496230315,0.5868920798609564,51.515554278312635,993.9377828867492,40.81904905763311,0.308
59.0,4.0,0.136,0.142,24.69,0.005282032541139762,0.005514917182735049,0.9944850828172647,24.832,822.3,567.8,254.5,0.6762096950412213,10.768,5.678,5.09,471.73689622481663,0.4802916853485121,0.03509059436298049,0.22819880192903105,123608.45180026966,6694.219026330161,130302.6708265997,58.0,5.996,40.52593879654456,24.492,0.34,19.146,39.671878004656016,0.5882001355461598,51.39830172900056,994.4067930839982,40.8732611344661,0.326
60.0,4.0,0.116,0.112,24.694,0.004522094444575342,0.004413404154427395,0.9955865958455722,24.806,809.8,563.8,246.0,0.6822608611314606,10.558,5.638,4.92,472.40707833230414,0.47972530575473077,0.035688493283602116,0.22895331592897916,123687.69831418205,6723.433405814516,130411.13171999656,59.0,6.402,41.42007572103029,24.494,0.312,19.148,39.57187171205507,0.589025477806297,51.318698013434364,994.7252079462617,40.88498317625611,0.464
61.0,4.0,0.124,0.106,24.712,0.0048741374046021736,0.004152305944929635,0.99584769405507,24.818,828.6,581.4,247.2,0.6878222232425959,10.758,5.814,4.944,472.0831248582487,0.47916867796533436,0.036023340067345554,0.22936580192400233,123792.25339828189,6722.788280369177,130515.04167865131,60.0,6.414,42.270403208662756,24.514,0.304,19.15,39.470025770811965,0.5900464336699808,51.21372720786166,995.1450911685536,40.87348229943849,0.35
62.0,4.0,0.124,0.12,24.716,0.004893218913975674,0.004697791008547769,0.9953022089914519,24.836,830.3,580.8,249.5,0.6858676889405063,10.798,5.808,4.99,471.85748513114925,0.47861019175101904,0.0355095376670559,0.22985261587643233,123897.97861133714,6723.671982326345,130621.65059366352,61.0,6.744,43.12978163180084,24.534,0.302,19.118,39.36431059796993,0.5910495133151691,51.10756932428303,995.569722702868,40.850082623200024,0.366
63.0,4.0,0.128,0.084,24.76,0.00504777845564952,0.0032491236853939374,0.9967508763146063,24.844,818.9,565.4,253.5,0.6775379210911092,10.724,5.654,5.07,471.69276770267186,0.4780521926240019,0.03636785380571386,0.23027492751159484,123990.37235368155,6726.586650192728,130716.95900387436,62.0,6.912,43.98502798017338,24.53,0.314,19.186,39.271432061180384,0.5920220377083895,51.01490161287888,995.9403935484843,40.868421534871096,0.474
64.0,4.0,0.116,0.118,24.758,0.00455342234580954,0.0046214629354209575,0.9953785370645787,24.876,812.8,571.4,241.4,0.6890070464651047,10.542,5.714,4.828,471.7919872329102,0.47747302894865556,0.03580872972160085,0.23081647781524364,124077.4478767317,6732.00182672925,130809.44970346102,63.0,7.05,44.840931127844875,24.548,0.328,19.098,39.177500504356615,0.5928421057865014,50.92763869969808,996.289445201208,40.84739711339285,0.462
65.0,4.0,0.112,0.098,24.772,0.004434506305094763,0.0038673892452153334,0.9961326107547847,24.87,815.2,573.8,241.4,0.689347088819385,10.566,5.738,4.828,471.88895346299796,0.4769244596001756,0.03655714111975914,0.23152752169953686,124194.40381154469,6746.392203794064,130940.79601533893,64.0,7.3,45.71100531745402,24.546,0.324,19.134,39.05186824757782,0.5940665251949903,50.81018274438754,996.75926902245,40.867341055545914,0.286
66.0,4.0,0.108,0.096,24.784,0.004307986342532456,0.0037319058108147445,0.996268094189185,24.88,821.5,577.8,243.7,0.6899891307234224,10.652,5.778,4.874,471.709485182794,0.4763838914451897,0.03622776808256592,0.2320125463456237,124299.06991148127,6749.318989707807,131048.38890118898,65.0,7.384,46.57406787008063,24.572,0.308,19.156,38.946455709661855,0.5950539168394026,50.705212066676424,997.1791517332944,40.84241500246682,0.294
67.0,4.0,0.108,0.094,24.798,0.004195394611635242,0.0035705592899520936,0.9964294407100478,24.892,813.9,570.8,243.1,0.6861426276919209,10.57,5.708,4.862,471.72059740266155,0.47578292902524016,0.03634328418293101,0.23259635230331266,124403.14156074211,6756.846648288262,131159.98820903018,66.0,7.78,47.44471593667676,24.574,0.318,19.098,38.837078582020695,0.5961240000065784,50.60099553603702,997.5960178558527,40.85358214677937,0.36
68.0,4.0,0.118,0.124,24.792,0.004620799036046413,0.004829137287832939,0.9951708627121671,24.916,799.9,564.0,235.9,0.6885453579450309,10.358,5.64,4.718,471.1967614929592,0.47519042197430633,0.035816602675056305,0.2328061003339082,124487.14593877064,6747.173836346249,131234.319775117,67.0,7.804,48.27082925421478,24.594,0.322,19.094,38.76218014522639,0.5968922333861824,50.51694881866199,997.9322047253519,40.8246886291209,0.44
69.0,4.0,0.084,0.1,24.776,0.003201603947720889,0.0039250402055049744,0.9960749597944947,24.876,798.1,549.6,248.5,0.6733044935108973,10.466,5.496,4.97,471.58466405110784,0.47463080153826176,0.035481485340644284,0.23333842663394877,124550.09682593761,6770.216522028268,131320.31334796594,68.0,8.596,49.21873831067389,24.596,0.28,19.114,38.686650601607035,0.5975710126421907,50.45395025051574,998.1841989979372,40.84420605893942,0.368
70.0,4.0,0.106,0.096,24.786,0.004192356554545461,0.003728931850321318,0.9962710681496784,24.882,823.5,581.0,242.5,0.692789354383815,10.66,5.81,4.85,471.6635472224222,0.47406470082739793,0.03520460989436137,0.23386714679408907,124637.29525505568,6779.231839796764,131416.52709485244,69.0,8.992,50.095362892316466,24.608,0.274,19.092,38.593496376568616,0.5984197310114818,50.36681125354351,998.5327549858247,40.835137418766834,0.436
71.0,4.0,0.1,0.074,24.812,0.003851458941825534,0.00284160625918086,0.9971583937408189,24.886,804.1,560.2,243.9,0.6825421236328556,10.48,5.602,4.878,471.3578560320844,0.47351197831435543,0.03528285963961238,0.23426801757970048,124732.89489881325,6780.448186835766,131513.34308564893,70.0,9.322,50.9753272272862,24.602,0.284,19.128,38.500861248021714,0.5994293554530767,50.27116789334949,998.9153284266022,40.85641375462889,0.344
72.0,4.0,0.08,0.09,24.802,0.003074437040553983,0.003469198406263625,0.9965308015937362,24.892,810.8,569.2,241.6,0.687402936691645,10.524,5.692,4.832,471.68787366958867,0.47292382086648393,0.034399818436698565,0.23483929295499473,124803.78234513338,6794.525564810347,131598.30790994395,71.0,9.78,51.871158304815566,24.59,0.302,19.122,38.418270749692944,0.6002306898568944,50.20022890245642,999.1990843901747,40.89319155258351,0.512
73.0,4.0,0.096,0.09,24.808,0.003743603391444473,0.0034627074374900466,0.9965372925625098,24.898,814.1,575.4,238.7,0.6953353607561005,10.528,5.754,4.774,471.8413836662751,0.4723767921277265,0.033925145867680466,0.23532175174908704,124875.09062668803,6803.3099883547,131678.40061504292,72.0,9.908,52.754029962701814,24.608,0.29,19.098,38.33990527378652,0.6008976723265707,50.12902399200283,999.483904031989,40.87516489863962,0.498
74.0,4.0,0.08,0.104,24.784,0.003108238740131545,0.00399889811219985,0.9960011018877997,24.888,807.2,565.0,242.2,0.6873471934820184,10.494,5.65,4.844,472.18212879229947,0.4718461622554073,0.03413286711845627,0.23585627616858523,124940.69487404986,6819.874647060279,131760.56952111016,73.0,10.238,53.66175342925233,24.6,0.288,19.068,38.262997717213786,0.6016027907515619,50.06358051639304,999.7456779344288,40.89543836619657,0.388
