period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
700,4,0,0,20,0.0,0.0,1.0,20,350,100,250,0.2857142857142857,6,1,5,506.78242329183416,0.10032894736842106,0.06571782178217833,0.731214639321075,157422.83950617284,10655.825617283952,168078.6651234568,699,638,682.25,20,0,20,5.226382013201322,0.9458333333333333,19.444444444444446,1122.2222222222222,56.11111111111111,0
701,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,506.69045210763977,0.0993969298245614,0.0655205939543928,0.7330813011695442,157478.51021195514,10658.571507306624,168137.08171926177,700,639,683.25,20,0,20,5.1768457957692515,0.9463541666666667,19.39484126984127,1122.420634920635,56.12103174603175,0
702,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10736.92602040816,168271.11678004535,701,640,684.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
703,4,0,0,20,0.0,0.0,1.0,20,250,100,150,0.4,4,1,3,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10736.92602040816,168271.11678004535,702,641,685.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
704,4,0,0,20,0.0,0.0,1.0,20,450,300,150,0.6666666666666666,6,3,3,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10636.92602040816,168171.11678004535,703,642,686.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
705,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10586.92602040816,168121.11678004535,704,643,687.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
706,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10636.92602040816,168171.11678004535,705,644,688.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
707,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10536.92602040816,168071.11678004535,706,645,689.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
708,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10436.92602040816,167971.11678004535,707,646,690.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
709,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10336.92602040816,167871.11678004535,708,647,691.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
710,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10336.92602040816,167871.11678004535,709,648,692.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
711,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10386.92602040816,167921.11678004535,710,649,693.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
712,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,507.41130999303914,0.09846491228070176,0.06903499469777308,0.7361367158822092,157534.1907596372,10336.92602040816,167871.11678004535,711,650,694.25,20,0,20,5.104498055850126,0.946875,19.345238095238095,1122.6190476190475,56.13095238095237,0
713,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10414.847489921887,168004.72863914078,712,651,695.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
714,4,0,0,20,0.0,0.0,1.0,20,550,400,150,0.7272727272727273,7,4,3,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10464.847489921887,168054.72863914078,713,652,696.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
715,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10514.847489921887,168104.72863914078,714,653,697.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
716,4,0,0,20,0.0,0.0,1.0,20,500,400,100,0.8,6,4,2,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10514.847489921887,168104.72863914078,715,654,698.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
717,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10464.847489921887,168054.72863914078,716,655,699.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
718,4,0,0,20,0.0,0.0,1.0,20,250,0,250,0.0,5,0,5,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10614.847489921887,168204.72863914078,717,656,700.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
719,4,0,0,20,0.0,0.0,1.0,20,400,200,200,0.5,6,2,4,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10564.847489921887,168154.72863914078,718,657,701.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
720,4,0,0,20,0.0,0.0,1.0,20,350,200,150,0.5714285714285714,5,2,3,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10514.847489921887,168104.72863914078,719,658,702.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
721,4,0,0,20,0.0,0.0,1.0,20,350,200,150,0.5714285714285714,5,2,3,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10464.847489921887,168054.72863914078,720,659,703.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
722,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10464.847489921887,168054.72863914078,721,660,704.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
723,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10464.847489921887,168054.72863914078,722,661,705.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
724,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10414.847489921887,168004.72863914078,723,662,706.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
725,4,0,0,20,0.0,0.0,1.0,20,450,300,150,0.6666666666666666,6,3,3,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10464.847489921887,168054.72863914078,724,663,707.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
726,4,0,0,20,0.0,0.0,1.0,20,450,300,150,0.6666666666666666,6,3,3,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10514.847489921887,168104.72863914078,725,664,708.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
727,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10464.847489921887,168054.72863914078,726,665,709.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
728,4,0,0,20,0.0,0.0,1.0,20,600,500,100,0.8333333333333334,7,5,2,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10364.847489921887,167954.72863914078,727,666,710.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
729,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10364.847489921887,167954.72863914078,728,667,711.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
730,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10414.847489921887,168004.72863914078,729,668,712.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
731,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10514.847489921887,168104.72863914078,730,669,713.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
732,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10564.847489921887,168154.72863914078,731,670,714.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
733,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10564.847489921887,168154.72863914078,732,671,715.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
734,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10614.847489921887,168204.72863914078,733,672,716.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
735,4,0,0,20,0.0,0.0,1.0,20,250,100,150,0.4,4,1,3,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10614.847489921887,168204.72863914078,734,673,717.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
736,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10514.847489921887,168104.72863914078,735,674,718.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
737,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10614.847489921887,168204.72863914078,736,675,719.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
738,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10564.847489921887,168154.72863914078,737,676,720.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
739,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10514.847489921887,168104.72863914078,738,677,721.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
740,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10564.847489921887,168154.72863914078,739,678,722.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
741,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,508.11788717442244,0.09786184210526316,0.07217706308535066,0.7391874353521996,157589.88114921888,10564.847489921887,168154.72863914078,740,679,723.25,20,0,20,5.03254403015845,0.9473958333333333,19.295634920634917,1122.81746031746,56.140873015873,0
742,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10507.613693625599,168153.19507432607,741,680,724.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
743,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10457.613693625599,168103.19507432607,742,681,725.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
744,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10457.613693625599,168103.19507432607,743,682,726.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
745,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10407.613693625599,168053.19507432607,744,683,727.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
746,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10457.613693625599,168103.19507432607,745,684,728.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
747,4,0,0,20,0.0,0.0,1.0,20,200,0,200,0.0,4,0,4,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10507.613693625599,168153.19507432607,746,685,729.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
748,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10407.613693625599,168053.19507432607,747,686,730.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
749,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10457.613693625599,168103.19507432607,748,687,731.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
750,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10457.613693625599,168103.19507432607,749,688,732.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
751,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10557.613693625599,168203.19507432607,750,689,733.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
752,4,0,0,20,0.0,0.0,1.0,20,350,200,150,0.5714285714285714,5,2,3,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10607.613693625599,168253.19507432607,751,690,734.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
753,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10657.613693625599,168303.19507432607,752,691,735.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
754,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10657.613693625599,168303.19507432607,753,692,736.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
755,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10607.613693625599,168253.19507432607,754,693,737.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
756,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10607.613693625599,168253.19507432607,755,694,738.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
757,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10607.613693625599,168253.19507432607,756,695,739.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
758,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10657.613693625599,168303.19507432607,757,696,740.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
759,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10607.613693625599,168253.19507432607,758,697,741.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
760,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,507.7089238222477,0.09714912280701754,0.07012367491166072,0.7406269352664746,157645.58138070046,10557.613693625599,168203.19507432607,759,698,742.25,20,0,20,4.99190223792697,0.9479166666666666,19.246031746031747,1123.0158730158732,56.15079365079366,0
761,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,507.5617092824612,0.09610745614035088,0.06955484896661357,0.7424565468341118,157701.29145408163,10558.627409297049,168259.91886337867,760,699,743.25,20,0,20,4.943914502738032,0.9484375,19.19642857142857,1123.2142857142856,56.16071428571428,0
