period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
61.0,4.0,0.776,0.716,27.228,0.025861178954589146,0.0239471396220041,0.9760528603779952,27.944,841.7,572.6,269.1,0.6679312656339113,11.108,5.726,5.382,412.18796440417356,0.4480047340383821,0.2015080561163967,0.22792737919748005,128998.64582651008,3083.339589564258,132081.9854160744,59.63,2.084,34.02945788546108,27.564,0.38,17.424,35.569590987375264,0.6328447699930397,46.03869476736188,1015.8452209305516,37.29268706666304,0.772
62.0,4.0,0.778,0.75,27.256,0.02608572280976137,0.02515672065454261,0.9748432793454572,28.006,853.2,578.6,274.6,0.6656765351268001,11.278,5.786,5.492,411.77156832729304,0.4477035447876642,0.2027488893973037,0.22758707955639848,128977.06273470803,3063.3142411784243,132040.37697588632,60.626,1.988,34.49834236375001,27.602,0.404,17.406,35.60206088710196,0.6325023109813146,46.05986534242865,1015.7605386302855,37.24038576224018,0.906
63.0,4.0,0.72,0.656,27.32,0.02397255772815698,0.02193265530553153,0.9780673446944679,27.976,841.2,578.6,262.6,0.6760827658297781,11.038,5.786,5.252,412.59883416197033,0.4472880938841773,0.20305306762945197,0.22799234024112286,128966.72926151776,3083.7847298487445,132050.51399136666,61.614,1.948,35.06464153257537,27.56,0.416,17.426,35.59231563068956,0.6325359778084911,46.07053073573178,1015.7178770570732,37.29651406632378,0.858
64.0,4.0,0.842,0.788,27.374,0.02765646893032875,0.025918671182631445,0.974081328817368,28.162,845.2,582.2,263.0,0.6736715407197224,11.082,5.822,5.26,411.3836756505455,0.447190660755221,0.205578344230476,0.2273982375653705,128976.21535591542,3010.416511731479,131986.63186764685,62.602,2.006,35.474668807218634,27.72,0.442,17.38,35.613344240624194,0.6321601311457692,46.061230389598364,1015.755078441606,37.10897401670128,0.902
65.0,4.0,0.802,0.72,27.456,0.026341134691278786,0.023596887990459066,0.9764031120095406,28.176,874.4,607.2,267.2,0.6819570786708414,11.416,6.072,5.344,410.8812137171002,0.4468985138977733,0.2049873056349285,0.2274556776835109,129033.04879172715,2988.7822299911795,132021.83102171842,63.598,2.062,35.98639201621977,27.744,0.432,17.358,35.5675078598049,0.6326709935259969,46.00506848239455,1015.9797260704216,37.08867133997661,0.654
66.0,4.0,0.804,0.772,27.488,0.026266964494625154,0.02514052199637841,0.9748594780036214,28.26,860.3,587.6,272.7,0.6675173146762533,11.33,5.876,5.454,410.7110429538321,0.446581490079533,0.20717332632752722,0.22742878053373175,129043.39442437126,2967.2491502000453,132010.6435745713,64.586,2.216,36.47697992594721,27.784,0.476,17.376,35.5610054663442,0.632668032563093,45.99476901140216,1016.0209239543904,37.04628907084582,0.844
67.0,4.0,0.746,0.684,27.55,0.024785940111707948,0.022532090590234564,0.9774679094097652,28.234,847.5,578.2,269.3,0.6671898929010035,11.168,5.782,5.386,411.99999628268614,0.44624507728239854,0.20995535484752675,0.22797670970881892,129009.45506238921,3001.9153027521998,132011.37036514157,65.58,2.296,37.0423740206734,27.76,0.474,17.278,35.56323902325355,0.632328651416056,46.02845162475894,1015.8861935009634,37.045267065458034,0.982
68.0,4.0,0.788,0.734,27.604,0.025824665679923826,0.024293376677699305,0.9757066233223002,28.338,851.6,587.8,263.8,0.6722416943543277,11.154,5.878,5.276,410.4568413393088,0.4461724058059685,0.20977206916711633,0.22747266092086774,129070.03752530474,2939.2421979295286,132009.27972323424,66.572,2.274,37.47192901409705,27.832,0.506,17.292,35.53957230053944,0.6327231315250905,45.96829505693189,1016.1268197722723,36.96243283776393,0.634
69.0,4.0,0.766,0.794,27.576,0.025092141547702847,0.026176443204435115,0.973823556795564,28.37,860.0,585.2,274.8,0.6657725859283012,11.348,5.852,5.496,410.2739730781033,0.44586344874236766,0.20992207599441312,0.22770960865396006,129127.11492834824,2936.529997558211,132063.6449259065,67.542,2.208,37.969327827609646,27.862,0.508,17.236,35.48551629518965,0.6332242053337387,45.91201288523063,1016.3519484590779,36.93773367441779,0.632
70.0,4.0,0.652,0.602,27.626,0.02166252471810252,0.019840588103933077,0.9801594118960664,28.228,859.5,595.8,263.7,0.6763898841909809,11.232,5.958,5.274,412.1123409303462,0.4453375704263158,0.20991729183640884,0.22864168812713634,129110.49911721783,2999.6736350292317,132110.17275224716,68.53,2.254,38.65698097905311,27.684,0.544,17.344,35.45625353245419,0.6335951549923305,45.928691836811595,1016.2852326527523,37.1528293441786,0.782
71.0,4.0,0.686,0.668,27.644,0.022529834919619234,0.02180304456481185,0.9781969554351876,28.312,854.4,590.6,263.8,0.6780093339347493,11.182,5.906,5.276,411.39161399026386,0.4451433591017869,0.21081273144175833,0.22823419231731312,129113.41808055375,2960.891523565102,132074.3096041191,69.508,2.282,39.14184393870135,27.782,0.53,17.206,35.471875039716245,0.6333272500320558,45.92591452663909,1016.2963418934437,37.034558119378495,0.774
72.0,4.0,0.694,0.704,27.634,0.02249239531786872,0.022945635723936385,0.9770543642760637,28.338,868.4,615.8,252.6,0.6923889401775901,11.21,6.158,5.052,411.18436602392956,0.44482785554215704,0.2110031067476842,0.2282304016538691,129125.05455986223,2929.3628221226677,132054.41738198482,70.502,2.536,39.66781111538225,27.84,0.498,17.154,35.46497944296977,0.6332894924768193,45.91450022957849,1016.3419990816867,36.97379790904155,0.768
73.0,4.0,0.69,0.686,27.638,0.022705571746935015,0.02260678432919031,0.9773932156708098,28.324,853.0,581.2,271.8,0.665777182250859,11.248,5.812,5.436,411.6467296812678,0.44461200531669665,0.21166701194704599,0.22844078082335909,129118.54517291936,2949.323661207843,132067.86883412718,71.5,2.36,40.212725521704584,27.818,0.506,17.154,35.46000681056188,0.6332756396380872,45.920940417216585,1016.3162383311328,36.99401752410116,0.768
74.0,4.0,0.77,0.692,27.716,0.025080322490975363,0.022610774939738017,0.977389225060262,28.408,863.8,597.2,266.6,0.6801944237369537,11.304,5.972,5.332,410.80498586643597,0.4445165271020166,0.21197439002416182,0.22821446262039632,129157.00914063744,2914.554672227851,132071.56381286538,72.496,2.342,40.656287580576574,27.888,0.52,17.194,35.44150517194315,0.633477288920278,45.882867907732944,1016.468528369069,36.92238719904292,0.76
75.0,4.0,0.754,0.736,27.734,0.024403452510872566,0.02428219410897274,0.9757178058910272,28.47,870.4,603.2,267.2,0.6820484414963732,11.376,6.032,5.344,410.2110219784245,0.4442696792973262,0.21211775351391474,0.22808507498459246,129190.0833651625,2883.4037789339263,132073.48714409652,73.49,2.424,41.129974115618474,27.918,0.552,17.2,35.42272242613189,0.6337299767011184,45.85036185402635,1016.5985525838939,36.8934380965531,0.71
76.0,4.0,0.722,0.656,27.8,0.02376258114897488,0.02126444631549921,0.9787355536845003,28.456,843.3,575.0,268.3,0.6684559837480074,11.116,5.75,5.366,410.90539553893905,0.4439654944827133,0.21292345887467484,0.2282336343060793,129151.91655864443,2906.357111484957,132058.2736701296,74.486,2.286,41.705018245499616,27.918,0.538,17.254,35.444670303518436,0.6333528894048848,45.88818186143119,1016.447272554275,36.89388320767829,0.95
77.0,4.0,0.772,0.684,27.888,0.024977242584434657,0.022130232245525357,0.9778697677544744,28.572,854.8,592.0,262.8,0.6797644447935428,11.176,5.92,5.256,409.39472786746734,0.44386494516270963,0.21322655747805785,0.22747261214990167,129163.9903497514,2841.452242285367,132005.44259203682,75.476,2.262,42.049957531523454,28.056,0.516,17.046,35.470884519135204,0.6330479000863651,45.87645159445318,1016.4941936221875,36.72496641235857,0.824
78.0,4.0,0.772,0.742,27.918,0.02505581177438277,0.0237743801259967,0.9762256198740027,28.66,871.7,609.6,262.1,0.6883384837492467,11.338,6.096,5.242,408.4285154069913,0.4437239808222573,0.21382893086514285,0.2271146906529261,129192.24931790086,2792.9801574231606,131985.2294753242,76.47,2.382,42.49226879016221,28.096,0.564,17.09,35.466103399397404,0.6331526018032185,45.848446842584224,1016.6062126296628,36.65482809162417,0.738
79.0,4.0,0.748,0.674,27.992,0.024166488229547013,0.0218668462931788,0.9781331537068209,28.666,854.5,589.6,264.9,0.6767478660533486,11.194,5.896,5.298,409.064061759904,0.4434030889897853,0.21537751409683595,0.2276923592094354,129228.69359616983,2805.68573318795,132034.37932935794,77.468,2.482,42.9990952316505,28.086,0.58,17.18,35.41303916338056,0.6335661003145372,45.812938673240666,1016.7482453070369,36.67819481877798,0.726
80.0,4.0,0.674,0.634,28.032,0.02138030620875577,0.020425428929579444,0.9795745710704205,28.666,868.8,606.2,262.6,0.6819098538512403,11.314,6.062,5.252,409.5518134436426,0.44298086548766086,0.21595977556591403,0.2277526584599505,129200.62274845515,2806.0671264268785,132006.6898748821,78.456,2.64,43.54264196105384,28.078,0.588,17.214,35.42889914329634,0.6333556650266351,45.83997880367062,1016.6400847853173,36.702181225336126,0.896
81.0,4.0,0.69,0.694,28.028,0.022357782990635306,0.022447386224806062,0.977552613775194,28.722,868.5,598.4,270.1,0.6757377428983935,11.386,5.984,5.402,409.2329885557007,0.44276543229111653,0.2170584365907998,0.22768430567815753,129218.56664779197,2789.3131179361385,132007.8797657281,79.42,2.652,44.036897034192975,28.106,0.616,17.158,35.41868907235036,0.6334149419003248,45.82239236209798,1016.7104305516083,36.65554620852191,0.678
82.0,4.0,0.726,0.648,28.106,0.02350853215066314,0.020850799691473597,0.9791492003085259,28.754,870.0,602.0,268.0,0.6759557590470524,11.38,6.02,5.36,409.4856839234207,0.4426384052057737,0.21853026290332284,0.22774632656668026,129203.09025096298,2791.6664062719074,131994.7566572348,80.416,2.544,44.50710018565582,28.156,0.598,17.114,35.428191594480616,0.6331047149410851,45.837734852245234,1016.649060591019,36.592825385414834,0.872
83.0,4.0,0.76,0.718,28.148,0.024463983623500468,0.023122514835552402,0.9768774851644475,28.866,851.6,589.0,262.6,0.6780697645222687,11.142,5.89,5.252,408.2277729521336,0.44264935171691505,0.21937632248418115,0.22714323117196666,129221.36576027768,2733.784292022569,131955.1500523004,81.408,2.62,44.89336351531939,28.254,0.612,17.032,35.441052759964286,0.6329723701941679,45.81943555204514,1016.7222577918194,36.46669028584747,0.836
84.0,4.0,0.722,0.602,28.268,0.023103562623001086,0.019658618175830353,0.9803413818241692,28.87,870.4,602.6,267.8,0.6781108642161907,11.382,6.026,5.356,408.1417201296133,0.44230194698167136,0.21922144634848886,0.22730719531440485,129254.63310512117,2728.1402582270107,131982.77336334833,82.386,2.75,45.44630260129017,28.238,0.632,17.058,35.408757108423636,0.6333515270795952,45.7865253208797,1016.8538987164808,36.486712115357044,0.688
85.0,4.0,0.638,0.604,28.302,0.020333375209936784,0.019333495315226552,0.9806665046847733,28.906,872.7,607.2,265.5,0.6834252180366365,11.382,6.072,5.31,408.55292601082044,0.44201840270849957,0.22048312561626227,0.22721270864159643,129206.88661845964,2712.8681524009035,131919.75477086043,83.38,2.794,45.962332969450976,28.284,0.622,16.954,35.44755262239886,0.6327943061086886,45.83350995880196,1016.6659601647917,36.45176227868345,0.858
86.0,4.0,0.704,0.686,28.32,0.022895265192174767,0.02221444552532003,0.9777855544746796,29.006,850.9,577.6,273.3,0.6657063675009258,11.242,5.776,5.466,407.7077453232957,0.4420026404776546,0.22216784500324827,0.22659246014355133,129174.82232945283,2675.0572768370403,131849.87960629,84.37,2.506,46.3774334979964,28.332,0.674,16.862,35.50212262857682,0.6322533400647867,45.86541851348283,1016.5383259460693,36.36301007984621,1.01
87.0,4.0,0.652,0.602,28.37,0.020953725172220102,0.019408644028284284,0.9805913559717154,28.972,870.1,597.4,272.7,0.6749986346328295,11.428,5.974,5.454,407.5800199019533,0.44177994713352275,0.22094101180235634,0.22638830500801652,129147.02442613209,2676.493658363125,131823.5180844954,85.358,2.644,46.882592083260974,28.288,0.684,16.802,35.53413360264565,0.6321058693129884,45.893105626516345,1016.4275774939341,36.41477023126065,0.898
88.0,4.0,0.678,0.65,28.398,0.02161448618428968,0.02081254940409528,0.9791874505959048,29.048,863.6,597.0,266.6,0.6769082423287566,11.302,5.97,5.332,407.16532712849187,0.44157618003975424,0.22202770887874165,0.22619087306869828,129154.8673737577,2647.372425377453,131802.2397991351,86.356,2.592,47.372479146173674,28.384,0.664,16.78,35.53664569084297,0.6319405371793789,45.885323739828486,1016.4587050406863,36.31750983106571,0.82
89.0,4.0,0.71,0.7,28.408,0.022630852350273185,0.022412095790672257,0.9775879042093273,29.108,876.0,605.4,270.6,0.6790699982233103,11.466,6.054,5.412,407.44160354807394,0.4415650765372116,0.2241038511500798,0.22627306807234773,129145.7834684654,2633.4632523095843,131779.24672077497,87.356,2.572,47.830135856342686,28.418,0.69,16.784,35.539430590388505,0.6317429529613303,45.89450375987736,1016.4219849604905,36.27519622404166,0.796
90.0,4.0,0.726,0.68,28.454,0.023241271548793033,0.021680678183688053,0.9783193218163113,29.134,871.1,598.6,272.5,0.6751248266646827,11.436,5.986,5.45,407.8042185269537,0.4414118421207268,0.22560683460952466,0.22664254882759685,129179.09265445161,2638.578544117739,131817.67119856938,88.34,2.604,48.25582874034069,28.418,0.716,16.936,35.495839606209,0.6320778996184719,45.861443840722984,1016.5542246371073,36.2769352102808,0.742
91.0,4.0,0.692,0.666,28.48,0.02207404548108723,0.021200963276057,0.9787990367239431,29.146,868.0,595.2,272.8,0.6760101247871455,11.408,5.952,5.456,408.3708660133016,0.4413545004613732,0.2269015706768652,0.2270382087208126,129194.24222535855,2651.052033171314,131845.2942585301,89.332,2.62,48.71934621373818,28.418,0.728,16.94,35.465960000079214,0.6322625060140005,45.846522848798706,1016.6139086048046,36.291093800795174,0.778
92.0,4.0,0.676,0.646,28.51,0.02150297722108978,0.020618022220741446,0.9793819777792588,29.156,891.0,618.0,273.0,0.6811686499643749,11.64,6.18,5.46,408.32264078516465,0.44116394753793287,0.226783562877224,0.2272071670657495,129228.3972491504,2646.354029078969,131874.75127822958,90.318,2.67,49.24649880681728,28.41,0.746,16.936,35.43226548413564,0.6326455358395674,45.81295296478003,1016.7481881408797,36.31002619494668,0.654
93.0,4.0,0.648,0.622,28.536,0.020697103615168036,0.01986659928690492,0.9801334007130953,29.158,871.0,603.6,267.4,0.6811031987502224,11.384,6.036,5.348,408.383375702484,0.44089020027571096,0.2271433166595887,0.22757214665471226,129279.4020261786,2650.973836289552,131930.37586246835,91.316,2.668,49.81179033813246,28.376,0.782,17.016,35.3786436433491,0.6332316462876032,45.76305119183897,1016.9477952326432,36.34486328239715,0.6
94.0,4.0,0.642,0.7,28.478,0.020280171144098143,0.021925576299887686,0.9780744237001117,29.178,879.7,609.6,270.1,0.6765396553363017,11.498,6.096,5.402,408.20401829668805,0.440612319957954,0.22713994931735285,0.22776559891894593,129329.72772144209,2636.1045984630796,131965.83231990514,92.316,2.832,50.369125738276594,28.376,0.802,16.906,35.33109582625259,0.6337458481067466,45.71315720499111,1017.1473711800351,36.35096806266321,0.592
95.0,4.0,0.69,0.634,28.534,0.02192808983421993,0.020170394751508745,0.979829605248491,29.168,871.0,607.6,263.4,0.6868432662624278,11.344,6.076,5.268,408.7709409666449,0.44050955012220516,0.22835081441675348,0.22787934720279282,129294.1095830932,2648.6807916709095,131942.79037476427,93.314,3.004,50.79043259716895,28.38,0.788,16.972,35.353147293552475,0.6333474063446243,45.748204004388555,1017.0071839824445,36.331778555404526,0.978
96.0,4.0,0.66,0.63,28.564,0.02109370716635887,0.020006574183510876,0.9799934258164889,29.194,860.4,595.6,264.8,0.6791825108234845,11.252,5.956,5.296,408.82832338514237,0.44031388757898765,0.22924944078295456,0.22791215953381228,129297.02793396686,2651.4864637185988,131948.5143976857,94.304,2.908,51.242832043113985,28.408,0.786,16.91,35.348686582113515,0.6332569957631871,45.745265779717805,1017.0189368811274,36.28386142414649,0.784
97.0,4.0,0.684,0.582,28.666,0.02197058901052935,0.01828713706188666,0.981712862938113,29.248,871.3,609.0,262.3,0.6897452205682418,11.336,6.09,5.246,408.35065340587437,0.4402793829589621,0.23012375323096088,0.22766568206002963,129298.83993106616,2621.7044340817993,131920.54436514786,95.248,2.792,51.62495950643876,28.432,0.816,16.92,35.3590527116308,0.633164288083366,45.74356699928969,1017.0257320028408,36.23998323050538,0.832
98.0,4.0,0.676,0.598,28.744,0.02135449933700184,0.01906202019563857,0.9809379798043616,29.342,868.4,598.0,270.4,0.6753637257396474,11.388,5.98,5.408,407.194220619344,0.4402424739583677,0.23061449364776634,0.22697909733715987,129297.54817445517,2569.362339431543,131866.91051388672,96.248,2.704,52.01999904931355,28.552,0.79,16.924,35.3899408719773,0.6327993200859708,45.7447903393098,1017.0208386427591,36.09888939162785,0.812
99.0,4.0,0.65,0.604,28.79,0.020520355840662773,0.019211726334388824,0.9807882736656107,29.394,867.7,600.8,266.9,0.6777310131200112,11.346,6.008,5.338,407.43395607584085,0.4400276067741292,0.232271478068097,0.2272544758851781,129325.26597342128,2561.1066131603675,131886.3725865817,97.24,2.736,52.5162091067912,28.586,0.808,16.922,35.35516162409535,0.6330136978002047,45.71722234834899,1017.1311106066038,36.074368513477644,0.794
100.0,4.0,0.64,0.62,28.81,0.020120260951692268,0.01949176197959651,0.9805082380204029,29.43,872.1,595.8,276.3,0.6683635388755907,11.484,5.958,5.526,407.15570563824156,0.439768432126187,0.23246843186778407,0.22742012285274743,129378.36798881133,2552.0356896818626,131930.40367849323,98.24,2.902,53.04090375320758,28.624,0.806,16.912,35.30743205081278,0.6334670649649115,45.664750170050446,1017.3409993197972,36.04582666616647,0.566
101.0,4.0,0.646,0.636,28.82,0.020427377425148746,0.019956248410539553,0.9800437515894601,29.456,870.1,598.8,271.3,0.6748111678015781,11.414,5.988,5.426,406.90912111637687,0.4396098360189181,0.23300960156764802,0.22762315972287114,129429.9125559927,2542.9308199287134,131972.84337592137,99.24,2.61,53.47136523346362,28.628,0.828,16.89,35.26104559990605,0.6339389608593778,45.61433116661069,1017.5426753335571,36.0329090101941,0.606
102.0,4.0,0.59,0.594,28.816,0.018651026846971102,0.018719128566908265,0.9812808714330914,29.41,877.3,612.4,264.9,0.6834972033631221,11.422,6.124,5.298,407.71616614691624,0.4393890225326963,0.2337338624734484,0.22777810869287485,129382.10721401488,2567.9713784943833,131950.07859250932,100.24,2.69,54.01196261230011,28.552,0.858,16.896,35.289674706230834,0.6336274023159889,45.661397501592205,1017.354409993631,36.096550932764444,0.868
103.0,4.0,0.636,0.67,28.782,0.020044242802782452,0.021497110942265137,0.9785028890577343,29.452,876.6,602.6,274.0,0.6745870076714041,11.506,6.026,5.48,407.36272758641843,0.4391190976727399,0.23436917923987255,0.22749571014159747,129365.76933977929,2548.2880198399325,131914.0573596194,101.23,2.672,54.47314861530721,28.574,0.878,16.796,35.31557019042291,0.6333773910400126,45.67763948493906,1017.2894420602435,36.061514355761254,0.82
104.0,4.0,0.668,0.602,28.848,0.021086439548418986,0.018990498362782084,0.9810095016372178,29.45,886.0,611.8,274.2,0.6737531813443958,11.602,6.118,5.484,407.62489933377475,0.4390010977934561,0.2342944385961241,0.2276164963043452,129363.70990666328,2549.150271494798,131912.86017815818,102.224,2.792,54.931991415606284,28.568,0.882,16.704,35.31073424185855,0.6334132288016381,45.67942243100008,1017.282310276,36.08298124465546,0.782
