period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4763.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,96.6,62.8,33.8,0.37958730158730153,1.304,0.628,0.676,501.87128759019834,0.0013143085035773325,0.004111200746184403,0.9957649530927235,163143.9705313763,10874.992592994537,174018.96312437096,4761.86,4710.75,4749.825479084001,19.99,0.0,19.99,0.061122353192653286,0.9993422835789012,14.392881509339004,1142.4284739626444,57.30843946891566,0.0
4764.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,105.7,73.0,32.7,0.45001904761904726,1.384,0.73,0.654,501.87128759019834,0.0013143085035773325,0.004111200746184403,0.9957649530927235,163143.9705313763,10874.392592994538,174018.36312437095,4762.86,4711.75,4750.825479084001,19.99,0.0,19.99,0.061122353192653286,0.9993422835789012,14.392881509339004,1142.4284739626444,57.30843946891566,0.0
4765.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,113.4,75.4,38.0,0.4553285714285712,1.514,0.754,0.76,501.87128759019834,0.0013143085035773325,0.004111200746184403,0.9957649530927235,163143.9705313763,10875.092592994537,174019.06312437096,4763.86,4712.75,4751.825479084001,19.99,0.0,19.99,0.061122353192653286,0.9993422835789012,14.392881509339004,1142.4284739626444,57.30843946891566,0.0
4766.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.8,72.0,36.8,0.42687460317460313,1.456,0.72,0.736,501.87128759019834,0.0013143085035773325,0.004111200746184403,0.9957649530927235,163143.9705313763,10876.192592994537,174020.16312437097,4764.86,4713.75,4752.825479084001,19.99,0.0,19.99,0.061122353192653286,0.9993422835789012,14.392881509339004,1142.4284739626444,57.30843946891566,0.0
4767.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,115.5,79.2,36.3,0.4552269841269837,1.518,0.792,0.726,501.87128759019834,0.0013143085035773325,0.004111200746184403,0.9957649530927235,163143.9705313763,10873.092592994537,174017.06312437096,4765.86,4714.75,4753.825479084001,19.99,0.0,19.99,0.061122353192653286,0.9993422835789012,14.392881509339004,1142.4284739626444,57.30843946891566,0.0
4768.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,102.0,68.4,33.6,0.4172492063492063,1.356,0.684,0.672,501.87128759019834,0.0013143085035773325,0.004111200746184403,0.9957649530927235,163143.9705313763,10872.392592994538,174016.36312437095,4766.86,4715.75,4754.825479084001,19.99,0.0,19.99,0.061122353192653286,0.9993422835789012,14.392881509339004,1142.4284739626444,57.30843946891566,0.0
4769.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,113.7,73.2,40.5,0.4284285714285711,1.542,0.732,0.81,501.87103375537856,0.0013119936887625177,0.0041042763994954415,0.9957718027415956,163144.095173093,10872.2982437717,174016.39341686483,4767.86,4716.75,4755.825479084001,19.99,0.0,19.99,0.06101382531304688,0.9993434409863086,14.392771860216197,1142.4289125591356,57.30846383538739,0.0
4770.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.1,69.8,36.3,0.42097518037518017,1.424,0.698,0.726,501.87080850772753,0.0013098007063063774,0.004098117142274258,0.9957786140267908,163144.2138905409,10873.503430403644,174017.7173209447,4768.86,4717.75,4756.825479084001,19.99,0.0,19.99,0.0609105920831786,0.9993445374775366,14.392667693549528,1142.4293292258023,57.308485765211955,0.0
4771.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.2,68.8,38.4,0.3931634920634919,1.456,0.688,0.768,501.8705822972538,0.0013077173729730443,0.00409191586956044,0.9957853830277442,163144.3272397,10874.507386847332,174018.8346265475,4769.86,4718.75,4757.825479084001,19.99,0.0,19.99,0.060812885075588824,0.9993455791442033,14.392568487200322,1142.4297260511992,57.30850560648179,0.0
4772.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,116.3,77.0,39.3,0.4411769119769117,1.556,0.77,0.786,501.8705822972538,0.0013077173729730443,0.00409191586956044,0.9957853830277442,163144.3272397,10871.907386847332,174016.2346265475,4770.86,4719.75,4758.825479084001,19.99,0.0,19.99,0.060812885075588824,0.9993455791442033,14.392568487200322,1142.4297260511992,57.30850560648179,0.0
4773.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.7,68.6,40.1,0.40305555555555544,1.488,0.686,0.802,501.8705822972538,0.0013077173729730443,0.00409191586956044,0.9957853830277442,163144.3272397,10875.407386847332,174019.7346265475,4771.86,4720.75,4759.825479084001,19.99,0.0,19.99,0.060812885075588824,0.9993455791442033,14.392568487200322,1142.4297260511992,57.30850560648179,0.0
4774.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,103.8,67.6,36.2,0.3961015873015872,1.4,0.676,0.724,501.8705822972538,0.0013077173729730443,0.00409191586956044,0.9957853830277442,163144.3272397,10877.107386847332,174021.43462654747,4772.86,4721.75,4760.825479084001,19.99,0.0,19.99,0.060812885075588824,0.9993455791442033,14.392568487200322,1142.4297260511992,57.30850560648179,0.0
4775.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,98.5,63.4,35.1,0.3966777777777777,1.336,0.634,0.702,501.8703290903973,0.0013055243905169042,0.004084989396001291,0.9957921883346187,163144.4459788493,10878.211662020944,174022.6576408704,4773.86,4722.75,4761.825479084001,19.99,0.0,19.99,0.06071045102940592,0.9993466756354313,14.392464320533657,1142.430142717866,57.30852753630636,0.0
4776.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,111.7,78.6,33.1,0.4534730158730157,1.448,0.786,0.662,501.8703290903973,0.0013055243905169042,0.004084989396001291,0.9957921883346187,163144.4459788493,10871.111662020943,174015.5576408704,4774.86,4723.75,4762.825479084001,19.99,0.0,19.99,0.06071045102940592,0.9993466756354313,14.392464320533657,1142.430142717866,57.30852753630636,0.0
4777.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,109.5,74.2,35.3,0.42705930735930725,1.448,0.742,0.706,501.8703290903973,0.0013055243905169042,0.004084989396001291,0.9957921883346187,163144.4459788493,10869.211662020944,174013.6576408704,4775.86,4724.75,4763.825479084001,19.99,0.0,19.99,0.06071045102940592,0.9993466756354313,14.392464320533657,1142.430142717866,57.30852753630636,0.0
4778.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,115.4,78.6,36.8,0.43215873015873,1.522,0.786,0.736,501.86987581406504,0.0013014569301994434,0.004072549086642171,0.9958056858075085,163144.66777218026,10866.218506004807,174010.88627818518,4776.86,4725.75,4764.825479084001,19.99,0.0,19.99,0.06052003666911532,0.9993487093655902,14.392270417214753,1142.4309183311416,57.308565415094236,0.0
4779.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,101.6,68.8,32.8,0.42257142857142815,1.344,0.688,0.656,501.86987581406504,0.0013014569301994434,0.004072549086642171,0.9958056858075085,163144.66777218026,10864.818506004807,174009.48627818518,4777.86,4726.75,4765.825479084001,19.99,0.0,19.99,0.06052003666911532,0.9993487093655902,14.392270417214753,1142.4309183311416,57.308565415094236,0.0
4780.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,110.9,73.0,37.9,0.42171904761904755,1.488,0.73,0.758,501.86987581406504,0.0013014569301994434,0.004072549086642171,0.9958056858075085,163144.66777218026,10867.118506004806,174011.7862781852,4778.86,4727.75,4766.825479084001,19.99,0.0,19.99,0.06052003666911532,0.9993487093655902,14.392270417214753,1142.4309183311416,57.308565415094236,0.0
4781.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.3,75.4,32.9,0.45580158730158726,1.412,0.754,0.658,501.86964874820643,0.0012994728032153164,0.004066310049996869,0.995812414279445,163144.77621635207,10866.121393544981,174010.8976098972,4779.86,4728.75,4767.825479084001,19.99,0.0,19.99,0.060427329316414494,0.9993497014290822,14.392175720245055,1142.4312971190202,57.30858345261227,0.0
4782.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.3,71.4,36.9,0.4262904761904759,1.452,0.714,0.738,501.86964874820643,0.0012994728032153164,0.004066310049996869,0.995812414279445,163144.77621635207,10867.521393544981,174012.29760989718,4780.86,4729.75,4768.825479084001,19.99,0.0,19.99,0.060427329316414494,0.9993497014290822,14.392175720245055,1142.4312971190202,57.30858345261227,0.0
4783.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,104.5,71.6,32.9,0.4407952380952381,1.374,0.716,0.658,501.86964874820643,0.0012994728032153164,0.004066310049996869,0.995812414279445,163144.77621635207,10867.121393544981,174011.8976098972,4781.86,4730.75,4769.825479084001,19.99,0.0,19.99,0.060427329316414494,0.9993497014290822,14.392175720245055,1142.4312971190202,57.30858345261227,0.0
4784.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.6,71.8,35.8,0.4377380952380948,1.434,0.718,0.716,501.8694489924768,0.0012973894698819833,0.00406083616958018,0.9958191892502826,163144.88954582738,10868.626216075845,174013.51576190337,4782.86,4731.75,4770.825479084001,19.99,0.0,19.99,0.06032886460851522,0.9993507430957489,14.392076513895848,1142.4316939444172,57.30860329388211,0.0
4785.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,105.7,73.4,32.3,0.45217777777777757,1.38,0.734,0.646,501.86927571911076,0.00129530613654865,0.00405609006057405,0.9958259701569352,163145.0028556189,10866.131904693884,174011.1347603129,4783.86,4732.75,4771.825479084001,19.99,0.0,19.99,0.060229641805396604,0.9993517847624156,14.391977307546641,1142.432090769814,57.308623135151954,0.0
4786.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,103.4,68.4,35.0,0.4155904761904763,1.384,0.684,0.7,501.8690486532521,0.001293322009564523,0.004049851023928747,0.9958326986288717,163145.11129979073,10866.73479223406,174011.84609202493,4784.86,4733.75,4772.825479084001,19.99,0.0,19.99,0.06013693445269579,0.9993527768259077,14.391882610576944,1142.4324695576927,57.308641172669994,0.0
4787.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,109.9,74.6,35.3,0.4513761904761905,1.452,0.746,0.706,501.8690486532521,0.001293322009564523,0.004049851023928747,0.9958326986288717,163145.11129979073,10867.43479223406,174012.54609202492,4785.86,4734.75,4773.825479084001,19.99,0.0,19.99,0.06013693445269579,0.9993527768259077,14.391882610576944,1142.4324695576927,57.308641172669994,0.0
4788.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.8,71.4,36.4,0.43256190476190454,1.442,0.714,0.728,501.8690486532521,0.001293322009564523,0.004049851023928747,0.9958326986288717,163145.11129979073,10866.83479223406,174011.9460920249,4786.86,4735.75,4774.825479084001,19.99,0.0,19.99,0.06013693445269579,0.9993527768259077,14.391882610576944,1142.4324695576927,57.308641172669994,0.0
4789.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.7,69.0,38.7,0.4081666666666668,1.464,0.69,0.774,501.8688488975224,0.0012912386762311899,0.004044377143512058,0.9958394735997095,163145.224629266,10868.439614764924,174013.6642440311,4787.86,4736.75,4775.825479084001,19.99,0.0,19.99,0.0600384697447965,0.9993538184925744,14.391783404227738,1142.4328663830897,57.30866101393983,0.0
4790.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.3,71.4,36.9,0.4360761904761903,1.452,0.714,0.738,501.86837056773226,0.0012871712159137295,0.0040312460275859436,0.9958529650281528,163145.446440532,10870.545633737309,174015.99207426945,4788.86,4737.75,4776.825479084001,19.99,0.0,19.99,0.05984877497467986,0.9993558522227332,14.391589500908834,1142.4336419963652,57.30869889272771,0.0
4791.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,105.1,69.0,36.1,0.4307053391053388,1.412,0.69,0.722,501.8681443572586,0.0012850878825803962,0.004025044754872127,0.9958597340291062,163145.55978969112,10872.349590180997,174017.90937987226,4789.86,4738.75,4777.825479084,19.99,0.0,19.99,0.05975106796709008,0.9993568938893997,14.391490294559627,1142.4340388217622,57.30871873399755,0.0
4792.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,100.8,66.0,34.8,0.40459047619047595,1.356,0.66,0.696,501.8681443572586,0.0012850878825803962,0.004025044754872127,0.9958597340291062,163145.55978969112,10873.149590180998,174018.70937987225,4790.86,4739.75,4778.825479084,19.99,0.0,19.99,0.05975106796709008,0.9993568938893997,14.391490294559627,1142.4340388217622,57.30871873399755,0.0
4793.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,100.6,66.6,34.0,0.4152920634920634,1.346,0.666,0.68,501.8681443572586,0.0012850878825803962,0.004025044754872127,0.9958597340291062,163145.55978969112,10874.149590180998,174019.70937987225,4791.86,4740.75,4779.825479084,19.99,0.0,19.99,0.05975106796709008,0.9993568938893997,14.391490294559627,1142.4340388217622,57.30871873399755,0.0
4794.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,115.2,77.4,37.8,0.45630158730158693,1.53,0.774,0.756,501.8681443572586,0.0012850878825803962,0.004025044754872127,0.9958597340291062,163145.55978969112,10872.949590180997,174018.50937987227,4792.86,4741.75,4780.825479084,19.99,0.0,19.99,0.05975106796709008,0.9993568938893997,14.391490294559627,1142.4340388217622,57.30871873399755,0.0
4795.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.0,71.6,35.4,0.43524761904761883,1.424,0.716,0.708,501.8681443572586,0.0012850878825803962,0.004025044754872127,0.9958597340291062,163145.55978969112,10872.749590180996,174018.30937987225,4793.86,4742.75,4781.825479084,19.99,0.0,19.99,0.05975106796709008,0.9993568938893997,14.391490294559627,1142.4340388217622,57.30871873399755,0.0
4796.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,101.1,65.6,35.5,0.40172539682539676,1.366,0.656,0.71,501.8679423697682,0.001283103755596269,0.004019496867625861,0.9958664685090939,163145.6682159279,10874.75330273265,174020.4215186607,4794.86,4743.75,4782.825479084,19.99,0.0,19.99,0.05965764066709858,0.9993578859528918,14.391395597589932,1142.4344176096408,57.30873677151558,0.0
4797.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,105.2,70.4,34.8,0.4236936507936505,1.4,0.704,0.696,501.8676885349484,0.0012807889407814542,0.004012572520936899,0.995873318157966,163145.79285764458,10874.958953509811,174020.75181115454,4795.86,4744.75,4783.825479084,19.99,0.0,19.99,0.05954911278749218,0.9993590433602992,14.391285948467125,1142.434856206132,57.30876113798732,0.0
4798.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,109.3,72.0,37.3,0.4245285714285712,1.466,0.72,0.746,501.8676885349484,0.0012807889407814542,0.004012572520936899,0.995873318157966,163145.79285764458,10875.558953509812,174021.35181115454,4796.86,4745.75,4784.825479084,19.99,0.0,19.99,0.05954911278749218,0.9993590433602992,14.391285948467125,1142.434856206132,57.30876113798732,0.0
4799.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,101.4,64.6,36.8,0.39140476190476187,1.382,0.646,0.736,501.86746232447473,0.0012787056074481207,0.004006371248223082,0.9958800871589194,163145.9062068037,10878.262909953499,174024.16911675734,4797.86,4746.75,4785.825479084,19.99,0.0,19.99,0.0594514057799024,0.9993600850269658,14.391186742117918,1142.435253031529,57.308780979257165,0.0
4800.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,107.9,69.6,38.3,0.4095206349206346,1.462,0.696,0.766,501.86746232447473,0.0012787056074481207,0.004006371248223082,0.9958800871589194,163145.9062068037,10881.9629099535,174027.86911675733,4798.86,4747.75,4786.825479084,19.99,0.0,19.99,0.0594514057799024,0.9993600850269658,14.391186742117918,1142.435253031529,57.308780979257165,0.0
4801.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,104.9,72.4,32.5,0.42469365079365107,1.374,0.724,0.65,501.8670076993574,0.0012746381471306603,0.003993895074816026,0.9958935846354141,163146.12800188342,10878.169712861665,174024.29771474522,4799.86,4748.75,4787.825479084,19.99,0.0,19.99,0.05926102877799507,0.9993621187571246,14.390992838799015,1142.4360286448045,57.308818858045036,0.0
4802.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,113.9,77.6,36.3,0.4679428571428569,1.502,0.776,0.726,501.86678063349876,0.0012726540201465333,0.0039876560381707235,0.9959003131073505,163146.23644605523,10879.272600401839,174025.50904645724,4800.86,4749.75,4788.825479084,19.99,0.0,19.99,0.05916832142529425,0.9993631108206166,14.390898141829316,1142.4364074326834,57.308836895563076,0.0
4803.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,100.6,65.6,35.0,0.3875333333333332,1.356,0.656,0.7,501.86678063349876,0.0012726540201465333,0.0039876560381707235,0.9959003131073505,163146.23644605523,10880.17260040184,174026.40904645724,4801.86,4750.75,4789.825479084,19.99,0.0,19.99,0.05916832142529425,0.9993631108206166,14.390898141829316,1142.4364074326834,57.308836895563076,0.0
4804.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,102.6,68.6,34.0,0.42421904761904733,1.366,0.686,0.68,501.86678063349876,0.0012726540201465333,0.0039876560381707235,0.9959003131073505,163146.23644605523,10879.67260040184,174025.90904645724,4802.86,4751.75,4790.825479084,19.99,0.0,19.99,0.05916832142529425,0.9993631108206166,14.390898141829316,1142.4364074326834,57.308836895563076,0.0
4805.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,109.8,71.4,38.4,0.4241952380952378,1.482,0.714,0.768,501.8665521154468,0.0012708424259436349,0.003981351890964701,0.9959069648707434,163146.33624983852,10880.17373068251,174026.50998052116,4803.86,4752.75,4791.825479084,19.99,0.0,19.99,0.059084308535155595,0.9993640166177181,14.390811336273762,1142.4367546549056,57.30885199218143,0.0
4806.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.6,72.0,36.6,0.43027619047619037,1.452,0.72,0.732,501.8665521154468,0.0012708424259436349,0.003981351890964701,0.9959069648707434,163146.33624983852,10879.97373068251,174026.30998052118,4804.86,4753.75,4792.825479084,19.99,0.0,19.99,0.059084308535155595,0.9993640166177181,14.390811336273762,1142.4367546549056,57.30885199218143,0.0
4807.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,111.1,77.4,33.7,0.46902294372294345,1.448,0.774,0.674,501.8665521154468,0.0012708424259436349,0.003981351890964701,0.9959069648707434,163146.33624983852,10876.47373068251,174022.80998052118,4805.86,4754.75,4793.825479084,19.99,0.0,19.99,0.059084308535155595,0.9993640166177181,14.390811336273762,1142.4367546549056,57.30885199218143,0.0
4808.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.2,71.0,37.2,0.4344396825396824,1.454,0.71,0.744,501.8665521154468,0.0012708424259436349,0.003981351890964701,0.9959069648707434,163146.33624983852,10876.873730682511,174023.20998052118,4806.86,4755.75,4794.825479084,19.99,0.0,19.99,0.059084308535155595,0.9993640166177181,14.390811336273762,1142.4367546549056,57.30885199218143,0.0
4809.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,102.7,67.4,35.3,0.40054329004328965,1.38,0.674,0.706,501.8665521154468,0.0012708424259436349,0.003981351890964701,0.9959069648707434,163146.33624983852,10876.47373068251,174022.80998052118,4807.86,4756.75,4795.825479084,19.99,0.0,19.99,0.059084308535155595,0.9993640166177181,14.390811336273762,1142.4367546549056,57.30885199218143,0.0
4810.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,98.8,65.8,33.0,0.4208936507936508,1.318,0.658,0.66,501.8664318897817,0.0012687590926103013,0.003978062463174205,0.9959137575487454,163146.44952026242,10875.881151474903,174022.3306717375,4808.86,4757.75,4796.825479084,19.99,0.0,19.99,0.05898356835577069,0.9993650582843847,14.390712129924555,1142.4371514803022,57.30887183345128,0.0
4811.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,100.7,69.2,31.5,0.4222619047619046,1.322,0.692,0.63,501.8664318897817,0.0012687590926103013,0.003978062463174205,0.9959137575487454,163146.44952026242,10876.381151474903,174022.8306717375,4809.86,4758.75,4797.825479084,19.99,0.0,19.99,0.05898356835577069,0.9993650582843847,14.390712129924555,1142.4371514803022,57.30887183345128,0.0
4812.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,104.6,69.0,35.6,0.4333608946608943,1.402,0.69,0.712,501.86620567930805,0.001266675759276968,0.003971861190460387,0.995920526549699,163146.56286942156,10875.48510791859,174022.0479773403,4810.86,4759.75,4798.825479084,19.99,0.0,19.99,0.058885861348180926,0.9993660999510514,14.390612923575349,1142.4375483056992,57.30889167472111,0.0
4813.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,109.6,75.0,34.6,0.44528888888888873,1.442,0.75,0.692,501.86620567930805,0.001266675759276968,0.003971861190460387,0.995920526549699,163146.56286942156,10873.68510791859,174020.24797734027,4811.86,4760.75,4799.825479084,19.99,0.0,19.99,0.058885861348180926,0.9993660999510514,14.390612923575349,1142.4375483056992,57.30889167472111,0.0
4814.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,109.2,68.6,40.6,0.4036999999999996,1.498,0.686,0.812,501.86620567930805,0.001266675759276968,0.003971861190460387,0.995920526549699,163146.56286942156,10877.785107918591,174024.34797734028,4812.86,4761.75,4800.825479084,19.99,0.0,19.99,0.058885861348180926,0.9993660999510514,14.390612923575349,1142.4375483056992,57.30889167472111,0.0
4815.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,116.2,78.0,38.2,0.42873968253968225,1.544,0.78,0.764,501.86620567930805,0.001266675759276968,0.003971861190460387,0.995920526549699,163146.56286942156,10876.08510791859,174022.64797734027,4813.86,4762.75,4801.825479084,19.99,0.0,19.99,0.058885861348180926,0.9993660999510514,14.390612923575349,1142.4375483056992,57.30889167472111,0.0
4816.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,102.1,65.6,36.5,0.4237190476190476,1.386,0.656,0.73,501.86620567930805,0.001266675759276968,0.003971861190460387,0.995920526549699,163146.56286942156,10876.785107918591,174023.34797734028,4814.86,4763.75,4802.825479084,19.99,0.0,19.99,0.058885861348180926,0.9993660999510514,14.390612923575349,1142.4375483056992,57.30889167472111,0.0
4817.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.2,71.2,35.0,0.43369206349206324,1.412,0.712,0.7,501.86620567930805,0.001266675759276968,0.003971861190460387,0.995920526549699,163146.56286942156,10875.38510791859,174021.94797734029,4815.86,4764.75,4803.825479084,19.99,0.0,19.99,0.058885861348180926,0.9993660999510514,14.390612923575349,1142.4375483056992,57.30889167472111,0.0
4818.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,100.5,64.6,35.9,0.39519682539682516,1.364,0.646,0.718,501.86620567930805,0.001266675759276968,0.003971861190460387,0.995920526549699,163146.56286942156,10875.48510791859,174022.0479773403,4816.86,4765.75,4804.825479084,19.99,0.0,19.99,0.058885861348180926,0.9993660999510514,14.390612923575349,1142.4375483056992,57.30889167472111,0.0
4819.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.2,71.0,37.2,0.4385142857142855,1.454,0.71,0.744,501.8657283123406,0.0012624986498367006,0.003958772090026906,0.9959340602623838,163146.79004897634,10877.49235707923,174024.2824060557,4817.86,4766.75,4805.825479084,19.99,0.0,19.99,0.058690640355785764,0.9993681885057716,14.390414059938987,1142.4383437602446,57.30893164206371,0.0
4820.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,118.1,81.4,36.7,0.46117777777777763,1.548,0.814,0.734,501.8657283123406,0.0012624986498367006,0.003958772090026906,0.9959340602623838,163146.79004897634,10876.29235707923,174023.08240605568,4818.86,4767.75,4806.825479084,19.99,0.0,19.99,0.058690640355785764,0.9993681885057716,14.390414059938987,1142.4383437602446,57.30893164206371,0.0
4821.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,101.6,68.4,33.2,0.4147432234432232,1.348,0.684,0.664,501.8657283123406,0.0012624986498367006,0.003958772090026906,0.9959340602623838,163146.79004897634,10875.49235707923,174022.2824060557,4819.86,4768.75,4807.825479084,19.99,0.0,19.99,0.058690640355785764,0.9993681885057716,14.390414059938987,1142.4383437602446,57.30893164206371,0.0
4822.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,110.7,74.2,36.5,0.4391626262626259,1.472,0.742,0.73,501.86550210186687,0.001260415316503367,0.003952570817313089,0.9959408292633373,163146.90339813542,10874.896313522919,174021.79971165847,4820.86,4769.75,4808.825479084,19.99,0.0,19.99,0.05859293334819599,0.9993692301724383,14.39031485358978,1142.4387405856414,57.30895148333356,0.0
4823.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,104.1,64.8,39.3,0.3824190476190474,1.434,0.648,0.786,501.86550210186687,0.001260415316503367,0.003952570817313089,0.9959408292633373,163146.90339813542,10878.596313522918,174025.4997116585,4821.86,4770.75,4809.825479084,19.99,0.0,19.99,0.05859293334819599,0.9993692301724383,14.39031485358978,1142.4387405856414,57.30895148333356,0.0
4824.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,105.9,71.0,34.9,0.4474142857142855,1.408,0.71,0.698,501.86502291669177,0.001256447062535113,0.0039394019374554895,0.9959542801627635,163147.12030441413,10876.901263591788,174024.02156800605,4822.86,4771.75,4810.825479084,19.99,0.0,19.99,0.05840823823296829,0.9993712142994223,14.390125459650386,1142.4394981613991,57.30898755836964,0.0
4825.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,106.1,65.2,40.9,0.39926666666666644,1.47,0.652,0.818,501.86502291669177,0.001256447062535113,0.0039394019374554895,0.9959542801627635,163147.12030441413,10880.901263591788,174028.02156800605,4823.86,4772.75,4811.825479084,19.99,0.0,19.99,0.05840823823296829,0.9993712142994223,14.390125459650386,1142.4394981613991,57.30898755836964,0.0
4826.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,104.5,71.0,33.5,0.4245626262626261,1.38,0.71,0.67,501.86502291669177,0.001256447062535113,0.0039394019374554895,0.9959542801627635,163147.12030441413,10878.401263591788,174025.52156800605,4824.86,4773.75,4812.825479084,19.99,0.0,19.99,0.05840823823296829,0.9993712142994223,14.390125459650386,1142.4394981613991,57.30898755836964,0.0
4827.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,113.4,75.8,37.6,0.43076089466089434,1.51,0.758,0.752,501.8647707973753,0.001254462935550986,0.003932472094243193,0.9959610025902534,163147.22876652097,10878.903326120484,174026.13209264158,4825.86,4774.75,4813.825479084,19.99,0.0,19.99,0.05831625047044142,0.9993722063629145,14.39003076268069,1142.4398769492777,57.309005595887676,0.0
4828.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,109.5,71.8,37.7,0.4233412698412698,1.472,0.718,0.754,501.864317521043,0.001250395475233526,0.003920031784884073,0.9959745000631433,163147.45055985192,10880.710170104347,174028.16072995638,4826.86,4775.75,4814.825479084,19.99,0.0,19.99,0.058125836110150826,0.9993742400930732,14.389836859361788,1142.4406525625534,57.309043474675555,0.0
4829.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,108.4,72.4,36.0,0.440487012987013,1.444,0.724,0.72,501.864317521043,0.001250395475233526,0.003920031784884073,0.9959745000631433,163147.45055985192,10880.610170104348,174028.0607299564,4827.86,4776.75,4815.825479084,19.99,0.0,19.99,0.058125836110150826,0.9993742400930732,14.389836859361788,1142.4406525625534,57.309043474675555,0.0
