period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3044,4,0,0,60,0.0,0.0,1.0,60,1550,1100,450,0.7096774193548387,20,11,9,345.8733412071607,0.8874293785310734,0.4152426510056524,0.19985686169261052,130807.20364048128,-2951.45508458026,127855.74855590102,2134,1,520.65,42,18,17,35.41331186258723,0.6183035714285714,44.258720930232556,1022.9651162790693,24.356312292358794,0
3045,4,0,0,60,0.0,0.0,1.0,60,1900,1400,500,0.7368421052631579,24,14,10,348.18819847965847,0.8872999058380414,0.4228638142117884,0.20210220487577552,130980.7290727721,-2878.811181719848,128101.91789105225,2135,2,521.65,42,18,19,35.178633409062215,0.6200396825396826,44.08914728682171,1023.6434108527135,24.372462163159845,0
3046,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1800,1000,800,0.5555555555555556,26,10,16,346.71393349232085,0.887629472693032,0.41813910959767964,0.202288063183268,131179.18469442945,-2903.6697764557384,128275.51491797372,2136,3,522.65,42,18,19,35.01584373817631,0.6220238095238095,43.895348837209305,1024.4186046511632,24.390919158361026,0
3047,4,0,0,59,0.0,0.0,1.0,59,1500,800,700,0.5333333333333333,22,8,14,355.39672507900036,0.8846434833430742,0.42286699224360813,0.20719769545119582,131150.23389274685,-2477.927276234575,128672.30661651227,2137,4,532.2881355932203,41,18,19,34.822740112994346,0.6232215447154472,43.92361111111111,1024.305555555555,24.98306233062329,0
3048,4,0,0,59,0.0,0.0,1.0,59,1700,1300,400,0.7647058823529411,21,13,8,363.20972965827184,0.8841320864991232,0.4270359652749067,0.2127371273712737,131328.12500000015,-2259.9488811728265,129068.17611882732,2138,5,533.2881355932203,40,19,20,34.44275067750677,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,0
3049,4,0,0,59,0.0,0.0,1.0,59,1100,900,200,0.8181818181818182,13,9,4,366.0635348902521,0.8844486654977596,0.4317177660600193,0.21502312165707727,131437.65637555713,-2177.0933778946514,129260.56299766248,2139,6,534.2881355932203,38,21,20,34.258873376397865,0.6310307017543859,43.6431623931624,1025.4273504273513,26.98493027440398,0
3050,4,0,0,59,0.0,0.0,1.0,59,1250,900,350,0.72,16,9,7,368.0471794577611,0.8830362361192284,0.4351039451681491,0.21738613980922455,131648.63281250015,-2109.4184027777633,129539.21440972238,2140,7,535.2881355932203,39,20,15,33.99478955203681,0.6314102564102564,43.43750000000001,1026.2500000000011,26.314102564102594,0
3051,4,0,2,57,0.0,0.03389830508474576,0.9661016949152542,59,1250,600,650,0.48,19,6,13,371.4828058944208,0.8822813169686343,0.43459153883450075,0.22034160652871254,131809.03320312515,-2007.0421006944293,129801.99110243072,2141,8,536.2881355932203,39,20,16,33.744589842429164,0.6330128205128205,43.28125000000001,1026.8750000000011,26.330128205128233,0
3052,4,0,0,57,0.0,0.0,1.0,57,1000,700,300,0.7,13,7,6,368.6087990487513,0.8790204678362573,0.4353581723070352,0.21894474449522244,131862.5217013891,-1678.8628472221974,130183.6588541669,2142,9,552.5087719298245,39,18,16,33.76436781609197,0.6335470085470085,43.22916666666668,1027.083333333335,26.33547008547013,0
3053,4,2,2,57,0.03389830508474576,0.03389830508474576,0.9661016949152542,59,1750,1100,650,0.6285714285714286,24,11,13,356.83259846907794,0.8801626729008377,0.42393467371165805,0.21496988249234725,132398.00347222242,-2351.2152777777533,130046.78819444467,2143,0,534.7457627118644,42,17,17,33.52732793522267,0.6341765873015872,42.70833333333334,1029.1666666666683,24.503968253968292,0
3054,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1300,700,600,0.5384615384615384,19,7,12,367.131155992524,0.8763836675020885,0.4259785008856851,0.22040934525245154,132267.29811124346,-1688.1107888822637,130579.1873223612,2144,1,552.4561403508771,40,17,17,33.39405091220444,0.6359374999999999,42.835365853658544,1028.6585365853673,25.716463414634184,0
3055,4,0,0,56,0.0,0.0,1.0,56,1300,700,600,0.5384615384615384,19,7,12,371.7806574782958,0.8720373376623377,0.4301606184642528,0.2234983295138851,132317.61203342033,-1361.3742404513707,130956.23779296895,2145,2,563.1071428571429,39,17,18,33.22375637001788,0.6380876068376068,42.78645833333334,1028.8541666666683,26.38087606837611,0
3056,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,2050,1500,550,0.7317073170731707,26,15,11,360.13365631742386,0.8747128237259816,0.41848372876607143,0.21855058828627566,132673.0304099095,-1843.9464646283009,130829.08394528119,2146,0,554.2105263157895,38,19,14,33.165681496076594,0.6433662280701754,42.44123931623932,1030.2350427350434,27.111448493027456,0
3057,4,0,0,55,0.0,0.0,1.0,55,1700,1300,400,0.7647058823529411,21,13,8,373.04691790315485,0.8691077441077442,0.42121083007320737,0.22507483709992412,132454.4330947985,-1117.6563942751486,131336.77670052336,2147,4,574.8545454545455,37,18,18,33.05327723334754,0.643018018018018,42.65350877192983,1029.3859649122815,27.821242294926527,0
3058,4,0,0,55,0.0,0.0,1.0,55,1700,1200,500,0.7058823529411765,22,12,10,368.98632784725237,0.8682940516273849,0.41284652315316706,0.22329378808900766,132567.32840874133,-1216.8936595875475,131350.4347491538,2148,5,575.8545454545455,37,18,19,33.0440800681431,0.6441441441441441,42.543859649122815,1029.8245614035102,27.833096254148924,0
3059,4,0,0,55,0.0,0.0,1.0,55,1350,900,450,0.6666666666666666,18,9,9,368.69241013865513,0.8671436588103255,0.4092089225947495,0.22412492047109198,132736.76155163138,-1212.192693905801,131524.5688577256,2149,6,576.8545454545455,37,18,15,32.88110945591261,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
3060,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1700,1300,400,0.7647058823529411,21,13,8,340.8211952199896,0.8693317099567099,0.3553403191693907,0.20928111408962988,133113.66705246907,-2124.376303819984,130989.29074864909,2150,0,567.5357142857143,41,15,14,33.22117541498429,0.6427845528455285,42.013888888888886,1031.9444444444441,25.169376693766928,1
3061,4,0,0,55,0.0,0.0,1.0,55,1300,900,400,0.6923076923076923,17,9,8,348.3669858702696,0.8672558922558923,0.36384413537403404,0.21341419876699505,133026.28772762578,-1731.6066205631505,131294.6811070626,2151,1,578.7272727272727,40,15,14,33.11414310576954,0.6434895833333333,42.09857723577236,1031.605691056911,25.790142276422774,0
3062,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1750,1100,650,0.6285714285714286,24,11,13,347.52399293910184,0.8658249158249158,0.36622376965942194,0.21387481783825818,133197.00894064346,-1742.1687210804762,131454.840219563,2152,2,579.7272727272727,42,13,14,32.964696955474196,0.6421130952380953,41.933139534883715,1032.267441860464,24.577796234772954,0
3063,4,0,0,54,0.0,0.0,1.0,54,2000,1700,300,0.85,23,17,6,350.44987327779364,0.8643867924528302,0.36129791234417374,0.2162561841066265,133297.0536344718,-1457.2128890992394,131839.84074537258,2153,3,574.9814814814815,42,12,15,32.78889462325231,0.6431051587301588,41.83624031007751,1032.6550387596878,24.58702473237352,0
3064,4,0,0,54,0.0,0.0,1.0,54,1300,700,600,0.5384615384615384,19,7,12,353.29711759945224,0.8631347542511065,0.3634634822386864,0.21889640702864346,133447.19109616292,-1370.698406796483,132076.49268936642,2154,4,575.9814814814815,42,12,16,32.564905123636244,0.6445932539682541,41.69089147286821,1033.2364341085258,24.600867478774425,0
3065,4,0,0,54,0.0,0.0,1.0,54,1250,1000,250,0.8,15,10,5,352.7512944312475,0.8622321220591661,0.3687815373777745,0.2190318371198902,133527.4273595588,-1379.5960419084834,132147.8313176503,2155,5,576.9814814814815,38,16,16,32.49862173523534,0.6518640350877192,41.613247863247864,1033.5470085470088,27.198605488079178,0
3066,4,0,0,54,0.0,0.0,1.0,54,1450,1100,350,0.7586206896551724,18,11,7,352.8155897361959,0.8609509666899604,0.3683422642758656,0.22077538531679253,133813.73443593443,-1357.6856740366047,132456.04876189784,2156,6,577.9814814814815,40,14,15,32.2103264250401,0.6513020833333333,41.336382113821145,1034.6544715447167,25.866361788617915,0
3067,4,0,0,54,0.0,0.0,1.0,54,1200,900,300,0.75,15,9,6,350.4732105214436,0.8606889121826229,0.36778981672431565,0.21962268939937604,133866.31350593234,-1416.6886649811559,132449.62484095118,2157,7,578.9814814814815,40,14,15,32.2183213853154,0.6518229166666667,41.28556910569106,1034.8577235772361,25.871443089430905,0
3068,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1650,1100,550,0.6666666666666666,22,11,11,349.6566070191239,0.8602958304216166,0.36763240758921034,0.21958090006762024,133945.20147564297,-1433.0350651067317,132512.16641053624,2158,8,579.9814814814815,40,14,15,32.16056351855488,0.6526041666666667,41.20934959349594,1035.1626016260177,25.879065040650442,0
3069,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1700,1100,600,0.6470588235294118,23,11,12,352.86487710564876,0.8591860183841316,0.36407523476155457,0.22270908311689647,134129.36377363015,-1134.0917071518265,132995.27206647833,2159,9,586.6603773584906,40,13,15,31.893415415808224,0.6544270833333332,41.03150406504065,1035.8739837398375,25.896849593495936,0
3070,4,0,0,52,0.0,0.0,1.0,52,1800,1400,400,0.7777777777777778,22,14,8,356.52446800092264,0.8583301910507792,0.37061284783987336,0.22528541033908397,134172.79188368077,-832.8233506944252,133339.96853298633,2160,10,597.5384615384615,39,13,15,31.75522823245527,0.6565170940170939,40.98958333333334,1036.0416666666683,26.565170940170983,0
3071,4,0,0,52,0.0,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,359.5729444236896,0.856853318250377,0.3726409401541777,0.22775930976601194,134260.9857310465,-744.6764078921079,133516.3093231544,2161,11,598.5384615384615,40,12,16,31.588097339347595,0.6557291666666666,40.904471544715456,1036.3821138211397,25.90955284552849,0
3072,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1400,1100,300,0.7857142857142857,17,11,6,353.6157757497058,0.8553459119496855,0.3711695471348453,0.2261138926831398,134606.20896568417,-1079.2869470428466,133526.92201864131,2162,0,588.2264150943396,38,15,17,31.397783039912156,0.6625548245614035,40.5715811965812,1037.7136752136755,27.3082546108862,0
3073,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1550,1000,550,0.6451612903225806,21,10,11,355.513244307949,0.8547411707789065,0.3729065083739662,0.22833479505551796,134767.013888889,-1017.7083333333213,133749.30555555568,2163,0,589.2075471698113,39,14,17,31.188135366506152,0.6623931623931624,40.41666666666667,1038.3333333333342,26.623931623931647,0
3074,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1450,1000,450,0.6896551724137931,19,10,9,360.33366707777975,0.8511186525892407,0.3797196320863745,0.23128947005692624,134744.82819234423,-689.3803875374399,134055.44780480678,2164,14,601.5384615384615,38,14,18,31.085142690539882,0.6639254385964912,40.43803418803419,1038.2478632478633,27.322312190733243,0
3075,4,0,0,50,0.0,0.0,1.0,50,700,400,300,0.5714285714285714,10,4,6,365.54615243973814,0.848265306122449,0.3712076598373317,0.2337425792394453,134606.20896568403,-159.0436436189717,134447.16532206506,2165,15,594.4,38,12,18,31.08827516386973,0.6625548245614036,40.57158119658119,1037.7136752136744,27.308254610886166,0
3076,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,357.05154665367303,0.8460714285714286,0.3639052350019103,0.22958326722178463,134808.22074200065,-373.303256487765,134434.91748551288,2166,16,595.4,41,9,16,31.107104190548977,0.6595528455284552,40.376984126984134,1038.4920634920647,25.32907471931865,0
3077,4,0,0,50,0.0,0.0,1.0,50,1100,500,600,0.45454545454545453,17,5,12,356.7885321138573,0.8449659863945578,0.3656962750716324,0.22974021717294543,134859.73816610003,-376.7183956915876,134483.01977040843,2167,17,596.4,41,9,16,31.062559694364843,0.660060975609756,40.32738095238096,1038.6904761904782,25.333914053426298,0
3078,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,354.2051280032646,0.8447108843537414,0.36048109965635744,0.22905264944211112,135014.34948979592,-435.44501133786514,134578.90447845805,2168,18,597.4,41,9,16,30.975563192058047,0.6615853658536586,40.17857142857143,1039.2857142857144,25.348432055749132,0
3079,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,353.17547512542376,0.8436904761904762,0.3630731055544951,0.22871277060347295,135065.9062814942,-459.6068751574568,134606.29940633674,2169,19,598.4,41,9,16,30.950960743144364,0.6620934959349594,40.12896825396826,1039.484126984128,25.35327138985678,0
3080,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,355.51992146812137,0.842295918367347,0.3610417859187176,0.23088970364491024,135169.0493905897,-388.9420351473776,134780.10735544233,2170,20,599.4,41,9,16,30.787302041595122,0.6631097560975608,40.02976190476191,1039.8809523809534,25.362950058072034,0
3081,4,0,0,50,0.0,0.0,1.0,50,1900,1600,300,0.8421052631578947,22,16,6,355.0134905366316,0.8401190476190475,0.3587454718779792,0.2318861466830178,135375.45371157728,-387.9775289745485,134987.47618260272,2171,21,600.4,41,9,17,30.595011121703205,0.6651422764227642,39.83134920634921,1040.6746031746036,25.382307394502526,0
3082,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,363.2972161603229,0.84,0.3458082631367825,0.2340309973869989,134875.19531250015,-199.5513077916221,134675.64400470853,2172,22,601.4,39,11,13,30.87812541783661,0.6634615384615383,40.31250000000001,1038.7500000000011,26.634615384615415,1
3083,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,362.135005330341,0.8399319727891156,0.341234840132304,0.23415560260407123,135010.48312717036,-221.5955946180319,134788.88753255233,2173,23,602.4,39,11,13,30.77338294744579,0.6647970085470085,40.18229166666668,1039.270833333335,26.64797008547013,0
3084,4,0,0,50,0.0,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,356.20068501562196,0.8394387755102041,0.309477188173096,0.2282455330457691,134682.60976435972,-403.75742410840655,134278.85234025132,2174,24,603.4,40,10,15,31.254487305006204,0.6598958333333333,40.49796747967479,1038.0081300813,25.950203252032498,1
3085,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,353.6704620626023,0.839234693877551,0.30681217578545517,0.22711823449991253,134761.7378565173,-467.7507807852446,134293.98707573206,2175,25,604.4,40,10,16,31.24123193370527,0.6606770833333333,40.421747967479675,1038.3130081300815,25.957825203252035,0
3086,4,0,1,49,0.0,0.02,0.98,50,1050,600,450,0.5714285714285714,15,6,9,357.7719988970352,0.8378061224489796,0.31306984934455073,0.2305892416598672,134893.66964934897,-347.76443419921634,134545.90521514975,2176,26,605.4,40,10,13,31.003187569294987,0.6619791666666666,40.29471544715447,1038.8211382113825,25.970528455284562,0
3087,4,0,0,49,0.0,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,361.61205497845947,0.8352820294784581,0.3191005351619389,0.2336426075430775,134983.42013888908,-37.67361111109358,134945.74652777798,2177,27,616.0204081632653,39,10,13,30.813953488372075,0.6645299145299145,40.20833333333334,1039.1666666666683,26.645299145299187,0
3088,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,362.52664288380697,0.8342545351473923,0.3214689461881117,0.23546541808126523,135172.91802300353,0.7568359375096634,135173.67485894103,2178,28,617.0204081632653,39,10,13,30.601293031486865,0.6663995726495726,40.02604166666667,1039.895833333334,26.66399572649574,0
3089,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,359.6321994082123,0.8326955782312926,0.3147286948419732,0.23446517021470153,135308.3550347224,-67.75173611109233,135240.6032986113,2179,29,618.0204081632653,39,10,13,30.541649979975965,0.6677350427350428,39.89583333333334,1040.416666666668,26.677350427350465,0
3090,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,355.8971816647116,0.8324475623582767,0.3130599582973388,0.23290638745091438,135443.85986328125,-159.1824001736129,135284.67746310763,2180,30,619.0204081632653,39,10,14,30.503956936522233,0.6690705128205128,39.765625,1040.9375,26.690705128205128,0
3091,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,355.1361497275828,0.8306737588652482,0.31320437798006084,0.23311202159071895,135552.31255425364,27.905273437518986,135580.21782769117,2181,31,626.4583333333334,39,9,14,30.415895602013947,0.6701388888888888,39.66145833333334,1041.354166666668,26.701388888888925,0
3092,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,356.10130966500714,0.8279033687943262,0.31060511410961134,0.23516789460055457,135769.34814453154,69.52853732641665,135838.87668185795,2182,32,627.4583333333334,39,9,15,30.175016658337512,0.6722756410256409,39.453125000000014,1042.1875000000023,26.72275641025647,0
3093,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,353.6024415145288,0.826278073286052,0.31187562437562333,0.2344079761298306,135905.08355034763,11.273871527816596,135916.35742187544,2183,33,628.4583333333334,39,9,14,30.10531135531136,0.6736111111111109,39.322916666666686,1042.7083333333364,26.736111111111192,0
3094,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,356.5394947618723,0.8249113475177304,0.31050675788142024,0.23689648049440193,135986.55734592053,96.91569010420471,136083.47303602475,2184,34,629.4583333333334,39,9,14,29.947838643097317,0.6744123931623931,39.244791666666686,1043.0208333333364,26.74412393162401,0
3095,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,355.4803582553824,0.8241356382978723,0.31149307635976253,0.23637319439371882,136013.72070312526,70.04123263891688,136083.76193576417,2185,35,630.4583333333334,39,9,14,29.94848878237136,0.674679487179487,39.218750000000014,1043.125000000002,26.746794871794926,0
