period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,433.25215242925276,0.8305555555555556,-0.026028468637572466,0.25294803748677747,131204.95677699702,6368.965986604207,137573.92276360124,80,26,63.76,25,0,21,32.773313259294014,0.6637500000000001,43.87019230769231,1024.5192307692307,40.980769230769226,0
82,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,435.5872827020953,0.83,-0.0224390243902437,0.2551296941540844,131328.125,6440.972222222223,137769.09722222222,81,27,64.76,25,0,21,32.5880758807588,0.665,43.75,1025.0,41.0,0
83,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,439.2774351863044,0.8279166666666666,-0.02243201000312589,0.25784376424972244,131410.26925131486,6545.113206771848,137955.3824580867,82,28,65.76,25,0,21,32.40986766697926,0.6658333333333333,43.66987179487179,1025.3205128205122,41.01282051282049,0
84,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,435.79568797359013,0.8268055555555556,-0.025021090454616646,0.2566263292289742,131533.53378225665,6464.3493692471975,137997.88315150386,83,29,66.76,25,0,21,32.37368510128626,0.6670833333333335,43.54967948717948,1025.8012820512815,41.03205128205126,0
85,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,200,200,0.5,6,2,4,425.6164362620955,0.8328846153846153,-0.013908664698732753,0.2500637682547855,131446.7860510974,5989.182527434842,137435.96857853225,84,0,65.15384615384616,26,0,23,32.72291196388261,0.6622596153846153,43.63425925925926,1025.462962962963,39.44088319088319,3
86,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,414.64991974764433,0.8364197530864198,-0.025858273466275783,0.24530490106511604,131709.72620819169,5522.68548044219,137232.41168863387,85,0,63.7037037037037,27,0,18,32.73714603266648,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
87,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,428.48556091379737,0.8328846153846153,-0.010467417342699736,0.25227134839628107,131525.92318720475,6071.391794314894,137597.31498151965,86,2,67.15384615384616,26,0,23,32.56889072764655,0.6630608974358974,43.5570987654321,1025.771604938272,39.452754036087384,0
88,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,429.37487447972626,0.8296153846153846,-0.010300339876534226,0.2546399656673886,131803.09070644726,6118.587105624159,137921.6778120714,87,3,68.15384615384616,26,0,19,32.26442741208297,0.6658653846153846,43.287037037037045,1026.8518518518524,39.49430199430201,0
89,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,418.767174894705,0.8322649572649573,-0.025817103831288435,0.25049891007337816,132130.12695312503,5666.351996527778,137796.4789496528,88,0,66.5925925925926,27,0,20,32.20512495778452,0.6655092592592593,42.96875,1028.1250000000002,38.07870370370371,0
90,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,430.86194302410536,0.8274358974358974,-0.008108108108108025,0.2571272885789015,132040.8950617283,6178.2793209876445,138219.17438271595,89,5,70.15384615384616,26,0,21,31.9847972972973,0.6682692307692307,43.05555555555555,1027.7777777777771,39.52991452991451,0
91,4,1,0,27,0.037037037037037035,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,416.82374731596974,0.8351139601139601,-0.008996851102114345,0.25111089167571843,132398.0034722223,5637.326388888894,138035.3298611112,90,0,68.51851851851852,27,0,22,31.983805668016185,0.6682098765432098,42.708333333333336,1029.1666666666672,38.117283950617306,0
92,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,416.1515586888971,0.8327397910731245,-0.016184971098265777,0.2517280407453818,132551.19756235828,5632.277494331066,138183.47505668935,91,1,69.51851851851852,27,0,22,31.846098265895947,0.669753086419753,42.55952380952381,1029.7619047619048,38.139329805996475,0
93,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,405.48868341888124,0.8370260141093474,-0.02265670096936656,0.24767593879977115,132916.04994467573,5179.190819460974,138095.24076413672,92,0,68.0,28,0,18,31.752182899075756,0.6700148809523809,42.20545977011495,1031.178160919541,36.827791461412176,0
94,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,410.7843791849128,0.8364197530864197,-0.026246170983013073,0.2521584112227387,133101.3116825208,5335.187937640373,138436.4996201612,93,1,69.0,28,0,18,31.428687459389213,0.671875,42.025862068965516,1031.896551724138,36.85344827586207,0
95,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,414.1463775296247,0.8312940917107583,-0.03213639706613125,0.25549098843823276,133286.70244170286,5440.040997820037,138726.7434395229,94,2,70.0,28,0,19,31.15492092203515,0.6737351190476191,41.84626436781608,1032.6149425287347,36.87910509031195,0
96,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,411.4807982544196,0.8307429453262786,-0.0341349305679719,0.2548629130273498,133435.10794441137,5381.196946426205,138816.30489083758,95,3,71.0,28,0,20,31.074143605432713,0.6752232142857143,41.70258620689655,1033.1896551724135,36.89963054187191,0
97,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,414.3198750325483,0.8306878306878307,-0.0325370348306131,0.2573935389450909,133546.4662604043,5466.191042409831,139012.65730281413,96,4,72.0,28,0,20,30.888587711982204,0.6763392857142858,41.5948275862069,1033.6206896551726,36.91502463054188,0
98,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,414.25634501757594,0.8279320987654321,-0.028202278410669912,0.2583897028974444,133695.01626701007,5476.801757167378,139171.81802417745,97,5,73.0,28,0,20,30.74059924052977,0.677827380952381,41.45114942528735,1034.1954022988496,36.93555008210177,0
99,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,427.4370614693797,0.8221747388414056,-0.015527188576425655,0.2655615231633552,133549.11821499426,6016.768530328785,139565.88674532305,98,6,76.22222222222223,27,0,21,30.546957481524128,0.679783950617284,41.5922619047619,1033.6309523809518,38.28262786596118,0
100,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,428.1426363988221,0.8216999050332384,-0.01701773747261015,0.2662763558695269,133587.57451548323,6038.90726863661,139626.48178411982,99,7,77.22222222222223,27,0,21,30.489929705868235,0.6801697530864198,41.55505952380952,1033.7797619047615,38.28813932980598,0
101,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,433.4309818332386,0.8198005698005698,-0.02029309885424979,0.2704080182891388,133702.97663336157,6190.202487244879,139893.17912060645,100,8,78.22222222222223,27,0,17,30.236810551558758,0.6813271604938272,41.44345238095237,1034.2261904761895,38.30467372134035,0
102,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,434.085932849179,0.8190883190883191,-0.023274029316325162,0.2710989505152418,133741.45507812488,6211.056857638873,139952.51193576376,101,9,79.22222222222223,27,0,17,30.181059080228263,0.681712962962963,41.40624999999999,1034.374999999999,38.310185185185155,0
103,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,436.2027842139916,0.8156457739791073,-0.031009733137392637,0.27384716308596774,133933.93034297042,6284.470663265291,140218.4010062357,102,10,80.22222222222223,27,0,18,29.932192831128994,0.683641975308642,41.22023809523809,1035.1190476190468,38.33774250440914,0
104,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,436.7047354549834,0.8141025641025641,-0.03129890453834161,0.274737029773578,134010.95920138876,6304.644097222197,140315.60329861095,103,11,81.22222222222223,27,0,18,29.84154929577464,0.6844135802469136,41.14583333333332,1035.4166666666656,38.34876543209872,0
105,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,438.45289998678817,0.8125593542260209,-0.03218390804597715,0.2764159586873228,134088.01020408154,6358.255385487509,140446.26558956906,104,12,82.22222222222223,27,0,19,29.718630268199227,0.6851851851851853,41.07142857142856,1035.7142857142849,38.359788359788325,0
106,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,438.4030706295294,0.8101851851851852,-0.0345430857993676,0.27784143648177173,134280.73459201382,6373.817274305535,140654.55186631935,105,13,83.22222222222223,27,0,20,29.52575376884421,0.6871141975308643,40.88541666666666,1036.4583333333326,38.38734567901232,0
107,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,439.1973515757476,0.8092355175688509,-0.036026839357302,0.2786383197701873,134319.29607780604,6398.535820578213,140717.83189838426,106,14,84.22222222222223,27,0,20,29.466336491530274,0.6875,40.84821428571428,1036.6071428571422,38.39285714285712,0
108,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,451.9905986530488,0.798974358974359,-0.03279026603423385,0.28574998863997814,134190.77932098752,6930.594135802453,141121.37345678997,107,17,87.92307692307692,26,0,20,29.264410187667554,0.6899038461538463,40.972222222222214,1036.1111111111102,39.85042735042732,0
109,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,800,50,0.9411764705882353,9,8,1,451.45317148633166,0.7979487179487179,-0.035873001328629917,0.28603391506624554,134270.73807346434,6923.390108215198,141194.12818167952,108,18,88.92307692307692,26,0,20,29.197687115346433,0.6907051282051282,40.895061728395056,1036.4197530864192,39.86229819563151,0
110,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,458.6625789912301,0.7911111111111111,-0.022189239332096378,0.2908460353838504,134301.49778106497,7319.814266929631,141621.3120479946,109,19,90.08,25,0,20,28.9798495155638,0.6950000000000001,40.865384615384606,1036.5384615384605,41.461538461538424,0
111,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,457.23443461307534,0.7879166666666667,-0.028281829419035676,0.29126193511966747,134467.66107823787,7296.648997370135,141764.310075608,110,20,91.08,25,0,21,28.849273794808404,0.6966666666666668,40.7051282051282,1037.1794871794862,41.487179487179446,0
112,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,441.53393005233215,0.7906410256410257,-0.04380913204442627,0.28471325834409,134911.26543209876,6713.580246913583,141624.84567901236,111,0,88.53846153846153,26,0,20,28.810160427807485,0.6971153846153847,40.27777777777778,1038.888888888889,39.95726495726496,0
113,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,454.9722313944769,0.7830555555555555,-0.03435098008952009,0.29214718406390644,134758.69403866693,7262.292745315573,142020.98678398252,112,22,93.08,25,0,21,28.614723208314054,0.6995833333333334,40.42467948717948,1038.3012820512815,41.53205128205126,0
114,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,456.4787723933206,0.7808333333333334,-0.0336933045356369,0.2941247915162527,134883.51875821818,7314.292611768566,142197.81136998674,113,23,94.08,25,0,21,28.449938290651033,0.7008333333333334,40.304487179487175,1038.7820512820506,41.55128205128202,0
115,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,458.8107736178572,0.7809722222222222,-0.03528685996298586,0.2963076749141617,134966.76734056533,7384.841387245214,142351.60872781056,114,24,95.08,25,0,21,28.305572691754058,0.7016666666666668,40.224358974358964,1039.1025641025633,41.564102564102534,0
116,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,461.40984985427,0.77875,-0.03559666975023146,0.29867308245057816,135050.04160502946,7462.683883957902,142512.72548898737,115,25,96.08,25,0,21,28.154229622777265,0.7025000000000001,40.14423076923076,1039.423076923076,41.57692307692304,0
117,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,460.06873754204184,0.7759722222222222,-0.04263214670981674,0.29883744123226297,135175.00115569518,7437.958425788936,142612.95958148412,116,26,97.08,25,0,21,28.06335721991061,0.7037500000000001,40.02403846153845,1039.9038461538455,41.59615384615382,0
118,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,461.8928770008537,0.7748611111111111,-0.043900785703281486,0.30071681691199004,135258.33962545198,7494.972725591715,142753.31235104369,117,27,98.08,25,0,21,27.932104709084378,0.7045833333333333,39.943910256410255,1040.224358974359,41.60897435897436,0
119,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,459.49447294221466,0.7734722222222222,-0.04965347297089184,0.29984900631294464,135341.7037773257,7437.752968852714,142779.4567461784,118,28,99.08,25,0,21,27.910666615329326,0.7054166666666668,39.863782051282044,1040.5448717948711,41.62179487179485,0
120,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,460.7723737533064,0.7726388888888889,-0.04610837438423632,0.3017315866836166,135466.7981591058,7483.871630506233,142950.66978961203,119,29,100.08,25,0,21,27.751693349753698,0.7066666666666668,39.74358974358974,1041.0256410256404,41.641025641025614,0
121,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,466.88000000000017,0.7716666666666666,-0.04991999999999974,0.3071578947368421,135633.68055555547,7664.930555555547,143298.611111111,120,30,101.08,25,0,21,27.425000000000008,0.7083333333333334,39.58333333333333,1041.666666666666,41.66666666666664,0
122,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,470.7570707083724,0.7691666666666667,-0.05053667538059359,0.3107952518595477,135758.90976845004,7781.89333703155,143540.8031054816,121,31,102.08,25,0,21,27.19818417140805,0.7095833333333335,39.46314102564102,1042.1474358974358,41.68589743589743,0
123,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,463.7632518898363,0.7691666666666667,-0.014206768084445764,0.2856178650740273,133223.94035585143,7356.873561801452,140580.81391765288,122,32,103.08,25,0,18,29.937648763324024,0.6841666666666667,41.907051282051285,1032.371794871795,41.294871794871796,5
124,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,461.5825753602131,0.7651388888888889,-0.008388397704358397,0.2858619465271176,133430.8258598373,7317.868846564769,140748.69470640205,123,33,104.08,25,0,19,29.784363528256044,0.68625,41.706730769230774,1033.1730769230771,41.32692307692309,0
125,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,300,450,0.4,12,3,9,448.94624290598176,0.7768589743589743,-0.02461836657453209,0.2816728205023778,133911.11123018587,6823.778054031385,140734.88928421726,124,0,101.03846153846153,26,0,17,29.625453506286966,0.687099358974359,41.24228395061728,1035.0308641975303,39.8088793922127,0
126,4,0,0,25,0.0,0.0,1.0,25,500,100,400,0.2,9,1,8,460.35276096625586,0.7609722222222223,-0.00870023237800166,0.28766476980030786,133762.17653373594,7315.557456032199,141077.73398976814,125,35,106.08,25,0,18,29.48086108959463,0.6895833333333334,41.38621794871794,1034.4551282051275,41.3782051282051,0
127,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,458.5850531355809,0.7606944444444445,-0.009018271910808506,0.2875283760339398,133886.53897518074,7279.673118014452,141166.21209319518,126,36,107.08,25,0,19,29.400872303086608,0.6908333333333334,41.266025641025635,1034.935897435897,41.397435897435884,0
128,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,459.6114215606399,0.7605555555555555,-0.009981424148606921,0.28882196335425414,133969.4793721236,7314.7805719921125,141284.2599441157,127,37,108.08,25,0,19,29.290505675954584,0.6916666666666667,41.18589743589744,1035.2564102564104,41.410256410256416,0
129,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,445.3747229984968,0.7658974358974359,-0.021022740284425634,0.28280032033118124,134350.72064090817,6767.282998018558,141118.00363892672,128,0,104.88461538461539,26,0,20,29.274585690185567,0.6915064102564104,40.817901234567884,1036.7283950617266,39.87416904083564,0
130,4,0,0,26,0.0,0.0,1.0,26,650,200,450,0.3076923076923077,11,2,9,444.095853798611,0.7668589743589743,-0.01870127193836124,0.2822970711138001,134390.72085524304,6736.472384163987,141127.19323940703,129,1,105.88461538461539,26,0,20,29.26743811082998,0.6919070512820513,40.779320987654316,1036.8827160493822,39.880104463437775,0
131,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,444.742506377551,0.7656410256410257,-0.017616758241758346,0.2830179586038961,134430.7270233196,6757.411694101509,141188.1387174211,130,2,106.88461538461539,26,0,20,29.210379464285722,0.6923076923076923,40.74074074074074,1037.037037037037,39.88603988603988,0
132,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,446.878734613437,0.7626923076923077,-0.01915068869262826,0.28562857524151586,134590.81123304355,6829.154282883673,141419.96551592724,131,3,107.88461538461539,26,0,20,28.993778504858213,0.6939102564102565,40.5864197530864,1037.6543209876527,39.90978157644818,0
133,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,458.6905979338413,0.75875,-0.0086733590733592,0.29319068327952835,134592.35096667495,7347.249188445116,141939.60015512008,132,4,109.48,25,0,20,28.685810810810818,0.6979166666666666,40.584935897435905,1037.660256410257,41.506410256410284,0
134,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,457.6617457733186,0.7561111111111111,-0.013166589470433587,0.2932022875740638,134675.50966161245,7327.165772928995,142002.67543454145,133,5,110.48,25,0,20,28.62870541917555,0.69875,40.50480769230769,1037.9807692307693,41.519230769230774,0
135,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,457.22677568649317,0.7543055555555556,-0.008989041518752794,0.29359487410037544,134758.69403866693,7323.05663420446,142081.7506728714,134,6,111.48,25,0,20,28.556200802593,0.6995833333333333,40.42467948717948,1038.3012820512815,41.53205128205126,0
