period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
941,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1550,1200,350,0.7741935483870968,19,12,7,343.3299133310676,0.8321513002364066,0.2651106790062685,0.21121756085424917,133183.5911680382,-454.8178374314225,132728.77333060678,937,6,434.0625,40,8,15,33.08637721111879,0.6450520833333333,41.94613821138211,1032.2154471544713,25.805386178861784,0
942,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,355.88476216589277,0.8231682769726248,0.2617696907958862,0.21779795518953493,132988.28667534748,265.70095486113615,133253.9876302086,938,7,452.0869565217391,39,7,16,32.958409075607634,0.6447649572649572,42.13541666666668,1031.4583333333353,26.447649572649624,0
943,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,354.74565158505993,0.822584541062802,0.26041963874196106,0.21757001108049712,133068.88156467053,241.12141927087285,133310.0029839414,939,8,453.0869565217391,39,7,17,32.90688625273432,0.6455662393162391,42.057291666666686,1031.7708333333364,26.455662393162473,0
944,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,360.46205120040884,0.8170875420875421,0.27093879016334577,0.22091684128025096,133042.01388888917,591.3194444444783,133633.33333333363,940,9,463.64444444444445,39,6,18,32.786416262789466,0.6452991452991451,42.08333333333335,1031.666666666669,26.452991452991512,0
945,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,360.9006375625197,0.8162037037037038,0.27369200228794455,0.2216641423640353,133122.62505425376,608.8080512153119,133731.43310546907,941,10,464.64444444444445,39,6,18,32.694159853302395,0.6461004273504272,42.00520833333335,1031.979166666669,26.461004273504333,0
946,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,363.64803038028236,0.8149410774410775,0.2750882857431136,0.22399724233057694,133230.1445855037,689.775933159747,133919.92051866345,942,11,465.64444444444445,39,6,18,32.51532388255474,0.6471688034188033,41.90104166666668,1032.395833333335,26.47168803418808,0
947,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,362.41337277503726,0.8147727272727273,0.2735153063511271,0.22404557384272283,133364.60503472242,666.6232638889094,134031.22829861133,943,12,466.64444444444445,39,6,18,32.412263009277936,0.6485042735042734,41.77083333333334,1032.9166666666683,26.48504273504278,0
948,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,357.02020319624705,0.8146885521885522,0.275547490226389,0.22119196723944912,133445.31385633702,528.5346137152985,133973.84847005233,944,13,467.64444444444445,39,6,18,32.47061615754276,0.6493055555555556,41.69270833333334,1033.2291666666683,26.4930555555556,0
949,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,354.6527251968033,0.8148569023569024,0.27063565891472896,0.22037669340263769,133555.03420857972,473.1340818386171,134028.16829041834,945,14,468.64444444444445,38,7,19,32.421834625323,0.652138157894737,41.58653846153845,1033.6538461538448,27.201417004048547,0
950,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,357.317243177072,0.814520202020202,0.275172714544746,0.22319648699615502,133748.36205164698,558.119201548657,134306.48125319564,946,15,469.64444444444445,38,7,14,32.159333471045926,0.6540570175438598,41.39957264957263,1034.4017094017067,27.22109761583439,0
951,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,356.69613777499114,0.8147306397306397,0.22161951978224925,0.21571623570201895,132542.9145361581,486.69864524424895,133029.61318140232,947,16,470.64444444444445,36,9,18,33.38505212890056,0.6458333333333331,42.567567567567586,1029.7297297297323,28.603603603603673,4
952,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,363.9098536926966,0.8105179704016914,0.2337279164580499,0.2201023771790566,132546.94097490152,847.0275795181848,133393.9685544197,948,33,481.97727272727275,35,9,18,33.19529523060209,0.6479166666666666,42.56365740740741,1029.7453703703711,29.42129629629632,0
953,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,357.14261857143026,0.8155723905723906,0.23720207756904976,0.2179998543760013,132891.02447041657,492.2096928009308,133383.2341632175,949,0,472.24444444444447,36,9,19,33.02365479831076,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
954,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,357.5912749570163,0.8137552854122622,0.24430346970481587,0.21893111982942284,133003.439406184,712.1738941851369,133715.61330036915,950,1,480.90909090909093,38,6,19,32.899188675988285,0.6466557017543858,42.12072649572651,1031.5170940170958,27.145186684660416,0
955,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,360.92940952856276,0.8144149132521226,0.2396218551167364,0.22064924573649275,132948.34270445266,996.9933660238343,133945.3360704765,951,2,472.5581395348837,38,5,19,32.86845194930765,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
956,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,360.35453879094143,0.8129383536360281,0.23741152679474187,0.2214392394860368,133141.23109796204,995.6093852728666,134136.8404832349,952,3,473.5581395348837,38,5,19,32.689570393374744,0.6480263157894736,41.987179487179496,1032.0512820512834,27.159244264507457,0
957,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,350.4280648877461,0.8154950669485553,0.23242228679860966,0.21679320770379196,133391.5052625872,548.8254123264294,133940.33067491362,953,0,463.77272727272725,39,5,19,32.69480437632349,0.6487713675213673,41.744791666666686,1033.0208333333364,26.487713675213755,0
958,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,354.47870378204726,0.8135843484680694,0.23257738506210246,0.21896138207418875,133334.2593163308,852.8310824384728,134187.09039876927,954,5,475.5581395348837,38,5,19,32.647581117892486,0.6499451754385963,41.80021367521368,1032.7991452991466,27.178924876293333,0
959,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,550,200,350,0.36363636363636365,9,2,7,345.69316253192665,0.8171908033826639,0.22723310683650677,0.2146665660161044,133530.41174620562,432.32408378913124,133962.73582999475,955,0,465.72727272727275,36,8,19,32.678007191109195,0.6556712962962963,41.61036036036036,1033.5585585585582,28.70995995995995,0
960,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,351.4441406986186,0.811000369139904,0.22709198725222213,0.218563018371146,133585.55036164957,789.571791320381,134375.12215296994,956,7,477.5581395348837,37,6,19,32.474190354971,0.6542792792792793,41.55701754385964,1033.77192982456,27.939781887150268,0
961,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,345.6115442476194,0.8089239571797711,0.2226230429190268,0.216592413984663,133869.08111149553,653.3399699907325,134522.42108148627,957,8,478.5581395348837,37,6,16,32.341332909514726,0.6570945945945947,41.28289473684209,1034.868421052629,27.96941678520619,0
962,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,344.5373096811266,0.8091085271317829,0.22158060701616167,0.21625214118283434,133925.82333025517,628.4885734071731,134554.31190366234,958,9,479.5581395348837,37,6,16,32.31241172316385,0.6576576576576578,41.22807017543858,1035.0877192982432,27.975343764817385,0
963,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,343.9687180609594,0.809016242155777,0.2106491683799725,0.2167301228876422,134067.73147747354,623.0211459294824,134690.75262340304,959,10,480.5581395348837,37,6,17,32.18534939121229,0.6590653153153154,41.09100877192981,1035.6359649122783,27.990161213845358,0
964,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,347.95191334979137,0.8085548172757475,0.2126034843102651,0.21957927357484788,134124.51577648864,733.7763783086816,134858.29215479732,960,11,481.5581395348837,37,6,17,32.02548869129529,0.6596283783783785,41.0361842105263,1035.8552631578925,27.996088193456554,0
965,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1300,100,0.9285714285714286,15,13,2,351.5746516742425,0.8075396825396826,0.2120524842443956,0.22307293670659611,134323.3555036162,844.937384579841,135168.29288819607,961,12,482.5581395348837,37,6,19,31.733040688244834,0.6615990990990992,40.84429824561402,1036.6228070175416,28.01683262209572,0
966,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,359.7639413988662,0.8019986449864499,0.2145703933747416,0.22732336956521731,134171.3334956576,1254.0015522278811,135425.33504788548,962,47,494.76190476190476,36,6,19,31.67278079710144,0.6620370370370372,40.99099099099098,1036.0360360360344,28.778778778778733,0
967,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,358.05768011745016,0.8014663182346109,0.21046149387814284,0.2266056927400806,134229.67519884734,1212.3932209236086,135442.06841977095,963,48,495.76190476190476,36,6,20,31.65865210461495,0.6626157407407409,40.934684684684676,1036.26126126126,28.785035035034998,0
968,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,357.8572564505571,0.8011517615176151,0.20812963968857545,0.22702109204875087,134317.2115316328,1213.27776255984,135530.48929419267,964,49,496.76190476190476,36,6,20,31.576362484157162,0.6634837962962965,40.850225225225216,1036.5990990990979,28.794419419419384,0
969,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,358.41868707318565,0.8014179248935347,0.208564807630635,0.22755878849625805,134346.39665002818,1230.4518200632838,135576.84847009147,965,50,497.76190476190476,36,6,20,31.53265080744442,0.6637731481481483,40.82207207207206,1036.7117117117098,28.797547547547495,0
970,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,357.5763454284833,0.800933991482772,0.21039158495718002,0.22738694673380325,134404.7763980195,1211.9937505072464,135616.77014852673,966,51,498.76190476190476,36,6,20,31.49616275702286,0.664351851851852,40.76576576576576,1036.9369369369358,28.803803803803774,0
971,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,357.3444339521435,0.801490514905149,0.20743498267928273,0.2276031975587302,134463.16882761125,1209.9329904228407,135673.1018180341,967,52,499.76190476190476,36,6,20,31.443856315598975,0.6649305555555557,40.70945945945945,1037.1621621621612,28.81006006006003,0
972,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,357.2151044403787,0.8009097948122338,0.20863512053393762,0.227702998408327,134492.36979800728,1208.5411847658283,135700.91098277312,968,53,500.76190476190476,36,6,21,31.41805088119278,0.6652199074074076,40.6813063063063,1037.2747747747733,28.813188188188146,0
973,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,366.0934387609718,0.8009097948122338,0.20428439397940323,0.2225354498535795,132735.1473922902,1341.8277204051803,134076.9751126954,969,54,501.76190476190476,34,8,16,32.949688077634,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,4
974,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,366.8157606749563,0.8001355013550135,0.20579777539032285,0.22398640245738052,132904.73257726748,1350.310115526389,134255.04269279388,970,55,502.76190476190476,35,7,16,32.76052774348038,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
975,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,368.3090034133877,0.799675764614789,0.20778832179191298,0.22543748890247983,132994.2558299038,1396.5963648833817,134390.85219478718,971,56,503.76190476190476,35,7,17,32.63203171753441,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,0
976,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,367.31326839439765,0.7980787843592722,0.20872444153387226,0.22525596820813043,133065.2506391526,1375.3264243973629,134440.57706354995,972,57,504.76190476190476,36,6,19,32.58636214800263,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
977,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,370.8424554664309,0.7971835075493612,0.2134750888570187,0.22777481648085576,133123.35139193232,1473.558102020923,134596.90949395325,973,58,505.76190476190476,36,6,19,32.43693619962171,0.6516203703703705,42.004504504504496,1031.9819819819807,28.66616616616613,0
978,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,367.64249981313674,0.7958526906697638,0.21209478121820058,0.22722486578747228,133355.88121905687,1405.4579072315564,134761.33912628843,974,59,506.76190476190476,36,6,19,32.28598815234774,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
979,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,367.5367078213279,0.7945460704607046,0.21444477353254143,0.22825133743238685,133533.73724489793,1415.8114868177552,134949.54873171568,975,60,507.76190476190476,34,8,19,32.110256853259635,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
980,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,350.22064558343806,0.7948364305071622,0.1773095356139478,0.20498985552576743,131302.08462431422,796.940168715706,132099.0247930299,976,61,508.76190476190476,40,2,21,34.801892249215,0.6263020833333334,43.77540650406504,1024.8983739837397,25.62245934959349,7
981,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,349.9538938779028,0.7947880371660859,0.18239742749955346,0.20526635486872577,131382.88498064133,795.5956015011976,132178.48058214254,977,62,509.76190476190476,38,4,22,34.72714325413365,0.6304824561403508,43.69658119658119,1025.2136752136746,26.979307242465122,0
982,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,350.8249293383068,0.795150987224158,0.17850817793520113,0.20621974872739798,131465.04635336774,824.243119475497,132289.28947284323,978,63,510.76190476190476,38,4,23,34.62187901517518,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
983,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,353.4198318380809,0.7948364305071622,0.18182899982150325,0.20849165018261237,131602.03904594926,902.1541018335882,132504.19314778285,979,64,511.76190476190476,38,4,13,34.417083159794544,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
984,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,355.5722305599946,0.7950783972125436,0.13102322701176616,0.20394831985470208,130521.37230135521,899.9497003200013,131421.3220016752,980,65,512.7619047619048,36,6,13,35.45477922268754,0.6255787037037038,44.53828828828828,1021.8468468468452,28.38463463463459,8
985,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,353.59616352713425,0.7940621370499419,0.12206938520698607,0.20326740825432502,130607.69120049082,836.4757071260228,131444.16690761683,981,66,513.7619047619048,36,6,13,35.4178142558114,0.6264467592592593,44.45382882882882,1022.184684684683,28.394019019018973,0
986,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,356.98433043991156,0.7936024003097174,0.12061010266251415,0.2059804122652651,130751.61944038614,935.255863972063,131686.8753043582,982,67,514.7619047619048,36,6,14,35.185440064596634,0.6278935185185186,44.313063063063055,1022.7477477477463,28.40965965965962,0
987,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,356.4148867626408,0.7940863337204801,0.11800968736239548,0.20595883151093045,130809.21292914523,924.4701627302845,131733.68309187551,983,68,515.7619047619048,36,6,15,35.141686848671675,0.6284722222222223,44.25675675675675,1022.9729729729719,28.415915915915885,0
988,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,356.49301702601184,0.7945944638017809,0.11746520791415183,0.2066204425211986,130924.43795146493,934.7295775505193,131859.16752901545,984,69,516.7619047619048,36,6,17,35.023061546361504,0.6296296296296295,44.14414414414414,1023.4234234234231,28.42842842842842,0
989,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,361.1951344793241,0.7940548780487805,0.11258563060528837,0.20960694024508808,130972.4633487654,1261.3233024691324,132233.78665123455,984,70,506.3658536585366,35,6,18,34.85413839891451,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
990,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,358.3691378729634,0.7939024390243903,0.11345351075034582,0.2082873451789906,131031.70680084027,1191.5439600480152,132223.25076088827,985,71,507.3658536585366,35,6,18,34.86651217122615,0.6327380952380952,44.039351851851855,1023.8425925925932,29.25264550264552,0
991,4,0,0,41,0.0,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,360.02224180353915,0.7928861788617886,0.11267085436138613,0.2097325093956232,131120.59709630057,1241.2662626457495,132361.8633589463,986,72,508.3658536585366,35,6,18,34.73426846724677,0.6336309523809524,43.9525462962963,1024.1898148148148,29.262566137566136,0
992,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,357.12312170434706,0.7938516260162601,0.10825332393150267,0.2083867247045826,131183.87972009165,1169.7593285853368,132353.639048677,987,73,509.3658536585366,36,5,18,34.74451284306181,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
993,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,346.49547736502967,0.8037650019357336,0.11979720189962806,0.19255515593532915,129285.00987082535,564.9268280958914,129849.93669892124,988,0,498.2142857142857,37,5,19,36.94148697214734,0.611204954954955,45.751096491228054,1016.9956140350854,27.486367946894198,5
994,4,4,4,42,0.08695652173913043,0.08695652173913043,0.9130434782608696,46,1000,600,400,0.6,14,6,8,322.2670277714463,0.8245169082125604,0.1076806942312325,0.18254695936739598,130034.82187145684,-818.812889739236,129216.0089817176,989,0,455.80434782608694,41,5,12,36.7975513082385,0.6120426829268293,45.01488095238095,1019.9404761904756,24.876596980255503,0
