period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,372.46262524305325,0.8839962121212122,0.06619022003637398,0.2041272666868118,128734.5931402586,2989.764904123421,131724.358044382,79,2,53.81818181818182,33,0,18,36.84325061385501,0.6139520202020201,46.29289215686275,1014.8284313725494,30.752376708259074,0
81,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,379.81419136257335,0.8781502016129032,0.07068276526931205,0.20841817640708035,128784.53290799413,3382.8386452913032,132167.37155328543,80,3,55.65625,32,0,18,36.60566198117511,0.6168619791666666,46.24368686868687,1015.0252525252529,31.719539141414153,0
82,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,360.16373498653707,0.8856209150326798,0.07010503710026028,0.200649235931874,129383.0002834468,2519.8129251700834,131902.8132086169,81,0,53.205882352941174,34,0,20,36.49416881191982,0.6182598039215685,45.65476190476191,1017.3809523809532,29.922969187675093,0
83,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,370.86369574684306,0.8824968434343435,0.07596933187294685,0.20631157337123288,129326.01042868114,2992.4644367550814,132318.47486543623,82,1,55.81818181818182,33,0,20,36.28012048192773,0.619949494949495,45.71078431372548,1017.1568627450969,30.822935234699905,0
84,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,361.94750041070193,0.8872177658942365,0.07206002653486365,0.20336078535879035,129716.28578514741,2590.0970804988756,132306.38286564627,83,0,55.14705882352941,34,0,18,36.1095691636477,0.6216299019607843,45.327380952380956,1018.6904761904764,29.96148459383754,0
85,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1200,1000,200,0.8333333333333334,14,10,4,367.8987982453669,0.8848642676767677,-0.023545534731485684,0.20694929692909197,129762.65889321412,2947.905252787388,132710.5641460015,84,1,57.75757575757576,33,0,16,35.910813086360356,0.6243686868686869,45.28186274509804,1018.8725490196076,30.8749257278669,5
86,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,391.1510005223835,0.8781362007168458,-0.03909363274091726,0.20898177681041036,127716.42261081263,3791.28129747178,131507.7039082844,85,4,59.774193548387096,31,0,17,37.41371999656492,0.6085349462365592,47.29817708333333,1010.807291666666,32.60668682795696,8
87,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1300,1000,300,0.7692307692307693,16,10,6,364.76960407261515,0.8911913250148544,-0.028983907030667222,0.1998262278351524,128717.71541950111,2590.4620181405917,131308.17743764172,86,0,55.411764705882355,34,0,17,37.05566635382451,0.6115196078431373,46.30952380952381,1014.7619047619045,29.84593837535013,0
88,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,366.62469607210426,0.8843954248366014,-0.014356029532403447,0.20222421018637793,128989.67013888895,2658.159722222232,131647.82986111118,87,0,56.35294117647059,34,0,18,36.730926989335515,0.6142769607843137,46.04166666666667,1015.8333333333338,29.877450980392172,0
89,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1000,250,0.8,15,10,5,363.4992992123191,0.8854723707664884,-0.008159301319949464,0.20189539389985414,129263.69214965378,2597.625913110316,131861.3180627641,88,0,57.3235294117647,33,1,19,36.53089097774564,0.6193181818181819,45.7720588235294,1016.9117647058807,30.815508021390325,0
90,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,350.40309831232605,0.8899801587301588,-0.0055616909012818905,0.1981823894577209,129975.34855379026,1908.752967494523,131884.10152128479,89,0,55.083333333333336,36,0,16,36.140484078777845,0.6200810185185186,45.0731981981982,1019.7072072072071,28.3252002002002,0
91,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,368.22356895398525,0.8841354723707665,-0.000721718928281545,0.20704712898214198,129746.60572562339,2755.151643990907,132501.7573696143,90,1,59.294117647058826,34,0,17,35.91887707408273,0.621936274509804,45.29761904761904,1018.8095238095223,29.964985994397715,0
92,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,373.7503566173906,0.8795770202020203,-0.0002478179267118019,0.21040854538074458,129793.87622849362,3102.1015054305726,132895.9777339242,91,2,61.21212121212121,33,0,19,35.72998095810782,0.6246843434343435,45.25122549019606,1018.9950980392139,30.878639334521633,0
93,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,379.10550931847695,0.8771421370967742,0.005495569463378036,0.21317089579726775,129747.52456700856,3437.6002767574837,133185.12484376604,92,3,63.34375,32,0,19,35.64077539554675,0.6266276041666666,45.29671717171718,1018.813131313132,31.837910353535374,0
94,4,0,1,31,0.0,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,378.53615025754596,0.875840053763441,0.005873885586924477,0.21407968833893137,129972.73875114787,3439.876033057856,133412.61478420574,93,4,64.34375,32,0,20,35.425953442298166,0.62890625,45.07575757575758,1019.6969696969699,31.865530303030308,0
95,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,750,400,350,0.5333333333333333,11,4,7,364.7703699670969,0.881076388888889,-0.013011089763036221,0.20887169592383473,130455.99819214897,2917.619375573949,133373.61756772292,94,0,60.666666666666664,32,1,22,35.28612038066989,0.6337890624999998,44.60227272727274,1021.5909090909108,31.924715909090963,0
96,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,363.97764362438096,0.8821022727272728,-0.007413974331639039,0.21016271496800512,130778.66934815334,2920.102381134588,133698.77172928792,95,0,60.303030303030305,32,1,18,34.979220672344965,0.6370442708333333,44.286616161616166,1022.8535353535361,31.964172979798004,0
97,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1250,900,350,0.72,16,9,7,364.2998415689208,0.8798926767676768,-0.0071037331987358066,0.21105433995111528,130907.84940631058,2937.941759769414,133845.79116608,96,0,61.27272727272727,32,1,18,34.8401192679416,0.6383463541666666,44.160353535353536,1023.3585858585858,31.979955808080806,0
98,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,372.99815857092534,0.8732974910394266,0.01244705972129756,0.21517384295422065,130743.26014929463,3553.399056249263,134296.6592055439,97,2,65.2258064516129,30,1,18,34.784465764226574,0.642013888888889,44.32123655913978,1022.7150537634401,34.09050179211467,0
99,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,371.4576287848183,0.8732974910394266,0.009891004017425598,0.21485831841261666,130846.37674875696,3520.77696843564,134367.1537171926,98,3,66.2258064516129,30,1,20,34.71930285514099,0.6430555555555557,44.22043010752687,1023.1182795698915,34.103942652329714,0
100,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,371.17962285186456,0.8706989247311828,0.013654901896422933,0.21552542059537336,130994.67807345904,3524.511040581574,134519.1891140406,99,4,67.2258064516129,31,0,20,34.57612566776902,0.6418010752688174,44.07552083333332,1023.6979166666654,33.02251344086017,0
101,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,372.0126365663856,0.8675627240143369,0.008396608557325047,0.2171361590878575,131194.69536675332,3561.21690538192,134755.91227213523,100,5,68.2258064516129,31,0,21,34.35222843585832,0.6438172043010755,43.88020833333332,1024.4791666666654,33.0477150537634,0
102,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,391.4706541046125,0.8667562724014337,0.01950391849207045,0.2217201470427643,130030.07888793945,3980.592007107206,134010.67089504667,101,6,69.2258064516129,31,0,20,35.03779416145369,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,4
103,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,403.7550449873309,0.8667562724014337,-0.007416788762240278,0.2212986512398912,128738.47961425768,4195.7621256510265,132934.2417399087,102,7,70.2258064516129,31,0,18,36.04535540159098,0.618951612903226,46.28906249999999,1014.843749999999,32.73689516129029,6
104,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,404.3989518631927,0.8673835125448028,-0.0010591335790854917,0.22220568200685767,128837.60452270495,4220.358445909273,133057.9629686142,103,8,71.2258064516129,31,0,18,35.927413321362906,0.619959677419355,46.19140624999999,1015.234374999999,32.7494959677419,0
105,4,2,0,32,0.0625,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,384.8614281696221,0.8718077956989247,0.009574808184143135,0.21558856506349894,129598.82948133684,3576.0309855143278,133174.86046685115,104,0,67.4375,31,1,20,35.6457800511509,0.6276881720430108,45.442708333333336,1018.229166666667,32.84610215053765,0
106,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,374.8313124826271,0.8736584595959597,0.00892391406323334,0.21180985642387798,129940.55333958278,3141.157630598932,133081.7109701817,105,0,66.36363636363636,32,1,20,35.5531475748194,0.6285807291666666,45.10732323232324,1019.5707070707077,31.861584595959616,0
107,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,365.3530010369054,0.8788992869875223,0.011929222535250972,0.20833373385615733,130293.86421388404,2720.6508614475124,133014.51507533155,106,0,65.3529411764706,33,1,22,35.43579702316648,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,0
108,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,358.60091387360643,0.8834033613445378,0.02256969858274016,0.20641183970150997,130657.85147392277,2370.8049886621166,133028.65646258488,107,0,64.45714285714286,34,1,20,35.23909330849247,0.6311274509803921,44.4047619047619,1022.3809523809513,30.07002801120445,0
109,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,358.9836508815543,0.8829842543077838,0.019893394250904306,0.20669431327155327,130669.48596993937,2581.6418264609706,133251.12779640034,108,1,64.52941176470588,33,1,20,35.217522673698504,0.6335227272727273,44.393382352941174,1022.4264705882347,30.982620320855595,0
110,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,371.006693983529,0.880796370967742,0.019498407643312454,0.21320662868013923,130595.10125054244,3290.3313530815867,133885.43260362404,109,2,66.375,31,1,20,34.98566878980892,0.6377688172043011,44.46614583333333,1022.1354166666658,32.97211021505374,0
111,4,1,0,33,0.030303030303030304,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,363.80940623184466,0.8776041666666667,0.03159196452255264,0.21183475189852796,131101.73906042756,2939.2091687072807,134040.94822913484,110,0,65.33333333333333,32,1,21,34.6563822792093,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
112,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,357.2220077427173,0.8805332739156269,0.02738700356442325,0.20974572201988181,131422.35145436847,2589.391249759704,134011.74270412818,111,0,64.38235294117646,33,1,22,34.50099099637464,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
113,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,600,150,0.8,9,6,3,356.81599875248753,0.8802361853832442,0.0324903530536369,0.20985193911170535,131485.18786344194,2583.203725730498,134068.39158917245,112,0,65.1470588235294,33,1,23,34.44793782610429,0.6417297979797979,43.5968137254902,1025.6127450980393,31.07917409387998,0
114,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,358.4205512547221,0.8773395721925135,0.03783819842847014,0.21219003235765455,131736.68368235786,2643.426957179946,134380.1106395378,113,1,66.1470588235294,33,1,22,34.152913732044084,0.6442550505050504,43.35171568627452,1026.593137254903,31.108882947118275,0
115,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,800,500,300,0.625,11,5,6,347.9923222822223,0.8824929971988795,0.03747766823264742,0.20812061601310766,132122.47732426316,2195.5215419501255,134317.99886621328,114,0,63.68571428571428,34,1,24,34.03195924038907,0.6458333333333333,42.97619047619048,1028.095238095239,30.238095238095266,0
116,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1000,700,300,0.7,13,7,6,359.6993138459489,0.8804961378490791,0.04448932648882176,0.21489728237463104,132082.88278546714,2702.0244617454855,134784.90724721263,115,0,66.44117647058823,33,1,24,33.77096248609126,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
117,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,386.57301274940346,0.8699820788530466,0.05004687935534591,0.22888718382790263,131741.75663371492,3985.56155335878,135727.3181870737,116,2,69.3225806451613,30,1,24,33.4252531203631,0.6520833333333333,43.34677419354839,1026.6129032258068,34.220430107526894,0
118,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,385.1402099723143,0.8697318007662835,0.026239092495636607,0.22845273324444734,131810.75846918725,4153.124638686559,135963.88310787381,117,3,68.86666666666666,30,0,24,33.39223385689354,0.6527777777777778,43.27956989247312,1026.8817204301079,34.22939068100359,0
119,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,379.0551803244791,0.8709677419354839,0.02143729550217066,0.22694456095696833,132163.59668307845,3819.4591946072155,135983.05587768566,118,0,67.61290322580645,31,0,24,33.19206133130725,0.6535618279569892,42.93619791666667,1028.2552083333342,33.16952284946239,0
120,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1400,1200,200,0.8571428571428571,16,12,4,389.98106063229466,0.8665229885057472,0.03067433852055257,0.23280134041023895,132052.40716051005,4299.587560700679,136351.99472121074,119,5,70.86666666666666,30,0,24,33.023571335164114,0.6552083333333333,43.04435483870969,1027.8225806451626,34.26075268817208,0
121,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,398.98821451034587,0.863095238095238,0.03802937023176467,0.23788185327655526,132005.21074459888,4733.704668209893,136738.91541280877,120,6,73.17241379310344,29,0,24,32.83988264179845,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
122,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,400.3946454778761,0.8611453201970443,0.04582178863302966,0.24007468419139058,132219.3889853395,4787.987075617283,137007.37606095677,121,7,74.17241379310344,29,0,24,32.58707517443169,0.6598419540229885,42.88194444444444,1028.4722222222222,35.46455938697318,0
123,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,400.7605435263645,0.8586822660098522,0.04942063381264772,0.24143379085612726,132398.00347222234,4811.979166666672,137209.98263888902,122,8,75.17241379310344,29,0,24,32.39709851551955,0.6616379310344828,42.708333333333336,1029.1666666666674,35.48850574712646,0
124,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,393.39151908644703,0.8632662835249042,0.041915568888309274,0.23918578721933312,132744.0514257429,4444.0768080124935,137188.1282337554,123,0,73.63333333333334,30,0,20,32.237457067084044,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
125,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,386.00939822391064,0.8564176245210728,0.05089913995308848,0.23622297623367536,132986.55372008317,4266.81191467221,137253.36563475538,124,0,74.6,30,0,21,32.183346364347145,0.6645833333333333,42.137096774193544,1031.4516129032252,34.38172043010751,0
126,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,390.8436509508425,0.8549329501915709,0.0561286961052494,0.23984865774177588,133090.5510210717,4403.519373627,137494.0703946987,125,1,75.6,30,0,21,31.953942512266085,0.6656249999999999,42.03629032258064,1031.8548387096766,34.395161290322555,0
127,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,393.10762996582196,0.8539750957854406,0.05879008809616826,0.24213790743925256,133229.27731890976,4474.689089779173,137703.96640868892,126,2,76.6,30,0,21,31.755847762878098,0.6670138888888888,41.90188172043011,1032.39247311828,34.413082437275996,0
128,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,404.4303804801858,0.8466748768472906,0.06347203147618874,0.2488184261364853,133185.3395061729,4972.839506172851,138158.17901234573,127,3,79.55172413793103,29,0,21,31.50789379260855,0.6695402298850575,41.94444444444445,1032.2222222222226,35.59386973180078,0
129,4,0,0,29,0.0,0.0,1.0,29,650,200,450,0.3076923076923077,11,2,9,406.50443272314317,0.8454433497536945,0.06845534865385039,0.25081829521133375,133292.88435571,5036.829668209893,138329.7140239199,128,4,80.55172413793103,29,0,22,31.34597063438691,0.670617816091954,41.840277777777786,1032.6388888888898,35.608237547892756,0
130,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,406.50443272314317,0.8454433497536945,0.06845534865385039,0.25081829521133375,133292.88435571,5036.829668209893,138329.7140239199,129,5,81.55172413793103,29,0,22,31.34597063438691,0.670617816091954,41.840277777777786,1032.6388888888898,35.608237547892756,0
131,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,407.49811697798623,0.8444170771756978,0.0712285062417688,0.2516740862000253,133328.74228395053,5066.242283950606,138394.98456790115,130,6,82.55172413793103,29,0,22,31.28418056302671,0.6709770114942529,41.80555555555555,1032.7777777777771,35.61302681992335,0
