period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
814,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,319.6833679965854,0.7926816239316239,0.07805095087969094,0.1863335244523074,131141.3425021702,384.74121093750927,131526.0837131077,810,2,322.125,39,1,18,35.74623292314994,0.62633547008547,43.93229166666667,1024.270833333334,26.263354700854716,0
815,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,322.701428010742,0.7938034188034188,0.07560994205550475,0.18861639615815037,131248.05908203137,470.7872178819591,131718.84629991333,811,0,322.575,39,1,18,35.561422012131075,0.627403846153846,43.82812500000001,1024.687500000001,26.274038461538485,0
816,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,323.52562490866984,0.7928685897435898,0.08534285118799545,0.18976478585718784,131382.8849806413,501.170407195664,131884.05538783697,812,0,323.55,38,2,19,35.40450882312074,0.6304824561403508,43.69658119658119,1025.2136752136744,26.979307242465115,0
817,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,361.6686035655538,0.7938034188034188,0.04672835426305344,0.20806258448467044,130636.47050766986,1494.9734875508034,132131.44399522067,813,1,324.55,36,4,16,35.18235477711685,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,8
818,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,366.168666641685,0.7823324336482231,0.054747290061381904,0.2110306699138478,130706.03358892743,1772.0908082561668,132478.1243971836,814,6,333.84615384615387,35,4,18,34.99681663837012,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,0
819,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,370.0104400683999,0.7808704453441296,0.059930568244107585,0.2142280485032563,130883.62328800156,1885.661410108026,132769.28469810958,815,7,334.84615384615387,35,4,19,34.71856973193078,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
820,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,371.212934893543,0.7800832208726945,0.06054332414165087,0.2152548185746622,130942.84664619763,1921.535681370021,132864.38232756767,816,8,335.84615384615387,35,4,19,34.62778940027895,0.6318452380952382,44.126157407407405,1023.4953703703698,29.24272486772485,0
821,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,369.0165410732096,0.779408457040036,0.06486881099919173,0.21530424555299785,131179.87403817297,1881.5086751971826,133061.38271337014,817,9,336.84615384615387,35,4,19,34.443965841901104,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
822,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,370.2759401957795,0.7792397660818714,0.07298718934802872,0.21671262583419854,131299.269603218,1923.39209987013,133222.66170308815,818,10,337.84615384615387,36,3,19,34.29087462916162,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
823,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,367.4352072357911,0.7845352564102565,0.08943447612944566,0.21760252026241064,131749.92696069946,1681.9123432209917,133431.83930392045,819,0,330.375,37,3,16,33.90818024849585,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
824,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,364.74095190943865,0.7844818376068377,0.09592539225104013,0.21696876053584346,131918.83710612895,1623.2404441751437,133542.0775503041,820,1,331.375,37,3,16,33.80685861173373,0.6376689189189189,43.174342105263165,1027.3026315789486,27.764935988620234,0
825,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,366.84273590851546,0.783974358974359,0.10072297513605832,0.21854312003806095,131975.16453379884,1682.826085911052,133657.9906197099,821,2,332.375,37,3,16,33.69604364528866,0.6382319819819819,43.11951754385965,1027.5219298245613,27.770862968231388,0
826,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,363.3522061142749,0.7829861111111112,0.09970663537444024,0.2169467248481028,132059.67821829798,1596.835083871969,133656.51330216994,822,3,333.375,37,3,16,33.70048360714033,0.6390765765765765,43.03728070175439,1027.8508771929828,27.779753437648186,0
827,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,359.11805610556513,0.7827991452991453,0.10247094572982207,0.2152184184162363,132200.5944737805,1495.1241006848443,133695.71857446537,823,4,334.375,37,3,16,33.667301951167524,0.6404842342342342,42.900219298245624,1028.3991228070186,27.794570886676176,0
828,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,342.40230882568954,0.7877540650406504,0.10605809001422983,0.19400088085215753,130044.55133912254,705.510925743284,130750.06226486582,824,0,327.1951219512195,38,3,18,36.27426591250306,0.6170504385964912,45.005341880341874,1019.9786324786315,26.841542959963988,6
829,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,342.3440159065754,0.7921989934185056,0.13099719185039094,0.19629365516369826,130508.09500328735,535.915698736211,131044.01070202356,825,0,320.3809523809524,38,4,16,35.80614805520701,0.6217105263157894,44.55128205128205,1021.794871794872,26.889338731444003,0
830,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,342.8357952360109,0.7921989934185056,0.1347928675965473,0.19685277414331823,130562.68376981524,552.3123036744889,131114.99607348972,826,1,321.3809523809524,38,4,16,35.73833542407135,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
831,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,340.56064255323605,0.8007105943152455,0.14964775395803276,0.1972681457808373,130901.3888888893,315.97222222226236,131217.36111111156,827,0,314.8837209302326,39,4,18,35.45399022801303,0.6239316239316237,44.166666666666686,1023.3333333333366,26.23931623931632,0
832,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,343.28488346556946,0.8008490217792543,0.15911698400645324,0.19981253341326327,131088.0004882814,400.1057942708492,131488.10628255224,828,1,315.8837209302326,39,4,18,35.19574560065101,0.6258012820512819,43.98437500000001,1024.0625000000011,26.25801282051285,0
833,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,324.73216653385504,0.8014027316352897,0.12236291776101482,0.19242047381182031,131771.20642681266,-41.93013004826071,131729.2762967644,829,2,316.8837209302326,40,3,17,34.98280213797881,0.6309895833333334,43.318089430894304,1026.727642276422,25.66819105691055,3
834,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,326.8123000389353,0.8003875968992248,0.12875257995264588,0.1941852978538223,131875.5693225758,19.71162585100501,131895.28094842678,830,3,317.8837209302326,40,3,17,34.82446159427458,0.63203125,43.21646341463414,1027.1341463414628,25.678353658536572,0
835,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,334.04446288633375,0.7920054200542005,0.13455509017038914,0.19799616780941598,131782.2930230033,404.2290581597044,132186.52208116298,831,6,326.3809523809524,39,3,17,34.73261387846202,0.6327457264957266,43.30729166666666,1026.770833333332,26.32745726495723,0
836,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,327.7968057679981,0.7949427833148763,0.14504308164822866,0.1959806434485265,132110.53688280785,61.082399695941575,132171.6192825038,832,0,319.7674418604651,40,3,18,34.56302721760904,0.6343750000000001,42.98780487804878,1028.0487804878048,25.70121951219512,0
837,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,329.25843904700207,0.7939737910668143,0.14401095580683054,0.19753554603406645,132241.16478493257,108.3038989688356,132349.4686839014,833,1,320.7674418604651,40,3,18,34.3942462865988,0.6356770833333335,42.86077235772356,1028.5569105691031,25.71392276422758,0
838,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,330.0812924859017,0.7928202288667404,0.1402101636520241,0.1985783176719995,132345.7135819451,136.96883881946877,132482.68242076458,834,2,321.7674418604651,40,3,19,34.268106995884764,0.6367187500000002,42.759146341463406,1028.963414634145,25.724085365853625,0
839,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,326.1150166725128,0.7924972314507198,0.13287692181011845,0.19716495044695942,132532.04345703113,44.1482401735548,132576.1916972047,835,3,322.7674418604651,39,4,19,34.183211094250545,0.6402243589743591,42.57812499999999,1029.687499999999,26.402243589743566,0
840,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,317.8929643418681,0.7990662438336857,0.13353617006022356,0.19379244172379262,132842.88452640624,-354.03632923524935,132488.848197171,836,0,316.40909090909093,40,4,17,34.083571569400625,0.6416666666666667,42.27642276422764,1030.8943089430893,25.772357723577233,0
841,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,329.41408256073225,0.7919435215946844,0.14279168458377112,0.20087561152825434,132854.01611328122,152.796766493054,133006.81287977428,837,5,324.7674418604651,39,4,17,33.77549173150112,0.6434294871794872,42.265625,1030.9374999999998,26.434294871794865,0
842,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,330.1716872690156,0.7916205241786637,0.14287560171687486,0.2016267447425039,132907.7162000869,176.4729817708428,133084.18918185774,838,6,325.7674418604651,39,4,17,33.702162676364615,0.6439636752136751,42.21354166666667,1031.1458333333342,26.439636752136774,0
843,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,325.74547725634187,0.7897286821705426,0.1452984404493558,0.19969614040497488,133052.4985127901,68.24992563950923,133120.7484384296,839,7,326.7674418604651,40,3,17,33.67132092198582,0.6437499999999999,42.07317073170732,1031.7073170731715,25.792682926829286,0
844,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,324.3240626626929,0.7899132521225544,0.14167424452390076,0.19896448388001947,133078.71187991617,32.12569816248262,133110.83757807864,840,8,327.7674418604651,40,3,17,33.6817525197807,0.6440104166666667,42.04776422764228,1031.8089430894318,25.795223577235795,0
845,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,327.3475605327848,0.7856174990321332,0.14467200307684958,0.20076641406051005,133068.88156467033,311.9547526041907,133380.83631727452,841,16,336.3809523809524,39,3,17,33.61360003365304,0.6455662393162392,42.05729166666668,1031.7708333333348,26.45566239316243,0
846,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,325.36270570570963,0.785956252419667,0.1455320192071985,0.19983684596568316,133122.6250542536,262.6274956597413,133385.25254991336,842,17,337.3809523809524,39,3,17,33.61101998586859,0.6461004273504274,42.00520833333334,1031.9791666666679,26.461004273504305,0
847,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,323.8693843676722,0.7860772357723578,0.14211700021146978,0.19906314269943556,133149.50086805574,224.609375000024,133374.11024305577,843,18,338.3809523809524,39,3,17,33.62266182209664,0.6463675213675213,41.97916666666668,1032.0833333333348,26.463675213675252,0
848,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,324.4275840384326,0.7863433991482772,0.14061621824155845,0.2001276067562532,133283.92062717042,248.19607204864502,133532.11669921907,844,19,339.3809523809524,39,3,17,33.47382645684119,0.6477029914529913,41.84895833333335,1032.604166666669,26.477029914529975,0
849,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,324.33636577098355,0.7852545489740612,0.13940913194644566,0.20050619719358345,133364.6050347225,250.99826388892274,133615.60329861144,845,20,340.3809523809524,39,3,18,33.39552238805972,0.6485042735042733,41.77083333333335,1032.916666666669,26.485042735042796,0
850,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,327.8102939934059,0.7850609756097561,0.14212424647514288,0.20294017560283212,133417.02849916008,547.095067207265,133964.12356636734,846,21,340.1463414634146,38,3,18,33.253403998621174,0.650767543859649,41.72008547008548,1033.1196581196593,27.18735942420156,0
851,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,327.13319458896984,0.7853658536585366,0.13965381589299763,0.20282258064516157,133472.22222222242,532.6388888889121,134004.86111111133,847,22,341.1463414634146,38,3,19,33.215725806451616,0.6513157894736841,41.66666666666668,1033.3333333333348,27.192982456140392,0
852,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,329.9019270242589,0.7840447154471545,0.13746861734843074,0.2051498101469623,133582.64391116973,613.8343286580682,134196.4782398278,848,23,342.1463414634146,38,3,19,33.03383801846495,0.6524122807017543,41.55982905982907,1033.7606837606852,27.20422852001803,0
853,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,332.5293695785805,0.7839430894308943,0.13980548276557125,0.20740233875777467,133693.11125721398,691.3772006720908,134384.48845788607,849,24,343.1463414634146,38,3,19,32.85554407713499,0.6535087719298245,41.45299145299146,1034.1880341880355,27.215474583895674,0
854,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,336.8316742489077,0.7826727642276423,0.14090685873301712,0.21087361118944237,133831.2596450618,815.7214506172952,134646.9810956791,850,25,344.1463414634146,38,3,17,32.60626398210291,0.6548793859649122,41.31944444444445,1034.7222222222229,27.229532163742707,0
855,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,336.713555414481,0.7809451219512195,0.14506253650480372,0.2112746712989308,133914.18292059316,818.1441303236159,134732.32705091676,851,26,345.1463414634146,38,3,17,32.526493256262064,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
856,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,335.8710370657634,0.7813516260162602,0.14116693638301592,0.21122168852721054,133997.13187824163,801.1511295565783,134798.28300779822,852,27,346.1463414634146,38,3,17,32.46547483919788,0.6565241228070176,41.159188034188034,1035.3632478632478,27.246401259559153,0
857,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,338.3971490209028,0.780589430894309,0.14812298540812718,0.21313083596228782,134052.44545118336,872.5930719921012,134925.03852317546,853,28,347.1463414634146,38,3,17,32.344862271742485,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
858,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,337.8662500618791,0.7798272357723577,0.14414246680118947,0.2129567898634496,134080.10651800706,860.2285594272644,134940.3350774343,854,29,348.1463414634146,38,3,17,32.33099511725465,0.6573464912280702,41.07905982905982,1035.6837606837598,27.254835807467362,0
859,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,335.65971149077507,0.7795731707317073,0.13529065585562083,0.21220520743399823,134190.77932098747,808.4876543209716,134999.26697530845,855,30,349.1463414634146,38,3,17,32.27770330652368,0.6584429824561404,40.972222222222214,1036.1111111111097,27.266081871344994,0
860,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,335.41074113048376,0.7788109756097561,0.13582491531689223,0.21220800901660525,134218.45465565397,803.6622698882109,135022.11692554218,856,31,350.1463414634146,38,3,17,32.25654706670791,0.658717105263158,40.94551282051281,1036.2179487179471,27.2688933873144,0
861,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,334.2411030753456,0.7778963414634147,0.13885417897576646,0.21178791253650703,134273.81388569262,775.9655334574918,135049.77941915012,857,32,351.1463414634146,38,3,17,32.23164278596708,0.6592653508771931,40.892094017094,1036.4316239316217,27.274516419253203,0
862,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,336.592595192119,0.7773882113821138,0.1391372545076579,0.2136009124361756,134329.18453000556,842.8417661991007,135172.02629620465,858,33,352.1463414634146,38,3,17,32.11549692534953,0.6598135964912282,40.838675213675195,1036.6452991452968,27.28013945119202,0
863,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,336.0013759857055,0.7778455284552845,0.1419685603347538,0.21354900811665128,134384.56658859272,830.6798570019405,135215.24644559465,859,34,353.1463414634146,38,3,17,32.07560535806285,0.6603618421052633,40.785256410256395,1036.8589743589719,27.28576248313084,0
864,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,334.69948803668933,0.7761178861788618,0.14071487779759373,0.21353035669094933,134523.07167251056,804.9606435824141,135328.03231609298,860,35,354.1463414634146,38,3,19,31.97133539306557,0.661732456140351,40.65170940170939,1037.3931623931608,27.299820062977915,0
865,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,332.8593673606046,0.7801829268292683,0.1266365354259571,0.21381759361386063,134772.56059838174,772.0618516692039,135544.62245005093,861,0,337.2682926829268,38,3,20,31.770672565764645,0.6641995614035088,40.411324786324776,1038.3547008546993,27.325123706702612,0
866,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,300,450,0.4,12,3,9,338.5093850666234,0.7802337398373984,0.1283403947893227,0.21811310477155563,134883.51875821807,931.867398093336,135815.3861563114,862,1,338.2682926829268,38,3,16,31.51355034454387,0.665296052631579,40.30448717948717,1038.7820512820497,27.336369770580255,0
867,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,344.79694237336633,0.7748130341880342,0.12328915408174068,0.22134794897175594,134749.93657904328,1292.2732234918146,136042.2098025351,863,38,347.7,37,3,19,31.483327172879918,0.6658220720720722,40.433114035087705,1038.267543859647,28.06128496917965,0
868,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.8410224445432,0.7748130341880342,0.0977788385937326,0.22293417220640044,132725.77649444863,1755.0507123482084,134480.82720679682,864,39,348.7,35,5,17,32.939856415440474,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,7
