period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1450,1300,150,0.896551724137931,16,13,3,373.7630448623953,0.9156407828282829,0.06953377491920265,0.2094400020619461,129611.6603075502,3088.809761244102,132700.4700687943,78,0,37.96969696969697,30,3,19,35.91522571277721,0.6305555555555554,45.430107526881734,1018.2795698924747,33.94265232974916,4
80,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,382.35191698297143,0.9117103494623656,0.08658960720130882,0.21432754245559238,129625.34722222232,3512.5000000000095,133137.84722222234,79,1,40.03125,29,3,19,35.68262411347517,0.6336206896551724,45.41666666666667,1018.3333333333342,35.11494252873566,0
81,4,0,1,31,0.0,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,400.4492081712158,0.9114163306451614,0.10579954954954962,0.21517913883059117,127946.85363769544,3847.243245442724,131794.09688313818,80,2,41.03125,31,1,21,36.94176319176319,0.6108870967741935,47.07031250000001,1011.718750000001,32.63608870967745,6
82,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,396.56345265413535,0.9093581989247312,0.11735963631537016,0.21432633086773717,128178.55568562844,3766.338707673264,131944.8943933017,81,0,41.625,30,2,22,36.80205291567118,0.6159722222222221,46.84139784946237,1012.6344086021509,33.754480286738364,0
83,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,750,700,50,0.9333333333333333,8,7,1,356.517998417851,0.9175070028011204,0.062456708651377646,0.19692809626131935,129045.69644187328,2201.422679978851,131247.11912185213,82,0,36.74285714285714,33,2,22,36.930481847786766,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
84,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1250,1100,150,0.88,14,11,3,374.6867984414909,0.910669191919192,0.08786522610490821,0.20643702785365434,128944.78242016122,3062.781540148972,132007.5639603102,83,0,39.90909090909091,32,1,24,36.572030913310144,0.6184895833333333,46.08585858585859,1015.6565656565658,31.739267676767682,0
85,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,1250,900,350,0.72,16,9,7,358.0072632864166,0.9118347338935574,0.06866210902908154,0.2008126971952878,129651.06398581786,2283.714671972257,131934.77865779013,84,0,37.77142857142857,32,3,18,36.27624183816843,0.6256510416666666,45.391414141414145,1018.4343434343441,31.826073232323253,0
86,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,375.0762982029749,0.9081439393939394,0.08237897584361331,0.20992996246593124,129565.68611992728,3119.403584798175,132685.08970472545,85,0,38.45454545454545,31,2,20,35.92864070426737,0.6273521505376344,45.475260416666664,1018.0989583333331,32.841901881720425,0
87,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1050,900,150,0.8571428571428571,12,9,3,376.88553733476635,0.9068813131313133,0.08031213554803895,0.2112990528670398,129631.97708129871,3171.2834676106636,132803.26054890937,86,0,39.42424242424242,31,2,21,35.81503324383072,0.6280241935483872,45.41015624999999,1018.3593749999991,32.85030241935481,0
88,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,409.2985835619931,0.8982758620689656,0.1035543403964454,0.22596370858535703,129024.94454089506,4561.945408950615,133586.88994984567,87,2,44.166666666666664,29,1,23,35.61104465709729,0.6275143678160919,46.00694444444444,1015.9722222222222,35.03352490421456,0
89,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,398.0841191259726,0.9,0.09458018697517878,0.22115113203644693,129272.00038580243,4092.346643518512,133364.34702932095,88,0,43.70967741935484,29,2,23,35.643153054720926,0.6300287356321839,45.763888888888886,1016.9444444444441,35.067049808429104,0
90,4,5,2,33,0.14285714285714285,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,352.53247117507965,0.9130952380952381,0.08703370516972586,0.20199747162794762,130481.60750973184,2199.8007076605177,132681.40821739237,89,0,39.57142857142857,33,2,26,35.572723001879176,0.6316287878787878,44.57720588235294,1021.6911764705882,30.960338680926913,0
91,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1150,1000,150,0.8695652173913043,13,10,3,356.03068687180655,0.9100564468211527,0.08202154101077097,0.20437676450641135,130552.75769054178,2496.1575987144174,133048.9152892562,90,0,39.470588235294116,32,2,18,35.41126142821844,0.634765625,44.50757575757576,1021.9696969696969,31.936553030303028,0
92,4,1,1,31,0.03125,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,376.66062718118246,0.904233870967742,0.08547648840885147,0.21404247616463587,130159.70054341531,3405.2068880795296,133564.90743149485,91,0,42.84375,30,2,24,35.283577010888635,0.6361111111111111,44.89247311827956,1020.4301075268808,34.014336917562694,0
93,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,387.76485539749683,0.9027777777777778,0.09561458992199068,0.21973341805858146,130049.99999999997,3885.763888888888,133935.76388888885,92,3,45.225806451612904,29,2,24,35.11199618736385,0.6379310344827587,45.0,1019.9999999999998,35.17241379310344,0
94,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1050,600,450,0.5714285714285714,15,6,9,386.6375231918509,0.9017025089605735,0.09489525348130767,0.21989260993914211,130191.7052469134,3867.399691358002,134059.1049382714,93,4,46.225806451612904,29,2,24,34.99648430411904,0.6393678160919541,44.8611111111111,1020.5555555555541,35.191570881226,0
95,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,378.6614329115822,0.8970785440613027,0.06605105920695276,0.2185315667680949,130759.29783950609,3902.700617283939,134661.99845679002,94,0,44.6,29,1,21,34.62339308346913,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
96,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,383.9011087593031,0.895935960591133,0.048524831558093284,0.2216538518456999,130776.44266498221,4241.0442677368255,135017.48693271904,95,1,44.241379310344826,28,1,21,34.47201151847169,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
97,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,371.6067029430476,0.8946839080459771,0.03978844589096786,0.21644769569526334,131114.67013888896,3744.618055555562,134859.28819444453,96,0,43.733333333333334,29,1,22,34.44365337672903,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
98,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,385.1241392942728,0.8918308702791461,0.04533485643478086,0.2234221798316285,130960.20775531765,4287.18745871316,135247.3952140308,97,1,45.62068965517241,28,1,22,34.25422281489801,0.6502976190476191,44.109195402298845,1023.5632183908039,36.55582922824299,0
99,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,376.0393136587819,0.8913793103448276,0.05476093728836484,0.22086700499147077,131434.9175347223,3884.939236111116,135319.85677083343,98,0,45.06666666666667,29,1,23,34.005908844643095,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
100,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1450,1000,450,0.6896551724137931,19,10,9,396.09094038932966,0.8921455938697318,0.06578411405295292,0.22880076674254227,130794.81336805559,4361.328125000006,135156.1414930556,99,1,46.06666666666667,29,1,18,34.14163272233536,0.6454741379310345,44.270833333333336,1022.916666666667,35.272988505747136,4
101,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,397.19254315695673,0.8897783251231527,0.035381332135235644,0.23007190707393513,130901.38888888885,4598.611111111106,135499.99999999994,100,2,45.275862068965516,29,0,19,34.00515743756786,0.646551724137931,44.166666666666664,1023.3333333333329,35.28735632183906,0
102,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,398.42006407400237,0.8877257799671593,0.03703599786762424,0.23206552547248746,131114.67013888882,4647.743055555546,135762.41319444435,101,3,46.275862068965516,29,0,19,33.75711960943857,0.6487068965517242,43.95833333333333,1024.166666666666,35.316091954022966,0
103,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,410.3148538011702,0.8839836860670194,0.049278195488722254,0.23826351534908974,130996.97625594499,5150.001032170658,136146.97728811565,102,4,48.214285714285715,28,0,19,33.57222222222223,0.650669642857143,44.07327586206895,1023.7068965517217,36.56096059113292,0
104,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,403.1175653481598,0.8808497536945813,0.03951295380347242,0.23677143874029122,131434.91753472213,4796.744791666659,136231.6623263888,103,0,47.51724137931034,29,0,20,33.31174657998105,0.6519396551724139,43.64583333333333,1025.4166666666658,35.35919540229882,0
105,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,415.86280136264224,0.8767085537918871,0.05154613366445715,0.24334285169152786,131291.31005169096,5319.834398533476,136611.14445022444,104,1,49.714285714285715,28,0,20,33.130929015374555,0.6536458333333334,43.78591954022988,1024.8563218390793,36.602011494252835,0
106,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,408.79064052998984,0.8780864197530863,0.022616381378979034,0.24175499469753708,131696.5583300303,5167.264087065647,136863.82241709594,105,0,48.535714285714285,28,0,19,32.900860862262036,0.6577380952380953,43.39080459770114,1026.4367816091947,36.65845648604267,0
107,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,420.1877003745813,0.8740503323836658,0.03730565494418148,0.24758752191302244,131557.01929209183,5655.728280895694,137212.74757298752,106,3,51.333333333333336,27,0,19,32.750096702446584,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
108,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,419.5949896285598,0.8721509971509972,0.03127500416176687,0.2479817175208376,131671.54117506373,5649.743790745462,137321.2849658092,107,4,52.333333333333336,27,0,20,32.649008022811856,0.6608796296296295,43.41517857142857,1026.3392857142853,38.012566137566125,0
109,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,420.5669691999159,0.870607787274454,0.02825959747252682,0.24905506613821615,131747.91677738796,5681.764411493752,137429.68118888172,108,5,53.333333333333336,27,0,20,32.546534521911376,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,0
110,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,433.93885358841925,0.8686538461538461,0.036078299802168035,0.2560123724498138,131605.0841382793,6221.711867474481,137826.79600575377,109,11,56.19230769230769,26,0,20,32.348536120719906,0.6638621794871795,43.479938271604944,1026.0802469135808,39.46462488129157,0
111,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,442.8569602146158,0.8645833333333334,0.054907841299593585,0.2610654014082846,131574.63480029593,6653.748561801452,138228.38336209737,110,12,58.12,25,0,20,32.1507601791107,0.6675,43.50961538461539,1025.9615384615388,41.038461538461554,0
112,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,443.73768252492283,0.8598611111111111,0.05679513184584151,0.2635694909455265,131862.52170138896,6702.473958333343,138564.9956597223,111,13,59.12,25,0,20,31.835277214334003,0.6704166666666667,43.22916666666667,1027.083333333334,41.08333333333336,0
113,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,444.7630261132104,0.8588888888888889,0.05385743253782582,0.2647516954885602,131944.83288646457,6736.8366309171715,138681.66951738176,112,14,60.12,25,0,21,31.725257370145062,0.67125,43.14903846153847,1027.4038461538466,41.09615384615387,0
114,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,447.7069312540999,0.8575,0.055462342117573726,0.2670832139658179,132027.1697536571,6821.895802514792,138849.0655561719,113,15,61.12,25,0,21,31.565927283122818,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
115,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,447.4356896470188,0.8561111111111112,0.06254908071050203,0.2683777809490247,132233.12428090064,6833.163831360933,139066.28811226157,114,16,62.12,25,0,21,31.36361275579101,0.6741666666666667,42.86858974358974,1028.5256410256402,41.14102564102561,0
116,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,450.1877893265787,0.8547222222222223,0.06188161993769459,0.2706185025727187,132315.55103550298,6913.36908284024,139228.92011834323,115,17,63.12,25,0,21,31.209112149532704,0.675,42.78846153846154,1028.846153846154,41.15384615384616,0
117,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,448.972098714503,0.8530555555555556,0.05828144458281437,0.271071124261463,132480.4815910585,6896.007971729117,139376.4895627876,116,18,64.12,25,0,21,31.072929638854298,0.6766666666666667,42.628205128205124,1029.4871794871792,41.17948717948717,0
118,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,434.7429845013923,0.8598717948717949,0.04597436664442345,0.26666895361250526,133073.85735787218,6370.585181374774,139444.44253924696,117,0,62.61538461538461,26,0,20,30.838381194535852,0.6786858974358975,42.05246913580246,1031.7901234567894,39.68423551756882,0
119,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,442.9003857036047,0.8580769230769231,0.05277118525757407,0.2515856830130785,130144.46159122078,6328.206447187922,136472.6680384087,118,1,63.61538461538461,26,0,18,33.60934664246825,0.6490384615384615,44.907407407407405,1020.3703703703698,39.24501424501422,7
120,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,429.94215669441905,0.8601614434947769,0.05163294026301779,0.24713578864719377,130604.60789133364,5830.485358205789,136435.09324953944,119,0,62.22222222222222,27,0,16,33.46996772941234,0.6500771604938271,44.45684523809524,1022.1726190476193,37.85824514991182,0
121,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,429.9270478573103,0.8594491927825262,0.05583581252964276,0.2478572712143822,130718.714569161,5839.902210884354,136558.61678004535,120,1,63.22222222222222,27,0,18,33.35394838960031,0.6512345679012346,44.345238095238095,1022.6190476190477,37.87477954144621,0
122,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,429.79362853516733,0.8592117758784426,0.05577899457823876,0.2494979215775032,130985.15724649228,5859.317203443866,136844.47444993615,121,0,62.888888888888886,27,0,19,33.08575010902747,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,0
123,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,431.2337398984986,0.8583808167141501,0.05633287608596249,0.2518273366582834,131213.75259088006,5916.759451176295,137130.51204205636,122,1,63.888888888888886,27,0,20,32.8160554345195,0.65625,43.86160714285714,1024.5535714285709,37.94642857142855,0
124,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,432.55077876181593,0.8595679012345679,0.008759013855853759,0.24814755202651553,130528.56445312501,5892.046440972223,136420.61089409725,123,2,64.88888888888889,27,0,18,33.48092932381922,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,4
125,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,431.6105506929479,0.8594491927825262,0.01479325030998968,0.24833873394141973,130642.6379145408,5877.348178854871,136519.98609339568,124,3,65.88888888888889,27,0,18,33.38852498786996,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
126,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,430.4648462809918,0.8590930674264008,-0.010558922558922657,0.2489020873155439,130832.8710716056,5863.790346867892,136696.6614184735,125,0,63.888888888888886,27,0,18,33.22378787878787,0.652391975308642,44.23363095238094,1023.0654761904751,37.89131393298056,0
127,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,418.83805539770503,0.865134479717813,-0.011180428992008995,0.24508382683772173,131291.310051691,5397.959398533476,136689.26945022447,126,0,62.535714285714285,28,0,19,33.05469881770177,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,0
128,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,406.7759632862663,0.8660163139329805,-0.022221888334635675,0.23756915595367414,131217.6956376336,5075.240908640487,136292.93654627408,127,0,63.5,28,0,21,33.438507923152436,0.6529017857142858,43.857758620689644,1024.56896551724,36.59174876847286,2
129,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,405.61470413075864,0.8653549382716049,-0.022796459113576528,0.23734615952130422,131291.31005169096,5050.737176311254,136342.04722800222,128,1,64.5,28,0,22,33.393499696247495,0.6536458333333335,43.78591954022988,1024.8563218390793,36.602011494252835,0
