period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,433.9388535884191,0.8608333333333333,0.04544928676376969,0.2560123724498137,131605.08413827932,6221.711867474482,137826.7960057538,78,3,51.42307692307692,26,0,20,32.34853612071989,0.6638621794871795,43.479938271604944,1026.080246913581,39.46462488129158,0
80,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,420.6404938981079,0.8600427350427351,0.03995536672245836,0.2503536180924602,131938.9526643991,5699.773242630387,137638.7259070295,79,0,50.48148148148148,27,0,21,32.35081112398609,0.6635802469135802,43.154761904761905,1027.3809523809525,38.05114638447972,0
81,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,407.9507506007928,0.8644179894179894,0.025458898643256234,0.24504424281054332,132287.12511560318,5193.326397146267,137480.45151274945,80,0,49.642857142857146,28,0,21,32.32425512104284,0.663690476190476,42.816091954022994,1028.7356321839086,36.74055829228245,0
82,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,422.05202588051975,0.8582621082621084,0.035123269165822535,0.252463848208529,132130.126953125,5753.157552083335,137883.28450520834,81,2,52.48148148148148,27,0,21,32.12069402228977,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
83,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,424.66568384410436,0.8563627730294397,0.03480292095943782,0.25505767788134576,132283.16603334018,5835.224232922302,138118.3902662625,82,3,53.48148148148148,27,0,21,31.89838589131589,0.6670524691358025,42.81994047619046,1028.7202380952363,38.10074955908282,0
84,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,426.33054139553167,0.8539102564102564,0.008875739644970349,0.25683815542608857,132398.0034722222,6089.06249999999,138487.0659722222,83,4,53.65384615384615,26,0,22,31.73920377867746,0.671875,42.70833333333333,1029.1666666666663,39.58333333333332,0
85,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,422.63356580922306,0.8528205128205129,0.0065370780298834585,0.25541767672818255,132517.14677640598,6001.238854595327,138518.3856310013,84,5,54.65384615384615,26,0,22,31.713691546762593,0.6730769230769231,42.59259259259259,1029.6296296296293,39.60113960113959,0
86,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,422.57809524230873,0.8522435897435897,0.002956806418517699,0.25565400086599505,132556.8731186175,6003.1261907483495,138559.99930936587,85,6,55.65384615384615,26,0,22,31.674908836605233,0.6734775641025641,42.554012345679006,1029.7839506172832,39.60707502374166,0
87,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,419.0650465023025,0.8512820512820513,-0.0015555145872703235,0.25433438640448813,132676.087867703,5919.982186404498,138596.0700541075,86,7,56.65384615384615,26,0,20,31.644759836229284,0.6746794871794872,42.438271604938265,1030.2469135802462,39.62488129154793,0
88,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,418.3063204257453,0.8509615384615384,-0.0035771477287132036,0.2541429755671247,132715.83802488176,5903.174773281496,138619.01279816325,87,8,57.65384615384615,26,0,21,31.62410763316858,0.6750801282051282,42.39969135802468,1030.4012345679005,39.630816714150015,0
89,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,419.0700366909842,0.8469871794871795,-0.002953265863010257,0.25569012923584156,132874.89819101506,5936.777692043889,138811.67588305895,88,9,58.65384615384615,26,0,21,31.443646160754376,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
90,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,417.9998646206104,0.8460897435897435,0.0020194465220644275,0.2561254899164786,133034.05361701726,5921.6432803688485,138955.6968973861,89,10,59.65384615384615,26,0,21,31.3104587384692,0.6782852564102564,42.09104938271605,1031.635802469136,39.67830009496677,0
91,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,428.7489459731828,0.8436111111111111,0.009372280919825782,0.26230306238435436,132975.88962853397,6402.654503616058,139378.54413215004,90,15,62.64,25,0,22,31.092034389890205,0.6816666666666666,42.147435897435905,1031.4102564102573,41.25641025641029,0
92,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,432.1846381584205,0.8429166666666666,0.013028499843407149,0.2504474681741992,130917.78897518094,6316.131451347819,137233.92042652876,91,16,63.64,25,0,21,33.09322476250131,0.6608333333333333,44.150641025641036,1023.397435897437,40.93589743589748,5
93,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,431.5151020875476,0.8415277777777778,0.017908578584846513,0.2505925883759324,130999.80481591071,6305.6788297173125,137305.48364562803,92,17,64.64,25,0,21,33.026768941765816,0.6616666666666666,44.07051282051283,1023.7179487179498,40.94871794871799,0
94,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,431.4919888059872,0.8406944444444444,0.01823133510721564,0.2508464346206965,131040.82236706949,6308.613011587796,137349.43537865728,93,18,65.64,25,0,21,32.985567642301895,0.6620833333333334,44.03044871794873,1023.8782051282061,40.95512820512825,0
95,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,431.406079993231,0.8393055555555555,0.01822562979189457,0.25133238443361344,131122.87673097476,6313.441249589095,137436.31798056385,94,19,66.64,25,0,21,32.90418166171179,0.6629166666666666,43.95032051282052,1024.1987179487185,40.96794871794874,0
96,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,416.9899302945964,0.8464102564102564,0.010625245954767104,0.24524912183521136,131486.3516422802,5765.696921201048,137252.04856348125,95,0,65.03846153846153,26,0,22,32.90387701875815,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
97,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,417.26576173896865,0.8457051282051282,0.012967099096180101,0.245665679209825,131525.9231872047,5776.252905426006,137302.1760926307,96,1,66.03846153846153,26,0,22,32.856614512812804,0.6630608974358974,43.5570987654321,1025.7716049382716,39.45275403608737,0
98,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,431.4925642342165,0.8433333333333334,0.01690792559012011,0.2530025603488802,131369.19391539285,6336.966068786982,137706.15998417983,97,2,67.08,25,0,22,32.651210202699176,0.6654166666666668,43.7099358974359,1025.1602564102566,41.00641025641026,0
99,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,300,100,200,0.3333333333333333,5,1,4,417.3567753971394,0.8521794871794872,0.00499710815500265,0.24648512934200492,131644.67354442907,5788.559289742392,137433.23283417145,98,0,65.46153846153847,26,0,20,32.733709273182946,0.6642628205128205,43.44135802469135,1026.2345679012335,39.4705603038936,0
100,4,0,1,24,0.0,0.04,0.96,25,400,300,100,0.75,5,3,2,431.4925642342165,0.8433333333333334,0.01690792559012011,0.2530025603488802,131369.19391539285,6336.966068786982,137706.15998417983,99,4,69.08,25,0,22,32.651210202699176,0.6654166666666668,43.7099358974359,1025.1602564102566,41.00641025641026,0
101,4,0,0,24,0.0,0.0,1.0,24,900,400,500,0.4444444444444444,14,4,10,446.16299821534784,0.8368055555555555,0.01626016260162566,0.2613240418118466,131328.12500000003,6918.750000000001,138246.87500000003,100,5,70.20833333333333,24,0,22,32.317073170731696,0.6692708333333334,43.75,1025.0000000000002,42.70833333333334,0
102,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,446.16299821534784,0.8368055555555555,0.01626016260162566,0.2613240418118466,131328.12500000003,6918.750000000001,138246.87500000003,101,6,71.20833333333333,24,0,22,32.317073170731696,0.6692708333333334,43.75,1025.0000000000002,42.70833333333334,0
103,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,446.2291211733876,0.8362771739130435,0.018120359833089683,0.26165446371186896,131370.83680555547,6924.298611111104,138295.13541666657,102,7,72.20833333333333,24,0,22,32.2718528152604,0.6697048611111112,43.70833333333333,1025.166666666666,42.71527777777775,0
104,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,446.2291211733876,0.8362771739130435,0.018120359833089683,0.26165446371186896,131370.83680555547,6924.298611111104,138295.13541666657,103,8,73.20833333333333,24,0,22,32.2718528152604,0.6697048611111112,43.70833333333333,1025.166666666666,42.71527777777775,0
105,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,445.65962453349437,0.8364281400966184,0.013374234790616724,0.261904839518108,131456.28125000003,6916.951388888891,138373.23263888893,104,9,74.20833333333333,24,0,22,32.19940137602252,0.6705729166666667,43.625,1025.5000000000002,42.72916666666668,0
106,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,446.02573248222717,0.8352204106280193,0.015062279989168648,0.26270702233761795,131541.75347222216,6934.201388888886,138475.95486111104,105,10,75.20833333333333,24,0,22,32.10296506904956,0.6714409722222222,43.541666666666664,1025.833333333333,42.74305555555554,0
107,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,448.28396240137795,0.8339371980676328,0.014547472122983685,0.2649263570506416,131670.01388888885,7005.1111111111095,138675.12499999994,106,11,76.20833333333333,24,0,21,31.914447331384643,0.6727430555555556,43.416666666666664,1026.333333333333,42.76388888888888,0
108,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,449.42635293434546,0.8322010869565217,0.015047611318508736,0.2664981482606836,131798.33680555562,7046.72916666668,138845.0659722223,107,12,77.20833333333333,24,0,21,31.754517664881245,0.6740451388888888,43.29166666666667,1026.833333333334,42.78472222222225,0
109,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,451.6312359031738,0.8294836956521738,0.014699918896999176,0.26901512747276013,131969.5312500001,7120.312500000017,139089.84375000012,108,13,78.20833333333333,24,0,21,31.52372262773724,0.67578125,43.12500000000001,1027.5000000000007,42.81250000000003,0
110,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,452.14731071556963,0.8285024154589372,0.011149854038274176,0.2696267231984723,132012.34722222234,7137.805555555578,139150.15277777793,109,14,79.20833333333333,24,0,21,31.46691534219915,0.6762152777777777,43.08333333333334,1027.6666666666677,42.819444444444485,0
111,4,1,2,23,0.04,0.08,0.92,25,250,100,150,0.4,4,1,3,439.22995866739325,0.83625,-0.008426301028357619,0.2634558761427413,132233.12428090084,6616.149942472077,138849.27422337292,110,0,77.0,25,0,21,31.57460787368858,0.6741666666666666,42.86858974358975,1028.5256410256418,41.14102564102567,0
112,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,468.582175351146,0.816699604743083,0.02822595464735933,0.2780003577935837,131817.94719931518,7753.508089795523,139571.45528911072,111,36,84.04347826086956,23,0,21,31.242779656241197,0.6788949275362319,43.27256944444444,1026.9097222222222,44.64824879227053,0
113,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,469.7324309588369,0.8160408432147563,0.028216414017091518,0.2793373662294913,131907.103738667,7792.208899980703,139699.3126386477,112,37,85.04347826086956,23,0,21,31.122366345558,0.6798007246376812,43.185763888888886,1027.2569444444441,44.663345410628004,0
114,4,0,0,23,0.0,0.0,1.0,23,300,100,200,0.3333333333333333,5,1,4,469.79212696305393,0.8145586297760211,0.030680165155678285,0.27970118786391873,131951.6933111496,7797.9733314043,139749.6666425539,113,38,86.04347826086956,23,0,21,31.075391461079175,0.6802536231884058,43.1423611111111,1027.4305555555547,44.67089371980673,0
115,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,400,150,0.7272727272727273,7,4,3,455.0396868686759,0.8232940821256038,0.009618499919001877,0.27351119640120114,132312.2534722222,7241.465277777774,139553.71874999997,114,0,83.41666666666667,24,0,21,31.087666720665258,0.6792534722222222,42.791666666666664,1028.8333333333333,42.86805555555555,0
116,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,950,800,150,0.8421052631578947,11,8,3,459.11258994574575,0.8171044685990337,0.0069163292847505,0.27658734077219327,132398.0034722223,7357.1180555555775,139755.1215277779,115,0,84.375,24,0,21,30.895748987854258,0.6801215277777777,42.70833333333334,1029.1666666666674,42.88194444444448,0
117,4,0,0,23,0.0,0.0,1.0,23,800,400,400,0.5,12,4,8,470.91412742382295,0.8071475625823452,0.03766942439711318,0.28369704749679076,132398.00347222216,7869.618055555546,140267.6215277777,116,41,89.04347826086956,23,0,21,30.59210526315791,0.6847826086956522,42.70833333333333,1029.166666666666,44.746376811594175,0
118,4,1,0,24,0.041666666666666664,0.0,1.0,24,500,500,0,1.0,5,5,0,454.8011477267211,0.811292270531401,0.023919253988788025,0.2768199111753981,132784.22222222234,7278.083333333354,140062.30555555568,117,0,86.29166666666667,24,0,21,30.614623760241486,0.6840277777777777,42.33333333333334,1030.6666666666677,42.944444444444485,0
119,4,1,1,24,0.04,0.04,0.96,25,200,200,0,1.0,2,2,0,440.81327849043254,0.8140277777777778,0.008077042559801129,0.2702815130401338,133058.54752218936,6730.794912886262,139789.3424350756,118,0,83.8,25,0,21,30.69729211970591,0.6824999999999999,42.06730769230769,1031.7307692307693,41.269230769230774,0
120,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,454.95031670682874,0.8071407004830917,0.030463995260407994,0.278505193877207,132999.03125,7301.590277777781,140300.62152777778,119,2,88.29166666666667,24,0,22,30.392968707922652,0.6861979166666667,42.125,1031.5,42.979166666666664,0
121,4,0,0,24,0.0,0.0,1.0,24,1050,1000,50,0.9523809523809523,11,10,1,452.6737747824182,0.805631038647343,0.031789924107863854,0.278392123855761,133171.00347222216,7256.604166666657,140427.60763888882,120,3,89.29166666666667,24,0,22,30.277463803218684,0.6879340277777779,41.95833333333333,1032.166666666666,43.00694444444442,0
122,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,455.63038441677753,0.8060084541062802,0.039003658274155306,0.2811838507815092,133300.05555555547,7347.111111111104,140647.16666666657,121,4,90.29166666666667,24,0,22,30.070475575640206,0.6892361111111112,41.83333333333333,1032.666666666666,43.02777777777775,0
123,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,456.4458384758284,0.804951690821256,0.03596590297945523,0.2823404497877429,133386.12500000003,7376.708333333336,140762.83333333337,122,5,91.29166666666667,24,0,22,29.96228622136173,0.6901041666666667,41.75,1033.0000000000002,43.04166666666668,0
124,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,456.4458384758284,0.804951690821256,0.03596590297945523,0.2823404497877429,133386.12500000003,7376.708333333336,140762.83333333337,123,6,92.29166666666667,24,0,22,29.96228622136173,0.6901041666666667,41.75,1033.0000000000002,43.04166666666668,0
125,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,450,400,50,0.8888888888888888,5,4,1,455.85697634364453,0.8039704106280193,0.03948889605850425,0.2823034361992258,133429.17013888882,7364.923611111102,140794.0937499999,124,7,93.29166666666667,24,0,22,29.933927515190632,0.6905381944444444,41.70833333333333,1033.166666666666,43.048611111111086,0
126,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,469.0089209753966,0.7938076416337286,0.007715181226392254,0.29043414034595044,133427.3764527874,7915.7259717399675,141343.10242452737,124,8,92.95652173913044,23,0,22,29.596041281577328,0.6951992753623188,41.71006944444444,1033.1597222222222,44.91998792270531,0
127,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,550,400,150,0.7272727272727273,7,4,3,455.58605609595327,0.7996678743961352,-0.012420775593511735,0.28444336661282554,133730.6805555555,7385.1666666666615,141115.84722222216,125,0,90.04166666666667,24,0,20,29.635970566118818,0.693576388888889,41.416666666666664,1034.333333333333,43.09722222222221,0
128,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,469.97758766149053,0.7919960474308301,0.009463860612522135,0.2920925424777153,133561.9363667052,7954.2233314043115,141516.1596981095,126,10,94.95652173913044,23,0,22,29.434693763296387,0.6965579710144928,41.57986111111111,1033.680555555555,44.94263285024152,0
129,4,0,0,23,0.0,0.0,1.0,23,600,600,0,1.0,6,6,0,473.2320604756964,0.7924901185770752,0.003853058365077322,0.2955468151272745,133741.455078125,8058.148871527777,141799.60394965278,127,11,95.95652173913044,23,0,20,29.168764686136285,0.6983695652173912,41.40625,1034.375,44.97282608695652,0
130,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,800,600,200,0.75,10,6,4,475.09571640917056,0.791501976284585,0.0035016049022464912,0.29743387287801015,133831.25964506174,8116.531635802467,141947.7912808642,128,12,96.95652173913044,23,0,20,29.029642058165535,0.6992753623188406,41.31944444444444,1034.7222222222224,44.98792270531402,0
131,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,477.74261143630304,0.7835497835497836,-0.001097398053311549,0.30074633997465966,134034.40716236093,8406.789540012616,142441.19670237356,129,13,97.68181818181819,22,0,22,28.75554000466526,0.7064393939393938,41.12318840579711,1035.5072463768124,47.06851119894602,0
132,4,0,0,22,0.0,0.0,1.0,22,450,400,50,0.8888888888888888,5,4,1,478.27155286475954,0.7823773448773449,-0.0034744859827944286,0.3014639986469493,134081.3092378177,8425.45519586222,142506.76443367993,130,14,98.68181818181819,22,0,22,28.69439099760947,0.7069128787878787,41.07789855072464,1035.6884057971015,47.07674571805007,0
133,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,478.1382307865748,0.7815656565656566,-0.001097014213488512,0.30176538671497083,134128.2195179585,8426.365915774008,142554.5854337325,131,15,99.68181818181819,22,0,22,28.650387664684615,0.7073863636363635,41.03260869565218,1035.869565217392,47.08498023715418,0
