period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,439.0562462293058,0.8747735507246377,-0.00016929411127364347,0.258024172210976,131456.28125,6743.340277777779,138199.62152777778,79,6,46.916666666666664,24,0,23,32.36869548729617,0.6705729166666667,43.625,1025.5,42.729166666666664,0
81,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,423.55563137701864,0.8754166666666666,-0.015582956141719784,0.2510380138975539,131780.23619843027,6163.25222920775,137943.48842763802,80,0,46.0,25,0,20,32.437015503875976,0.6695833333333334,43.30929487179487,1026.76282051282,41.0705128205128,0
82,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,500,300,200,0.6,7,3,4,413.4404674945216,0.8765384615384615,-0.03336798336798341,0.2467306015693112,132040.8950617283,5718.209876543199,137759.1049382715,81,0,45.15384615384615,26,0,20,32.432432432432435,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
83,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,439.9456063417103,0.8707729468599034,0.00033820346320334593,0.260583166833167,131755.55555555562,6793.055555555575,138548.61111111118,82,9,49.916666666666664,24,0,20,32.041396103896105,0.673611111111111,43.33333333333334,1026.6666666666674,42.77777777777781,0
84,4,1,0,25,0.04,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,424.5329331962597,0.8725,-0.006158641109553109,0.2543630095537254,132191.9205343935,6223.964753862593,138415.88528825608,83,0,48.88,25,0,21,31.99427951794712,0.6737500000000001,42.90865384615385,1028.3653846153848,41.13461538461539,0
85,4,0,2,23,0.0,0.08,0.92,25,850,700,150,0.8235294117647058,10,7,3,426.7847181567083,0.8708333333333333,-0.009718112443544591,0.2568308036817456,132356.77404359807,6297.569701265635,138654.3437448637,84,1,49.88,25,0,21,31.769292166329233,0.6754166666666667,42.748397435897445,1029.006410256411,41.160256410256444,0
86,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,441.2657050768473,0.8651871980676328,-0.021272285251215717,0.2643310097402088,132183.6805555557,6865.625000000025,139049.30555555574,85,0,49.916666666666664,24,0,21,31.57246083198271,0.6779513888888888,42.91666666666668,1028.3333333333346,42.84722222222228,0
87,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,458.32884847622336,0.8616600790513834,-0.0021155159875712037,0.27319722599504204,131996.29041883687,7499.5415581597435,139495.83197699662,86,3,53.08695652173913,23,0,21,31.32444247339077,0.6807065217391304,43.09895833333334,1027.6041666666674,44.67844202898554,0
88,4,1,0,24,0.041666666666666664,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,443.1789373929694,0.8562047101449275,-0.0015172357986732443,0.268207899525089,132569.5868055556,6950.4097222222335,139519.9965277778,87,0,51.833333333333336,24,0,22,31.131655607703518,0.6818576388888888,42.54166666666667,1029.8333333333337,42.909722222222236,0
89,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,441.0035754220612,0.8516757246376812,0.004884128267313326,0.2687297649246748,132827.17013888893,6915.451388888896,139742.62152777784,88,1,52.833333333333336,24,0,22,30.92663702506063,0.6844618055555556,42.29166666666667,1030.8333333333337,42.95138888888891,0
90,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,442.02052557883553,0.8512983091787439,0.009426847662141302,0.27027895378279015,132956.05555555562,6953.861111111121,139909.91666666674,89,2,53.833333333333336,24,0,22,30.76990411549234,0.6857638888888888,42.16666666666667,1031.333333333334,42.97222222222225,0
91,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,441.9348108264453,0.8495621980676328,0.001177784956657657,0.2711613888827078,133085.00347222216,6962.9791666666615,140047.98263888882,90,3,54.833333333333336,24,0,22,30.641589942389498,0.6870659722222223,42.041666666666664,1031.833333333333,42.99305555555554,0
92,4,0,0,24,0.0,0.0,1.0,24,250,0,250,0.0,5,0,5,441.5925753773821,0.849411231884058,0.006223424296248448,0.2715772412425149,133171.00347222216,6961.465277777766,140132.4687499999,91,4,55.833333333333336,24,0,22,30.563404919532807,0.6879340277777779,41.95833333333333,1032.166666666666,43.00694444444442,0
93,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,442.77937454139254,0.8470712560386473,0.013109067441110067,0.2738868825756039,133386.125,7012.125000000004,140398.25,92,5,56.833333333333336,24,0,22,30.31522265246854,0.6901041666666667,41.75,1033.0,43.041666666666664,0
94,4,0,0,24,0.0,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,443.2620475376813,0.8460899758454106,0.017974251464817126,0.275141937615732,133515.28125000003,7036.451388888888,140551.7326388889,93,6,57.833333333333336,24,0,22,30.17221684674514,0.69140625,41.625,1033.5000000000002,43.06250000000001,0
95,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,427.78835079007297,0.8454166666666667,-0.0006441622793438295,0.2682191426604165,133886.53897518074,6455.020340236674,140341.5593154174,94,0,56.48,25,0,22,30.197687622586958,0.6908333333333334,41.266025641025635,1034.935897435897,41.397435897435884,0
96,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,441.95480364816984,0.8416364734299516,0.018127618433773973,0.2759327476298331,133730.6805555555,7020.58333333333,140751.26388888885,95,8,59.833333333333336,24,0,22,29.98845203566442,0.693576388888889,41.416666666666664,1034.333333333333,43.09722222222221,0
97,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,950,700,250,0.7368421052631579,12,7,5,441.78851760056835,0.8405042270531401,0.02164197133193735,0.27679766960463464,133860.00347222216,7027.562499999997,140887.56597222216,96,9,60.833333333333336,24,0,22,29.862229559241957,0.6948784722222223,41.291666666666664,1034.833333333333,43.11805555555554,0
98,4,0,0,23,0.0,0.0,1.0,23,700,300,400,0.42857142857142855,11,3,8,457.97926877873215,0.8354743083003953,0.026971408555541032,0.2860210150297364,133741.455078125,7650.162760416667,141391.61783854166,97,10,61.78260869565217,23,0,22,29.56319234642497,0.6983695652173912,41.40625,1034.375,44.97282608695652,0
99,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,458.56628705836624,0.8326745718050066,0.02379494357449019,0.28849043628861787,134010.95920138893,7690.581597222228,141701.54079861115,98,11,62.78260869565217,23,0,22,29.27565392354125,0.701086956521739,41.145833333333336,1035.416666666667,45.018115942029,0
100,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,458.56628705836624,0.8326745718050066,0.02379494357449019,0.28849043628861787,134010.95920138893,7690.581597222228,141701.54079861115,99,12,63.78260869565217,23,0,22,29.27565392354125,0.701086956521739,41.145833333333336,1035.416666666667,45.018115942029,0
101,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,458.0218855793339,0.8300395256916996,0.030777974511990047,0.2892081048943794,134145.81298828125,7688.343641493057,141834.1566297743,100,13,64.78260869565217,23,0,22,29.15357382269147,0.7024456521739131,41.015625,1035.9375,45.04076086956522,0
102,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,453.49371821423586,0.8293807641633729,0.00944007808459646,0.2870523864285019,134235.75318889844,7575.014166184395,141810.76735508285,101,14,65.78260869565217,23,0,23,29.180104149215392,0.7033514492753623,40.928819444444436,1036.2847222222215,45.05585748792267,1
103,4,0,0,23,0.0,0.0,1.0,23,750,400,350,0.5333333333333333,11,4,7,453.79662129744196,0.8282279314888011,0.008040201005024894,0.28759722177767805,134280.73459201382,7587.22873263887,141867.9633246527,102,15,66.78260869565217,23,0,23,29.12688442211056,0.7038043478260869,40.88541666666666,1036.4583333333326,45.06340579710142,0
104,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,453.76215600882983,0.8275691699604744,0.007339823640348575,0.2879292065386526,134325.7235303336,7590.385983314022,141916.10951364762,103,16,67.78260869565217,23,0,23,29.082405236420477,0.7042572463768118,40.84201388888888,1036.6319444444434,45.07095410628015,0
105,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,455.0056997401135,0.827733860342556,0.006989137715134319,0.2890738339199952,134370.72000385792,7627.888695987632,141998.60869984556,104,17,68.78260869565217,23,0,23,29.00480017861129,0.7047101449275364,40.7986111111111,1036.8055555555545,45.07850241545889,0
106,4,0,0,23,0.0,0.0,1.0,23,1100,1000,100,0.9090909090909091,12,10,2,454.2202686364718,0.8255928853754941,0.006288118076884119,0.2892869813256163,134460.73555652,7614.958285108012,142075.693841628,105,18,69.78260869565217,23,0,23,28.934410222073442,0.7056159420289856,40.71180555555555,1037.1527777777771,45.093599033816396,0
107,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,455.1927684171536,0.8255928853754941,0.00770482354057056,0.28462683179410464,133786.35359399102,7579.71613377699,141366.06972776802,106,19,70.78260869565217,23,0,22,29.58987106337752,0.698822463768116,41.362847222222214,1034.5486111111104,44.98037439613523,1
108,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,455.5104164685637,0.8229578392621871,0.0045505593395858135,0.2858687476826919,133921.09435281614,7600.4906925153955,141521.58504533154,107,20,71.78260869565217,23,0,22,29.445516046069564,0.70018115942029,41.23263888888887,1035.0694444444428,45.003019323671424,0
109,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,455.9119658150184,0.821969696969697,0.003149858912569581,0.2864702900057907,133966.02300950026,7615.342580536242,141581.3655900365,108,21,72.78260869565217,23,0,22,29.389743697244118,0.7006340579710146,41.1892361111111,1035.2430555555545,45.0105676328502,0
110,4,0,0,23,0.0,0.0,1.0,23,600,600,0,1.0,6,6,0,456.05958628675677,0.818840579710145,0.0013992333367343068,0.2876164367639314,134100.85419077927,7631.596016589494,141732.45020736876,109,22,73.78260869565217,23,0,22,29.249776511342045,0.7019927536231885,41.05902777777777,1035.7638888888885,45.03321256038645,0
111,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,454.46371562729547,0.8175230566534915,-0.0010488975649551868,0.28766637524701244,134235.7531888985,7601.055832851077,141836.80902174956,110,23,74.78260869565217,23,0,23,29.154974311721674,0.7033514492753623,40.92881944444444,1036.284722222222,45.055857487922694,0
112,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,453.0676535150196,0.8155467720685112,-0.0017472844287833578,0.28784255604166964,134370.72000385798,7575.8053626543115,141946.5253665123,111,24,75.78260869565217,23,0,23,29.055034605938836,0.7047101449275363,40.79861111111111,1036.805555555555,45.078502415458914,0
113,4,0,0,23,0.0,0.0,1.0,23,800,800,0,1.0,8,8,0,453.97407368820166,0.8147233201581028,-0.003144585416984924,0.28877392355054615,134415.72401258672,7604.250759548602,142019.97477213532,112,25,76.78260869565217,23,0,23,28.986166917796755,0.705163043478261,40.75520833333333,1036.979166666666,45.08605072463765,0
114,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,453.80690113968603,0.8134057971014493,-0.0017464071311623641,0.289380601313727,134505.75463565762,7607.927939332532,142113.68257499015,113,26,77.78260869565217,23,0,23,28.899755927475596,0.7060688405797102,40.668402777777764,1037.3263888888875,45.10114734299511,0
115,4,0,0,23,0.0,0.0,1.0,23,900,500,400,0.5555555555555556,13,5,8,453.7737959895551,0.8106060606060607,-0.01152050271284577,0.2904346630005951,134640.85708429775,7619.298562885785,142260.15564718354,114,27,78.78260869565217,23,0,23,28.764497602319615,0.7074275362318841,40.538194444444436,1037.8472222222215,45.12379227053137,0
116,4,0,0,23,0.0,0.0,1.0,23,750,400,350,0.5333333333333333,11,4,7,453.4669634567845,0.8099472990777339,-0.015355532935873661,0.2909584164669067,134730.96305941357,7619.208140432094,142350.17119984567,115,28,79.78260869565217,23,0,23,28.68171683389074,0.7083333333333334,40.451388888888886,1038.1944444444443,45.138888888888886,0
117,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,453.61473345301425,0.8089591567852438,-0.01291044830368615,0.29141457795730136,134776.02734977804,7627.278344425131,142403.30569420318,116,29,80.78260869565217,23,0,23,28.632509892437156,0.7087862318840581,40.4079861111111,1038.3680555555545,45.14643719806759,0
118,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,469.55664432793424,0.8073122529644269,-0.00740180492425635,0.28054943401268395,132085.50723982436,7804.325508776992,139889.83274860136,117,30,81.78260869565217,23,0,20,30.94511766030513,0.6816123188405797,43.01215277777777,1027.9513888888882,44.69353864734297,7
119,4,1,0,24,0.041666666666666664,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,454.90000570485125,0.8171799516908212,-0.020576964594127833,0.27436156594073835,132440.88888888885,7249.472222222219,139690.36111111107,118,0,79.33333333333333,24,0,21,30.960573186528496,0.6805555555555556,42.666666666666664,1029.333333333333,42.88888888888888,0
120,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,454.90000570485125,0.8171799516908212,-0.020576964594127833,0.27436156594073835,132440.88888888885,7249.472222222219,139690.36111111107,119,1,80.33333333333333,24,0,21,30.960573186528496,0.6805555555555556,42.666666666666664,1029.333333333333,42.88888888888888,0
121,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,452.66461543749926,0.8156702898550724,-0.01888421279810082,0.27363620295233565,132526.6805555555,7198.02777777777,139724.70833333328,120,2,81.33333333333333,24,0,22,30.93099169094637,0.6814236111111112,42.58333333333333,1029.6666666666663,42.902777777777764,0
122,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,453.97775473654457,0.8146135265700483,-0.019215210355987278,0.2750571102227299,132612.49999999997,7240.625,139853.12499999997,121,3,82.33333333333333,24,0,22,30.810072815533992,0.6822916666666667,42.5,1029.9999999999998,42.91666666666666,0
123,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,454.58051736179846,0.8129528985507246,-0.0171869945001617,0.27605272675153614,132698.34722222216,7264.416666666662,139962.76388888882,122,4,83.33333333333333,24,0,20,30.707430173622342,0.6831597222222223,42.416666666666664,1030.333333333333,42.93055555555554,0
124,4,1,1,24,0.04,0.04,0.96,25,300,100,200,0.3333333333333333,5,1,4,441.1386593204777,0.8176388888888889,-0.034262626262625995,0.2695847362514029,132934.57031249997,6728.515624999999,139663.08593749997,123,0,80.96,25,0,20,30.814393939393945,0.68125,42.1875,1031.2499999999998,41.24999999999999,0
125,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,454.0740271172662,0.8116696859903382,-0.011957693344112341,0.2766943702187478,132827.17013888885,7262.673611111108,140089.84374999994,124,6,85.33333333333333,24,0,20,30.589800592832116,0.6844618055555556,42.291666666666664,1030.833333333333,42.95138888888888,0
126,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,700,400,300,0.5714285714285714,10,4,6,453.1196397807294,0.802536231884058,-0.013466925231631288,0.2770656453520904,132956.05555555553,7248.9999999999945,140205.05555555553,125,0,86.04166666666667,24,0,20,30.48373195432018,0.6857638888888888,42.166666666666664,1031.3333333333333,42.97222222222222,0
127,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,468.08234846266794,0.7947957839262187,0.0003513986397944979,0.2857082289331741,132889.81496551883,7840.675335165883,140730.4903006847,126,39,90.78260869565217,23,0,21,30.165186338889825,0.6897644927536233,42.23090277777777,1031.0763888888882,44.82940821256036,0
128,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,700,300,400,0.42857142857142855,11,3,8,467.935244330333,0.7924901185770752,0.0077268669603267615,0.2866465177124575,133024.1036120756,7849.333285108021,140873.43689718362,127,40,91.78260869565217,23,0,21,30.032676988668236,0.6911231884057971,42.10069444444444,1031.597222222222,44.85205314009661,0
129,4,0,0,22,0.0,0.0,1.0,22,550,300,250,0.5454545454545454,8,3,5,484.3985859845044,0.7888708513708513,-0.0016533282215940304,0.29546756193331325,132864.52179820408,8471.877297311474,141336.39909551555,128,41,92.04545454545455,22,0,21,29.77032448895918,0.6946022727272727,42.25543478260869,1030.9782608695646,46.862648221343846,0
130,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,450,300,150,0.6666666666666666,6,3,3,468.27606075515604,0.7980895915678524,-0.0164935188366806,0.2885842210684883,133248.06872709293,7879.376145351069,141127.444872444,129,0,89.0,23,0,21,29.796711226949157,0.6933876811594203,41.88368055555555,1032.4652777777774,44.88979468599032,0
131,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,483.67458786221727,0.7876082251082251,0.0009178705403460885,0.29650449708022913,133051.3588597459,8470.712232199123,141522.07109194502,130,43,94.04545454545455,22,0,21,29.5990635059994,0.6964962121212122,42.07427536231884,1031.7028985507252,46.89558629776024,0
132,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,500,400,100,0.8,6,4,2,468.5082912268145,0.7916666666666667,-0.022802517047074478,0.2894242808419854,133337.70751953128,7893.964301215279,141231.67182074656,131,0,90.91304347826087,23,0,21,29.69984451168263,0.6942934782608696,41.796875,1032.8125000000002,44.904891304347835,0
133,4,0,0,22,0.0,0.0,1.0,22,700,200,500,0.2857142857142857,12,2,10,485.0173354175214,0.786525974025974,-0.000550528986547727,0.29807376050416595,133144.82661862002,8515.509806238188,141660.3364248582,132,45,96.04545454545455,22,0,21,29.46945760926804,0.6974431818181819,41.983695652173914,1032.0652173913043,46.912055335968375,0
