period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2969,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,365.4225716048219,0.8258928571428572,0.3217619033142096,0.2221372139677953,132736.76155163124,-98.99824946137369,132637.76330216986,2859,17,661.3673469387755,37,12,14,32.96534723700079,0.6458333333333333,42.37938596491228,1030.4824561403507,27.850877192982452,0
2970,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1500,350,0.8108108108108109,22,15,7,360.6971066772353,0.8242630385487528,0.3206699399606685,0.21992699072499147,132849.7770948754,-216.29395583255393,132633.48313904286,2860,18,662.3673469387755,37,12,14,32.973480819683765,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
2971,4,0,0,48,0.0,0.0,1.0,48,1600,900,700,0.5625,23,9,14,421.5156447272577,0.8251883865248226,0.4021873455264462,0.24156548138335496,130488.24737271722,1481.3977034079485,131969.64507612516,2861,19,626.2708333333334,32,16,17,33.80396276157522,0.6341145833333333,44.57070707070708,1021.7171717171728,31.92866161616165,5
2972,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,413.6100536536378,0.8246158392434988,0.39367481567714346,0.23845035979092274,130718.71456916102,1213.3149092970525,131932.02947845808,2862,20,627.2708333333334,34,14,17,33.77110011641443,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
2973,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,700,500,0.5833333333333334,17,7,10,410.4128624211741,0.8304634353741497,0.3823879846528866,0.2381108807148329,130963.11034404818,949.7889975761785,131912.89934162435,2863,0,615.4489795918367,37,12,17,33.60415550794501,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,2
2974,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,414.7621597153295,0.8265181737588653,0.3852001063322703,0.24093308587680892,131010.89000740604,1267.6719371398385,132278.5619445459,2864,0,628.0,36,12,18,33.44424889084443,0.6304976851851851,44.05968468468468,1023.7612612612611,28.43781281281281,0
2975,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,405.7535639308503,0.8300028344671202,0.37370701705339693,0.23696008133561638,131215.758694983,848.2523468759539,132064.01104185896,2865,0,616.1632653061224,37,12,18,33.46666309931507,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
2976,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,418.42186229713093,0.8260933806146572,0.3753527191439461,0.24397213201632725,131155.04017531057,1375.6272319617058,132530.66740727227,2866,2,630.0,36,12,18,33.20392663441806,0.6319444444444444,43.918918918918926,1024.3243243243253,28.45345345345348,0
2977,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,421.6413476633258,0.8258348108747045,0.3743269230769233,0.2465897341732817,131270.41737683627,1469.807138219295,132740.22451505557,2867,3,631.0,36,12,18,33.00412087912087,0.6331018518518519,43.806306306306304,1024.7747747747744,28.465965965965957,0
2978,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,421.6413476633258,0.8253730791962175,0.3743269230769233,0.2465897341732817,131270.41737683627,1469.807138219295,132740.22451505557,2868,4,632.0,36,12,18,33.00412087912087,0.6331018518518519,43.806306306306304,1024.7747747747744,28.465965965965957,0
2979,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,419.3932183224273,0.8257786000616713,0.365680678083377,0.24564459930313587,131328.12499999997,1615.650363201038,132943.775363201,2869,5,636.1063829787234,34,13,18,33.00304878048781,0.6378676470588236,43.75,1024.9999999999998,30.147058823529406,0
2980,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,418.82981631178626,0.8258556891766882,0.3666136316470836,0.2457058840651977,131389.14399092968,1605.9382086167793,132995.08219954645,2870,6,637.1063829787234,34,13,18,32.95546911286578,0.6384803921568627,43.69047619047619,1025.238095238095,30.154061624649852,0
2981,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,421.85797847322414,0.8257015109466542,0.3682001550441185,0.2486711394310702,131572.28599773248,1700.9637188208708,133273.24971655334,2871,7,638.1063829787234,34,13,14,32.691749825945706,0.6403186274509803,43.511904761904766,1025.9523809523814,30.17507002801122,0
2982,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,413.36704706350054,0.8304151891252954,0.368853497803312,0.24610726202432567,131951.69331114978,1308.8963638117345,133260.58967496152,2872,0,625.7916666666666,35,13,15,32.524712740790804,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
2983,4,0,0,47,0.0,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,420.8457375572494,0.8290163428923836,0.3666390475344987,0.25007279777162195,131877.8061224491,1700.0425170068188,133577.84863945591,2873,1,638.6170212765958,34,13,15,32.40756838201205,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
2984,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,419.2107059013929,0.828245451742214,0.36551264660911786,0.24978205684513868,131981.42387902955,1665.60517403979,133647.02905306933,2874,2,639.6170212765958,35,12,15,32.34446572050763,0.6422619047619047,43.11342592592593,1027.5462962962968,29.35846560846562,0
2985,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,406.84711987582716,0.8340721040189125,0.35844964422550607,0.2443490098662513,132282.1316882762,1163.7208576820142,133445.85254595822,2875,0,627.2708333333334,36,12,16,32.357690202517794,0.6432291666666665,42.82094594594595,1028.7162162162167,28.575450450450465,0
2986,4,0,0,47,0.0,0.0,1.0,47,1000,400,600,0.4,16,4,12,412.9689158843753,0.8302883132901634,0.3668464463965815,0.24722478764937966,132159.8776148836,1515.5842764060535,133675.46189128965,2876,1,641.3829787234042,35,12,17,32.32402821551854,0.644047619047619,42.939814814814824,1028.2407407407422,29.378306878306923,0
2987,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,411.8755618185867,0.8301341350601295,0.36337928431998234,0.24717946002963037,132253.17166829004,1494.369876633406,133747.54154492344,2877,2,642.3829787234042,36,11,17,32.257681921027654,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
2988,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,412.1838080428778,0.8294788775824853,0.3607357505955442,0.24793439460749023,132340.06123944902,1509.686079660757,133849.74731910977,2878,3,643.3829787234042,36,11,17,32.16181459997812,0.6438078703703702,42.76463963963965,1028.9414414414423,28.58170670670673,0
2989,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,414.7940472715065,0.8296900161030596,0.3582370981232299,0.24929711198082644,132308.68115837197,1776.170669367292,134084.85182773927,2879,4,656.0434782608696,35,11,17,32.12643435707053,0.6455357142857142,42.79513888888889,1028.819444444445,29.394841269841287,0
2990,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,414.63336103121685,0.8289653784219002,0.3515565297832115,0.2504014878629864,132489.90929705222,1786.9774197294687,134276.88671678168,2880,5,657.0434782608696,34,12,18,31.94717468393462,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
2991,4,0,0,46,0.0,0.0,1.0,46,1250,600,650,0.48,19,6,13,410.32896081590667,0.8274154589371981,0.35004169974176325,0.24901730903933073,132673.81660997728,1687.9818594104293,134361.79846938772,2881,6,658.0434782608696,34,12,17,31.872063015176035,0.6513480392156863,42.44047619047619,1030.238095238095,30.30112044817926,0
2992,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,412.46470398045324,0.827194041867955,0.3510428856266099,0.25092810557686457,132765.81809807254,1752.2427721088393,134518.0608701814,2882,7,659.0434782608696,34,12,17,31.724086481075034,0.6522671568627452,42.351190476190474,1030.595238095238,30.311624649859944,0
2993,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,415.4910421411391,0.8239478114478115,0.344444444444445,0.25339101584100454,132857.85147392284,2040.2494331065693,134898.1009070294,2883,8,643.1333333333333,34,11,17,31.553117782909926,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
2994,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,416.66533448604287,0.8243265993265994,0.345162614137684,0.25494268771095147,132980.61224489787,2081.682256235818,135062.2945011337,2884,9,644.1333333333333,34,11,17,31.398843875038477,0.6544117647058822,42.14285714285714,1031.4285714285706,30.33613445378149,0
2995,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,415.89461991696726,0.8255050505050505,0.34861736087073614,0.2550996936178594,133072.7200255101,2068.845663265296,135141.5656887754,2885,10,645.1333333333333,34,11,17,31.325718241606083,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
2996,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,424.8519067968157,0.8189085623678647,0.3566801378818494,0.2591935527107767,132871.38848339574,2490.1325511822265,135361.52103457798,2886,14,660.5681818181819,33,11,17,31.298164546931318,0.6556186868686869,42.248774509803916,1031.0049019607839,31.24257278669042,0
2997,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,413.7719437099748,0.8209175084175084,0.3569545332257198,0.25505643694361113,133257.03124999988,2027.6041666666515,135284.63541666654,2887,0,646.8666666666667,34,11,18,31.194511702986272,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
2998,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,410.2161646816553,0.8200757575757576,0.35676949278424464,0.25370247048772077,133379.9762613378,1942.924461451245,135322.90072278905,2888,1,647.8666666666667,34,11,19,31.162364104337133,0.6583946078431373,41.75595238095238,1032.9761904761901,30.381652661064415,0
2999,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,387.271222039476,0.8207070707070707,0.26118885993415497,0.23126899893665745,132066.38681224792,1229.1022022234679,133295.4890144714,2889,2,648.8666666666667,41,4,18,33.07907457452626,0.6323678861788619,43.03075396825396,1027.8769841269832,25.070170344560566,7
3000,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,387.21859426018244,0.8177854122621565,0.25731225296442717,0.232147640634659,132215.03404058423,1439.2239242514324,133654.25796483565,2890,3,652.3409090909091,40,4,18,32.93025362318842,0.6354166666666667,42.886178861788615,1028.455284552845,25.711382113821124,0
3001,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,387.5924859777439,0.8159134954193094,0.25901637135955036,0.23285452436514542,132293.43401951544,1455.1881940313215,133748.62221354677,2891,4,653.3409090909091,40,4,19,32.84146662715269,0.6361979166666667,42.80995934959349,1028.7601626016256,25.71900406504064,0
3002,4,0,0,44,0.0,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,387.24424577566066,0.8156932699083862,0.2597540402544851,0.23393986010454454,132502.61423631743,1462.1749826491919,133964.78921896662,2892,5,654.3409090909091,40,4,19,32.63930016780179,0.6382812500000001,42.60670731707316,1029.5731707317054,25.739329268292636,0
3003,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,386.71044013854424,0.8141516913319239,0.26343230030945874,0.23426839873306293,132607.26631180177,1456.1228642011943,134063.38917600297,2893,6,655.3409090909091,40,4,19,32.54748396645288,0.6393229166666667,42.505081300813,1029.9796747967473,25.749491869918682,0
3004,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,398.00713671928355,0.811969361387966,0.23341982659156502,0.22661264506650977,130235.32238476138,1846.7027538486634,132082.02513861004,2894,7,668.3255813953489,38,5,17,34.66196531993579,0.6189692982456141,44.81837606837606,1020.7264957264949,26.861223571749868,7
3005,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,398.00713671928355,0.811969361387966,0.23341982659156502,0.22661264506650977,130235.32238476138,1766.9175524143322,132002.2399371757,2895,8,669.3255813953489,38,5,17,34.66196531993579,0.6189692982456141,44.81837606837606,1020.7264957264949,26.861223571749868,0
3006,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,363.77709483308666,0.8193930584918957,0.20275511130387414,0.19955708799334218,128772.40997331796,586.7083210302688,129359.11829434823,2896,0,655.0909090909091,36,8,15,37.02499167868633,0.6079282407407407,46.255630630630634,1014.9774774774779,28.19381881881883,4
3007,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,700,150,0.8235294117647058,10,7,3,359.57789985226754,0.8255892255892257,0.2038939241356159,0.19884057135028738,129089.93632656212,283.57763927363317,129373.51396583575,2897,0,641.5111111111111,37,8,15,36.807653575025185,0.6092342342342342,45.942982456140356,1016.2280701754394,27.465623518255118,0
3008,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,352.75242932574446,0.83335346215781,0.20294798030725425,0.1973797944242526,129554.63927469144,-59.8572530864127,129494.78202160502,2898,0,628.5217391304348,38,8,15,36.508071850841276,0.6121162280701754,45.486111111111114,1018.0555555555562,26.79093567251464,0
3009,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,332.6946397388382,0.8401171754548257,0.15327730503751114,0.17953687971248045,128118.16541883691,-871.2965977044657,127246.86882113245,2899,0,616.1063829787234,39,8,19,38.4805749905683,0.5958867521367521,46.90104166666667,1012.3958333333343,25.958867521367544,7
3010,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1050,600,450,0.5714285714285714,15,6,9,318.6911792606655,0.8480371315192744,0.156490533764861,0.17392249558754705,128566.75347222229,-1605.376519097217,126961.37695312507,2900,0,591.9183673469388,39,10,16,38.378184059161875,0.6004273504273505,46.458333333333336,1014.1666666666672,26.004273504273517,0
3011,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,342.934377371834,0.8371980676328503,0.16966866800088898,0.18558073345862072,128230.06071950332,-405.1007933609293,127824.95992614239,2901,2,631.2391304347826,36,10,21,38.10711770810169,0.6024305555555556,46.79054054054054,1012.8378378378382,28.134384384384393,0
3012,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,337.2801092153731,0.8430080172679617,0.1824280025672702,0.18404151800194612,128561.19340806789,-727.773329293628,127833.42007877426,2902,0,618.7872340425532,37,10,17,37.91254459941614,0.6038851351351351,46.463815789473685,1014.1447368421055,27.4093172119488,0
3013,4,1,5,43,0.020833333333333332,0.10416666666666667,0.8958333333333334,48,1000,600,400,0.6,14,6,8,346.53018511190254,0.8481087470449172,0.15280075187969944,0.1885782103923201,128453.40617563952,-684.6291126746272,127768.7770629649,2903,0,606.875,40,8,15,37.78801169590643,0.59765625,46.57012195121951,1013.7195121951221,25.342987804878053,5
3014,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,1050,600,450,0.5714285714285714,15,6,9,357.9178860313973,0.8303268578476718,0.2176240661890032,0.19702662173461855,128910.32036675357,-172.13812934026828,128738.1822374133,2904,0,620.3617021276596,39,8,18,37.032964919478914,0.6038995726495726,46.11979166666667,1015.5208333333342,26.03899572649575,0
3015,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,365.84253209086023,0.8296296296296297,0.24166783527322022,0.20176512732714014,128984.24373584616,437.5844656293176,129421.82820147548,2905,0,647.4222222222222,38,7,20,36.756328004487436,0.6063596491228072,46.04700854700854,1015.8119658119647,26.731893837156964,0
3016,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,400,450,0.47058823529411764,13,4,9,361.61745407993203,0.8353864734299518,0.24225829600851245,0.2006828385402527,129230.80800165024,147.1536692008684,129377.9616708511,2906,0,634.3260869565217,35,11,20,36.612241510149865,0.6145833333333335,45.80439814814814,1016.7824074074063,29.050925925925892,0
3017,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,356.76237861186064,0.8353059581320451,0.24213324992180119,0.198849357850596,129401.82317029871,33.14044618943217,129434.96361648814,2907,0,635.304347826087,36,10,21,36.561520014757406,0.6142939814814815,45.63626126126126,1017.4549549549553,28.262637637637646,0
3018,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,358.48426851887086,0.835889694041868,0.2497259773474605,0.20020764021613452,129480.23069598323,83.32515774082552,129563.55585372406,2908,1,636.304347826087,37,9,17,36.43790849673203,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,0
3019,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,364.7765635438726,0.8370169082125604,0.19246959078030845,0.19685588741222695,128119.42087309432,149.34890816960825,128268.76978126392,2909,0,637.2608695652174,41,5,19,37.66729952637595,0.5927337398373984,46.899801587301575,1012.4007936507913,24.69270228416564,6
3020,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,369.1804272178701,0.8373590982286635,0.19853641522342813,0.19975188056980242,128223.64501953124,267.5369304984726,128491.18195002971,2910,1,638.2608695652174,39,7,19,37.44911121396002,0.5969551282051282,46.796875,1012.8124999999999,25.969551282051277,0
