period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
420,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,364.05357193301074,0.8302337398373983,0.20252362279582603,0.2124085804336898,131179.87403817283,1351.3003418638355,132531.17438003665,419,2,220.7560975609756,35,6,22,34.57107012390314,0.6342261904761906,43.89467592592592,1024.421296296295,29.269179894179857,0
421,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,362.40554182272217,0.8277947154471544,0.20163887014364246,0.21210185544218121,131298.46810967493,1316.6584951560167,132615.12660483093,420,3,221.7560975609756,35,6,23,34.4933418031244,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
422,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,361.51531177256504,0.8267784552845528,0.20405367194582658,0.21226656937551228,131422.35145436839,1302.2451699414446,132724.59662430984,421,4,222.7560975609756,33,8,23,34.3909356200948,0.6410984848484849,43.65808823529411,1025.3676470588225,31.07174688057038,0
423,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,358.93654113808225,0.8270325203252032,0.19568130702807252,0.21162089594422714,131579.47063629382,1245.736014994238,132825.20665128806,422,5,223.7560975609756,33,8,19,34.29835562987736,0.6426767676767677,43.504901960784316,1025.9803921568634,31.090314913844345,0
424,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,359.36257520883055,0.8244410569105691,0.19616284299222442,0.2126824630079441,131725.00177154198,1267.4071712018194,132992.4089427438,423,6,224.7560975609756,34,7,19,34.14052533920909,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
425,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,352.38170535449353,0.8264856755710415,0.19272065172504393,0.21012741180943922,132011.1577958892,903.6633819873246,132914.82117787653,424,0,220.38095238095238,35,7,20,34.03125821226115,0.6425595238095237,43.08449074074075,1027.662037037038,29.361772486772516,0
426,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,360.7225864664078,0.823729674796748,0.20182008309074995,0.2146921324969033,131938.95266439897,1318.6720521541808,133257.62471655314,425,8,226.7560975609756,34,7,21,33.88977404403244,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
427,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,361.1172429076108,0.8229674796747968,0.20555392300910924,0.21527375972227195,132000.11337868485,1333.5034013605436,133333.61678004538,426,9,227.7560975609756,34,7,22,33.817964164349696,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
428,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,360.32172696392894,0.822510162601626,0.20136427189402184,0.21532028459055544,132091.8810232426,1319.1149376417222,133410.99596088432,427,10,228.7560975609756,34,7,22,33.74589847519785,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
429,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,359.44038309486245,0.8222052845528455,0.1999446574692656,0.2153152586111942,132183.68055555547,1302.4305555555518,133486.11111111104,428,11,229.7560975609756,34,7,22,33.67605348460291,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
430,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,356.07022676611774,0.8229674796747968,0.19379516711833733,0.21364213605967064,132244.8979591837,1217.694160997727,133462.59212018142,429,12,230.7560975609756,34,7,22,33.70105131172838,0.6470588235294117,42.857142857142854,1028.5714285714287,30.252100840336137,0
431,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,357.74882487305473,0.8220020325203252,0.19770092888342172,0.21534685530659367,132367.37528344663,1270.8545918367276,133638.22987528334,430,13,231.7560975609756,34,7,23,33.534580826777734,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
432,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,359.7694694914684,0.821900406504065,0.19767161595892713,0.21692058680967966,132429.53619100805,1328.8243391719195,133758.36053017998,431,14,232.7560975609756,33,8,23,33.420025201412855,0.651199494949495,42.67769607843136,1029.2892156862729,31.19058229352342,0
433,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,900,600,0.6,21,9,12,356.4377529540855,0.8277197057684863,0.20570119721291902,0.21719876867202154,132827.17013888885,1068.9236111111077,133896.09374999994,432,0,228.1904761904762,34,8,20,33.10596874157908,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
434,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,357.01427817098624,0.827308362369338,0.20710986473111226,0.2177284259831505,132857.85147392272,1086.4299886621131,133944.28146258483,433,1,229.1904761904762,34,8,20,33.060286759045425,0.653186274509804,42.26190476190475,1030.9523809523796,30.322128851540576,0
435,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,357.59285507185285,0.8270663956639567,0.20733336539643354,0.21870349564483732,132964.41139671206,1109.4246988597297,134073.8360955718,434,2,230.1904761904762,35,7,21,32.93833931844538,0.6520833333333333,42.15856481481481,1031.3657407407402,29.467592592592577,0
436,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,359.1711818571535,0.8260985288424313,0.21067367701119966,0.2198443387850927,132994.25582990394,1153.5408093278397,134147.7966392318,435,3,231.1904761904762,35,7,21,32.86766906044286,0.6523809523809523,42.129629629629626,1031.481481481481,29.470899470899457,0
437,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,361.97154078543457,0.8260743321718932,0.21446734403880474,0.2219129514828999,133053.95474322708,1232.3490012002758,134286.30374442737,436,4,232.1904761904762,35,7,21,32.735490987959004,0.6529761904761904,42.07175925925926,1031.7129629629633,29.477513227513235,0
438,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,360.36869075139055,0.8251306620209059,0.21039409762813976,0.22151435618621715,133152.4065239227,1196.7916818845943,134349.19820580728,437,5,233.1904761904762,36,6,21,32.67798690671029,0.6519097222222222,41.976351351351354,1032.0945945945955,28.669294294294318,0
439,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,363.37250086864526,0.8240176151761518,0.2185184031077807,0.22405934502115732,133268.65875588427,1285.2331639071522,134553.89191979144,438,6,234.1904761904762,36,6,23,32.4837768568001,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
440,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,363.87260465828194,0.8237756484707704,0.22087826530973365,0.22474203693615444,133330.6296769197,1303.072700253909,134633.7023771736,439,7,235.1904761904762,37,5,23,32.408673072159104,0.6517454954954955,41.80372807017543,1032.7850877192973,27.913110478899927,0
441,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,364.28542637668824,0.8244289585753001,0.21913706584193715,0.22568452154816118,133443.8977016966,1322.3334343259403,134766.23113602254,440,8,236.1904761904762,37,5,23,32.28437068874032,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
442,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,362.9862556178185,0.8243321718931474,0.22065905376202521,0.22542536990514306,133533.73724489793,1294.191273433421,134827.92851833135,441,9,237.1904761904762,34,8,23,32.22783728787531,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
443,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,359.800672416241,0.8239450251645374,0.2173508606397896,0.2239790527313087,133621.7625412594,1215.4400023576818,134837.20254361708,442,10,238.1904761904762,35,7,23,32.22193458711146,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
444,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,348.131051760932,0.8294112218530822,0.20402277769485888,0.2187538454434891,133967.23740209802,727.6310516597669,134694.86845375778,443,0,233.62790697674419,36,7,18,32.17801588164908,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
445,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,355.86068264109383,0.8228561749903214,0.20959357907126708,0.2229677900135961,133861.20119866668,1127.1876875428534,134988.38888620952,444,12,240.1904761904762,35,7,18,32.084055661186305,0.6610119047619047,41.29050925925925,1034.8379629629617,29.566798941798904,0
446,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,360.9979486752795,0.8208236546651181,0.21641536757815838,0.22673916102188904,133951.04595336074,1271.2105624142641,135222.256515775,445,13,241.1904761904762,35,7,18,31.861210494931427,0.6619047619047618,41.2037037037037,1035.185185185185,29.576719576719572,0
447,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,360.2332195017346,0.8183555942702284,0.20977970006011604,0.22755451995483614,134160.8009286052,1265.8354498885553,135426.63637849374,446,14,242.1904761904762,35,7,18,31.671158715972137,0.6639880952380952,41.00115740740741,1035.995370370371,29.59986772486774,0
448,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,363.46244216774386,0.8186701509872242,0.21467926013380545,0.23015860729632107,134250.7461526921,1359.020811899869,135609.76696459195,447,15,243.1904761904762,35,7,19,31.49756161119797,0.6648809523809524,40.914351851851855,1036.342592592593,29.60978835978837,0
449,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,370.9332195936825,0.8126016260162602,0.22125856013185974,0.23404568119540498,134118.83680555565,1749.8263888888991,135868.66319444455,448,31,249.7560975609756,34,7,19,31.436041834271915,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
450,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,381.5765497475104,0.8105235042735043,0.22052247384756862,0.24035730675261358,134057.18714569169,2230.6157879818707,136287.80293367355,449,32,256.125,34,6,20,31.222219029007167,0.6651348039215685,41.10119047619048,1035.5952380952388,30.458683473389375,0
451,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,376.43488850450615,0.8101228632478632,0.212343444789153,0.2379166909698414,134180.50063775506,2102.044359410424,136282.54499716547,450,33,257.125,34,6,21,31.231807039718095,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
452,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,339.9772084137337,0.8159044715447155,0.09289640817633482,0.20497306628638076,132426.9793442094,812.2576235571214,133239.2369677665,451,0,251.82926829268294,36,5,21,33.93189277899341,0.6446759259259258,42.680180180180194,1029.2792792792818,28.59109109109116,7
453,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,342.61526856387025,0.8166158536585366,0.09497364658685914,0.20720066241719795,132542.91453615797,882.2452520087886,133425.15978816675,452,1,252.82926829268294,36,5,21,33.74753937007875,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
454,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,342.2672895473905,0.8160060975609756,0.09653194138237109,0.2077905396197133,132687.90486009675,882.945910437478,133570.85077053422,453,2,253.82926829268294,36,5,19,33.61091376106676,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
455,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,342.69378004717953,0.8155995934959349,0.09956550713048085,0.20821036437129448,132716.91243608482,896.2520797824935,133613.1645158673,454,3,254.82926829268294,36,5,19,33.57081056466301,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
456,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,342.53828694251536,0.8154471544715447,0.09991152140542359,0.20843819162884994,132774.93709926156,896.0999005762645,133671.03699983782,455,4,255.82926829268294,36,5,19,33.51658107517483,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
457,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,340.7128832218582,0.8145325203252033,0.09729986091645881,0.2076488504003256,132832.97444403867,851.5811419527663,133684.55558599145,456,5,256.8292682926829,36,5,19,33.505389265166414,0.6487268518518519,42.28603603603604,1030.8558558558561,28.634884884884894,0
458,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,346.566345638755,0.8123931623931624,0.09590306638211832,0.2106129812438112,132725.77649444863,1199.6574663494396,133925.43396079808,457,6,262.225,35,5,19,33.46215227077015,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
459,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,346.5683837001914,0.8113782051282051,0.09097261196542838,0.21162287391261156,132904.7325772675,1212.1156710819423,134116.84824834944,458,7,263.225,35,5,20,33.282471844950784,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
460,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,345.79080029266805,0.8119391025641025,0.0895197486535011,0.2116543689703473,132994.25582990394,1197.638031550061,134191.893861454,459,8,264.225,35,5,20,33.21270945541592,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
461,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.8759891083102,0.8104967948717948,0.09206660686252555,0.2145707635081314,133173.39275763006,1292.1998242455136,134465.59258187556,460,9,265.225,35,5,20,32.9534835912387,0.6541666666666668,41.956018518518505,1032.1759259259238,29.49074074074068,0
462,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.0053665169169,0.8090811965811966,0.09621614445034532,0.2142884581920712,133217.40974386327,1272.074700869475,134489.48444473275,461,10,266.225,37,3,20,32.931824216675516,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
463,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,344.04869229009404,0.8080395299145299,0.0974782331705244,0.2123362112705182,133302.32018505692,1172.497787780853,134474.81797283777,462,11,267.225,37,3,21,32.94887449564663,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
464,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,343.86296793555243,0.8059561965811965,0.09949586075143335,0.21286970327784296,133415.57618690343,1175.3351992920666,134590.9113861955,463,12,268.225,37,3,21,32.84024977004174,0.6525900900900903,41.721491228070164,1033.1140350877174,27.922000948316686,0
465,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,344.4451077855536,0.806116452991453,0.09984877427570837,0.21339291588844625,133443.8977016964,1192.8195454370223,134636.71724713343,464,13,269.225,37,3,21,32.79685786550637,0.6528716216216217,41.6940789473684,1033.223684210524,27.92496443812227,0
466,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,354.1868124555963,0.8031376518218624,0.10963613950641116,0.2190799481223995,133384.961714248,1648.6388838162443,135033.60059806425,465,14,275.7692307692308,36,3,21,32.604291580362656,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
467,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,353.912921464124,0.800663517768781,0.11339024957571242,0.21960309074031706,133502.12358807004,1649.6538497448432,135151.7774378149,466,15,276.7692307692308,35,4,23,32.49395695673274,0.6574404761904762,41.637731481481474,1033.4490740740732,29.527116402116377,0
468,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,356.15063627479293,0.7995389113810166,0.11361052740363098,0.22152767988902844,133591.8477794924,1715.7643175582948,135307.6120970507,467,16,277.7692307692308,35,4,23,32.346245708314676,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
469,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,356.15063627479293,0.7992015294646874,0.11361052740363098,0.22152767988902844,133591.8477794924,1715.7643175582948,135307.6120970507,468,17,278.7692307692308,35,4,23,32.346245708314676,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
470,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,357.3278252528912,0.7982456140350878,0.11259093452714053,0.22280000827875668,133681.60211173273,1753.6312317815573,135435.2333435143,469,18,279.7692307692308,35,4,23,32.225914008580496,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
471,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,358.0653699765424,0.7965024741340531,0.11170501200712679,0.22362195747591634,133741.45507812515,1777.6367187500146,135519.09179687517,470,19,280.7692307692308,35,4,20,32.14690332326283,0.6598214285714286,41.40625000000001,1034.3750000000011,29.553571428571463,0
472,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,357.1349397126677,0.7965587044534413,0.11359120584212867,0.2241303695333604,133921.09435281626,1765.5803915894996,135686.67474440575,471,20,281.7692307692308,35,4,22,31.991152297886618,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
473,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,359.5068010163451,0.7961650922177238,0.11084619567490672,0.22626044047537977,134025.53471968617,1836.618248315915,135862.15296800208,472,21,282.7692307692308,36,3,22,31.825267355446805,0.6605902777777777,41.13175675675677,1035.4729729729752,28.7631381381382,0
474,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,357.88873153334157,0.7962213225371121,0.11425687863656742,0.22559990842441033,134083.84471887446,1797.4194211103209,135881.2641399848,473,22,283.7692307692308,36,3,22,31.808832590337435,0.6611689814814814,41.07545045045046,1035.6981981981999,28.76939439439444,0
