period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,3,1,25,0.11538461538461539,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,440.0073708564526,0.8534615384615385,0.002819352593108171,0.25455923811328807,130854.01663237308,6315.3463648833995,137169.36299725648,78,0,52.19230769230769,26,0,22,32.95814479638009,0.65625,44.21296296296296,1023.1481481481479,39.35185185185184,0
82,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,453.14413183832716,0.8459722222222222,0.022495297805642522,0.26092595317044465,130671.89554569354,6842.640532544367,137514.5360782379,79,1,55.28,25,0,22,32.80825496342737,0.6583333333333334,44.391025641025635,1022.4358974358968,40.89743589743587,0
83,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,300,400,0.42857142857142855,11,3,8,437.69150025015625,0.847051282051282,0.002816803449714911,0.25478252593509093,131090.963648834,6275.480109739367,137366.44375857338,80,0,54.11538461538461,26,0,23,32.775768535262216,0.6586538461538463,43.98148148148148,1024.074074074074,39.387464387464384,0
84,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,436.103308509972,0.8492948717948718,0.0001564655022541217,0.2541191974170925,131130.47565634048,6237.286856043278,137367.76251238375,81,0,55.07692307692308,26,0,23,32.77616644066093,0.6590544871794872,43.9429012345679,1024.2283950617282,39.39339981006647,0
85,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,436.103308509972,0.8504487179487179,0.0001564655022541217,0.2541191974170925,131130.47565634048,6237.286856043278,137367.76251238375,82,0,56.03846153846154,26,0,23,32.77616644066093,0.6590544871794872,43.9429012345679,1024.2283950617282,39.39339981006647,0
86,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,300,350,0.46153846153846156,10,3,7,436.90592458120824,0.8489102564102564,0.006411221664948785,0.255638083272582,131288.5832237845,6272.151968068898,137560.7351918534,83,0,57.0,26,0,23,32.59455152336496,0.6606570512820513,43.78858024691358,1024.8456790123457,39.417141500474834,0
87,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,446.89583819574216,0.8383333333333334,0.021151439299123886,0.2606348720572249,131163.91354372128,6723.321416831044,137887.23496055233,84,6,60.28,25,0,23,32.4657123487693,0.6633333333333333,43.910256410256416,1024.3589743589748,40.97435897435899,0
88,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,446.15340536141395,0.8376388888888889,0.019846707336149016,0.2604802484452532,131204.9567769972,6707.5076532709,137912.4644302681,85,7,61.28,25,0,23,32.442873716043586,0.66375,43.87019230769232,1024.519230769232,40.98076923076928,0
89,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,448.5973881324651,0.8355555555555556,0.021141516810007754,0.2624684626813463,131287.06250513654,6779.006667077593,138066.06917221413,86,8,62.28,25,0,23,32.29655329684648,0.6645833333333333,43.79006410256411,1024.8397435897443,40.99358974358977,0
90,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,447.86483272115055,0.8340277777777778,0.026333229134104297,0.26288433025228647,131410.269251315,6770.807651216322,138181.07690253132,87,9,63.28,25,0,24,32.1897467958737,0.6658333333333333,43.6698717948718,1025.3205128205136,41.01282051282055,0
91,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,433.1370618085725,0.8380128205128206,0.022931327347730956,0.2576759088882632,131921.96609224955,6228.058556241413,138150.02464849097,88,0,61.80769230769231,26,0,18,32.04709328526363,0.6670673076923077,43.17129629629629,1027.314814814814,39.512108262108235,0
92,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,421.5695730452674,0.8404558404558405,0.007201646090535085,0.2529417438271604,132244.89795918367,5750.085034013599,137994.98299319728,89,0,60.48148148148148,27,0,18,32.016782407407405,0.6666666666666667,42.857142857142854,1028.5714285714284,38.09523809523809,0
93,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,447.383062249167,0.8325,0.028879875195007898,0.2660227670702374,131903.67408366204,6802.29392669296,138705.968010355,90,2,65.88,25,0,18,31.69981799271971,0.6708333333333334,43.18910256410256,1027.2435897435896,41.089743589743584,0
94,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,550,400,150,0.7272727272727273,7,4,3,421.0854136274979,0.8406932573599241,0.0011995801469488754,0.253678285770712,132398.00347222213,5750.1736111111,138148.17708333323,91,0,61.925925925925924,27,0,18,31.874156545209196,0.6682098765432098,42.70833333333333,1029.1666666666658,38.11728395061726,0
95,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,448.3644137686272,0.8304166666666667,0.02854202401372219,0.26747544051146105,132027.1697536572,6839.256913625916,138866.4266672831,92,4,67.88,25,0,18,31.549034513228335,0.6720833333333334,43.06891025641026,1027.7243589743596,41.108974358974386,0
96,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,433.22304345369685,0.8357692307692308,0.02149185547505872,0.2607158171253836,132358.30094497788,6268.1331923487205,138626.4341373266,93,0,66.23076923076923,26,0,19,31.602117076584694,0.671474358974359,42.74691358024691,1029.012345679012,39.57739791073123,0
97,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,434.75201852906184,0.8333333333333334,0.019611234089651486,0.26274143728495464,132517.14677640592,6322.419410150882,138839.5661865568,94,1,67.23076923076923,26,0,20,31.40175359712231,0.6730769230769231,42.59259259259259,1029.6296296296289,39.60113960113957,0
98,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,433.38320578067356,0.8323717948717949,0.016962731558865407,0.26219094580003943,132556.8731186176,6289.584524081696,138846.4576426993,95,2,68.23076923076923,26,0,20,31.39673560117889,0.6734775641025641,42.55401234567901,1029.7839506172838,39.607075023741686,0
99,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,433.639268904894,0.8314102564102565,0.019916553329798914,0.26262327410809994,132596.60541457092,6299.819006249041,138896.42442081997,96,3,69.23076923076923,26,0,20,31.34989012086705,0.6738782051282051,42.51543209876543,1029.9382716049379,39.613010446343765,0
100,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,447.9666934386727,0.8304166666666667,0.007773279352226492,0.26987261775451754,132398.0034722223,6861.9791666666715,139259.982638889,97,4,69.28,25,0,20,31.182523616734127,0.6758333333333333,42.708333333333336,1029.1666666666672,41.166666666666686,0
101,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,448.754998285309,0.8294444444444444,-0.0009797456429581075,0.25541738910448025,130221.69124445271,6687.526966222887,136909.2182106756,98,5,70.28,25,0,21,33.38092714711886,0.65375,44.831730769230774,1020.6730769230774,40.826923076923094,4
102,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,439.3995797211294,0.8369230769230769,-0.017250191668796377,0.25214072936857196,130538.42068663318,6271.705437433324,136810.1261240665,99,0,68.53846153846153,26,0,19,33.295894996476385,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,0
103,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,452.8948558246828,0.82625,0.0009788235294114767,0.259407430896887,130467.16091900886,6817.581206854042,137284.74212586292,100,7,72.28,25,0,21,33.02401960784314,0.65625,44.59134615384615,1021.6346153846154,40.86538461538461,0
104,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,456.275054153403,0.8238888888888889,0.009131389150203839,0.2621731797649013,130589.98243343197,6916.990261341222,137506.9726947732,101,8,73.28,25,0,20,32.81201003449357,0.6575,44.47115384615385,1022.1153846153848,40.88461538461539,0
105,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,443.05408275807304,0.8280128205128205,0.023939221844901937,0.25816944225332145,131130.47565634057,6419.578522709961,137550.05417905052,102,0,71.42307692307692,26,0,21,32.59818693184672,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
106,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,444.17891883298967,0.8255769230769231,0.021735605156776527,0.25989358590043043,131288.5832237846,6463.124190291133,137751.70741407573,103,1,72.42307692307692,26,0,22,32.408209105054475,0.6606570512820511,43.78858024691359,1024.8456790123466,39.41714150047487,0
107,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,446.7865335759882,0.8224358974358974,0.021569490112536283,0.2622305414380626,131407.2264136566,6542.19583523855,137949.42224889516,104,2,73.42307692307692,26,0,22,32.220487156331515,0.6618589743589742,43.67283950617285,1025.30864197531,39.43494776828115,0
108,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,450,300,150,0.6666666666666666,6,3,3,431.1089870386926,0.8276353276353277,0.014129798736263632,0.2552979314660893,131747.91677738802,5959.542189271545,137707.45896665956,105,0,71.66666666666667,27,0,18,32.27596390781273,0.6616512345679012,43.34077380952381,1026.6369047619046,38.02358906525573,0
109,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,453.28436296068674,0.8188888888888889,0.04484299328229935,0.2669248580783218,131533.53378225677,6924.418813691653,138457.95259594842,106,4,77.72,25,0,22,31.92518747070771,0.6670833333333333,43.54967948717949,1025.8012820512824,41.0320512820513,0
110,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,452.5387802243739,0.8166666666666667,0.045153834140246873,0.2670604432973887,131615.74223886427,6912.245490220255,138527.98772908453,107,5,78.72,25,0,19,31.8605536467281,0.6679166666666667,43.469551282051285,1026.1217948717951,41.0448717948718,0
111,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,438.91726160895905,0.8247435897435897,0.025587093195266197,0.26084225832761,131882.33500990705,6377.086667428753,138259.4216773358,108,0,76.65384615384616,26,0,20,31.938914763621803,0.6666666666666666,43.20987654320988,1027.1604938271607,39.506172839506185,0
112,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,448.01665507778273,0.8129166666666666,0.04186612576064919,0.2661110975341528,131862.52170138885,6815.321180555551,138677.8428819444,109,7,80.72,25,0,22,31.725405679513187,0.6704166666666667,43.229166666666664,1027.083333333333,41.08333333333332,0
113,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,449.02189628315443,0.8123611111111111,0.040218306564790085,0.2678676670571042,132027.16975365713,6856.618024737015,138883.78777839415,110,8,81.72,25,0,22,31.532141743333845,0.6720833333333334,43.068910256410255,1027.7243589743591,41.108974358974365,0
114,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,447.1074604078335,0.8123611111111111,0.045048301651605005,0.26818090475677364,132233.12428090084,6824.483275805409,139057.60755670624,111,9,82.72,25,0,22,31.372052560506905,0.6741666666666666,42.86858974358975,1028.5256410256418,41.14102564102567,0
115,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,446.6554114966643,0.8106944444444445,0.04631578947368431,0.26908265034067336,132398.0034722222,6827.256944444434,139225.26041666663,112,10,83.72,25,0,22,31.21626180836707,0.6758333333333333,42.70833333333333,1029.1666666666663,41.16666666666665,0
116,4,0,1,24,0.0,0.04,0.96,25,550,500,50,0.9090909090909091,6,5,1,448.5815534939419,0.8102777777777778,0.0461283773231298,0.2647251324443972,131615.74223886424,6808.078823553587,138423.82106241782,113,11,84.72,25,0,19,31.96206856161175,0.6679166666666667,43.469551282051285,1026.121794871795,41.044871794871796,2
117,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,463.1778501930043,0.807367149758454,0.043332250027082964,0.27250444455905826,131499.01388888896,7381.486111111131,138880.5000000001,114,12,84.91666666666667,24,0,22,31.706681291301066,0.6710069444444444,43.58333333333334,1025.6666666666674,42.73611111111114,0
118,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,461.8341845946557,0.8072916666666666,0.04923258080233883,0.2726282909443234,131627.25347222216,7357.993055555545,138985.2465277777,115,13,85.91666666666667,24,0,20,31.610362189377938,0.6723090277777778,43.45833333333333,1026.166666666666,42.75694444444442,0
119,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,462.45818012432363,0.8069142512077294,0.04871711594673567,0.2733030204611886,131670.01388888888,7378.374999999996,139048.38888888888,116,14,86.91666666666667,24,0,20,31.55076052831005,0.6727430555555556,43.416666666666664,1026.3333333333333,42.763888888888886,0
120,4,1,1,24,0.04,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,446.3919662250454,0.8101388888888889,0.031136753469515055,0.2662987608745318,132027.1697536572,6787.173580292584,138814.34333394977,117,0,84.4,25,0,21,31.599712822911794,0.6720833333333334,43.06891025641026,1027.7243589743596,41.108974358974386,0
121,4,0,0,24,0.0,0.0,1.0,24,1000,900,100,0.9,11,9,2,458.45529827116246,0.8027626811594203,0.053579155173346216,0.27246480262730693,131883.92013888882,7292.57638888888,139176.4965277777,118,16,88.91666666666667,24,0,21,31.435583319811787,0.6749131944444444,43.20833333333333,1027.166666666666,42.798611111111086,0
122,4,1,1,24,0.04,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,444.2328260198087,0.8156944444444444,0.027875954495870214,0.2661663907160704,132191.9205343935,6744.798087195924,138936.71862158942,119,0,86.32,25,0,21,31.48781232143785,0.6737500000000001,42.90865384615385,1028.3653846153848,41.13461538461539,0
123,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,454.45164028053233,0.8019323671497585,0.055731193255512235,0.2716141198885973,132098.0,7206.430555555554,139304.43055555556,120,18,90.91666666666667,24,0,21,31.320592844790312,0.6770833333333334,43.0,1028.0,42.833333333333336,0
124,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,455.3848416949266,0.7993659420289855,0.05571312803889761,0.27278878381142696,132183.68055555553,7238.888888888882,139422.5694444444,121,19,91.91666666666667,24,0,21,31.209481361426256,0.677951388888889,42.916666666666664,1028.3333333333333,42.84722222222222,0
125,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,456.6798515790022,0.7973278985507246,0.06125465737890812,0.2744970519763566,132312.25347222225,7284.868055555566,139597.1215277778,122,20,92.91666666666667,24,0,21,31.045480317511757,0.6792534722222222,42.79166666666667,1028.8333333333337,42.86805555555557,0
126,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,452.99267715655566,0.7983091787439613,0.0098687792660348,0.25725613817740567,130135.01388888888,6990.041666666662,137125.05555555553,123,21,93.91666666666667,24,0,21,33.361578460198196,0.6571180555555556,44.916666666666664,1020.3333333333331,42.51388888888888,7
127,4,0,0,24,0.0,0.0,1.0,24,850,800,50,0.9411764705882353,9,8,1,451.7791395399162,0.7977807971014492,0.01139827971038132,0.2568471375490164,130177.53125000001,6962.298611111112,137139.82986111112,124,22,94.91666666666667,24,0,22,33.3489847024879,0.6575520833333334,44.875,1020.5000000000001,42.520833333333336,0
128,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,453.7224542097719,0.7966485507246377,0.011902818587441466,0.25879923226155144,130305.12500000001,7024.472222222224,137329.59722222225,125,23,95.91666666666667,24,0,22,33.168734356295566,0.6588541666666667,44.75,1021.0000000000001,42.54166666666667,0
129,4,1,0,25,0.04,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,436.35436196738294,0.8,0.007821999373237354,0.25179145913886425,130753.83434007235,6411.001191650234,137164.83553172258,126,0,93.04,25,0,21,33.15379191476026,0.6591666666666667,44.31089743589744,1022.7564102564105,40.91025641025642,0
130,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,450,200,250,0.4444444444444444,7,2,5,406.1424068345701,0.8209876543209877,-0.00963145702661028,0.23859567992301986,131442.54723373728,5276.878498795347,136719.42573253263,127,0,87.07407407407408,27,0,23,33.22646084264498,0.6585648148148149,43.638392857142854,1025.4464285714287,37.97949735449736,0
131,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,417.7407627734815,0.8084615384615385,0.008442776735459567,0.24467673248161054,131328.125,5772.222222222223,137100.34722222222,128,1,91.42307692307692,26,0,23,33.04539295392953,0.6610576923076923,43.75,1025.0,39.42307692307692,0
132,4,0,0,26,0.0,0.0,1.0,26,700,200,500,0.2857142857142857,12,2,10,417.69180989457277,0.8069871794871795,0.012658447647160731,0.24540778751100223,131446.7860510974,5780.849194101509,137227.6352451989,129,2,92.42307692307692,26,0,23,32.926072234762984,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
133,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,419.2457262992323,0.8055769230769231,0.013279559315365175,0.2468313855368466,131525.92318720472,5828.336238759341,137354.25942596406,130,3,93.42307692307692,26,0,23,32.80583972719524,0.6630608974358974,43.5570987654321,1025.7716049382718,39.45275403608738,0
134,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,409.7543724279834,0.8066239316239316,0.018904320987654044,0.24585262345679,132244.89795918367,5437.5850340136,137682.48299319728,131,0,90.92592592592592,27,0,21,32.32060185185185,0.6666666666666666,42.857142857142854,1028.5714285714284,38.09523809523809,0
