period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1187,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,371.84014984745943,0.7375330687830688,0.05391657881024203,0.22928058735382367,133268.65875588442,2710.9276083516093,135979.58636423602,1180,19,491.52777777777777,36,0,21,32.26519613189369,0.6530671296296295,41.863738738738746,1032.5450450450462,28.68180680680684,0
1188,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,360.7348426489604,0.7428053053053053,0.011802272246136392,0.22649417169598643,133938.09349890408,2263.382766212133,136201.47626511622,1181,0,479.2162162162162,36,1,16,31.88098346388163,0.6597222222222223,41.2162162162162,1035.1351351351334,28.753753753753706,3
1189,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,369.450442087599,0.7352843915343916,0.022168176227216785,0.2318593195501334,133921.0943528164,2695.4415027006244,136616.53585551702,1182,21,493.52777777777777,35,1,17,31.672467292854744,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
1190,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,369.66264387127603,0.7341269841269842,0.02744243237201016,0.23255991646079,134010.95920138882,2707.769097222212,136718.72829861104,1183,22,494.52777777777777,35,1,17,31.576961770623736,0.6625,41.14583333333333,1035.416666666666,29.583333333333314,0
1191,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,373.9292360994767,0.7325066137566139,0.024842697047544826,0.2365928233779941,134220.76106234998,2837.813330546986,137058.57439289696,1184,23,495.52777777777777,35,1,18,31.256399158568833,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
1192,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,377.7530238231637,0.7325396825396826,0.02997320830542516,0.2399937296033975,134370.72000385824,2951.78915895064,137322.50916280888,1185,24,496.52777777777777,35,1,19,31.007200267916936,0.6660714285714284,40.79861111111112,1036.8055555555572,29.62301587301592,0
1193,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,381.0945522327586,0.7313822751322752,0.029433098984488648,0.24271416365015994,134460.7355565201,3048.4507619598803,137509.18631848,1186,25,497.52777777777777,35,1,19,30.830473719450957,0.6669642857142857,40.71180555555556,1037.152777777778,29.632936507936517,0
1194,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,380.4777342300928,0.7298280423280423,0.030232039268183852,0.2429203995469056,134550.78125000015,3038.715277777793,137589.49652777793,1187,26,498.52777777777777,35,1,19,30.756358768406958,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,0
1195,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,380.2278953037701,0.7299603174603175,0.03262033107772311,0.2435861145594103,134674.3214994332,3041.3867630385616,137715.70826247174,1188,27,499.52777777777777,34,2,20,30.639264823947702,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
1196,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,380.42745893686924,0.7290013227513228,0.033986703347088865,0.24475288729832198,134828.8265306122,3058.5175736961396,137887.34410430834,1189,28,500.52777777777777,34,2,16,30.4796156197463,0.6727941176470589,40.357142857142854,1038.571428571428,30.546218487394942,0
1197,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,377.5150099704382,0.7288690476190477,0.03783658310120708,0.24323023793859855,134881.20666420166,2983.93601573215,137865.1426799338,1190,29,501.52777777777777,35,1,16,30.502901578458683,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
1198,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,377.51294003260045,0.7290343915343915,0.038770053475936095,0.24343075788309046,134911.26543209865,2986.1496913580118,137897.41512345665,1191,30,502.52777777777777,35,1,17,30.472927807486638,0.6714285714285715,40.27777777777777,1038.888888888888,29.68253968253966,0
1199,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,380.37536472536704,0.7285714285714286,0.04197297096606545,0.24568417442477283,134971.3930148318,3067.958569101489,138039.35158393328,1192,31,503.52777777777777,35,1,17,30.33851266057771,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
1200,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,377.6862016821792,0.7285383597883598,0.04098467134320627,0.24455658091619675,135061.60950627993,3002.181257501706,138063.79076378164,1193,32,504.52777777777777,35,1,18,30.318287681401475,0.6729166666666667,40.13310185185185,1039.467592592592,29.699074074074055,0
1201,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,374.5128915471254,0.7271494708994709,0.04360044518642203,0.24331152064721015,135181.94504726058,2925.4762249228165,138107.4212721834,1194,33,505.52777777777777,35,1,18,30.280676126878127,0.6741071428571429,40.0173611111111,1039.9305555555538,29.71230158730154,0
1202,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,373.354714893064,0.7266203703703704,0.045018730759244674,0.24296443321824485,135242.13291162957,2898.6575949502458,138140.79050657983,1195,34,506.52777777777777,35,1,19,30.250755721226952,0.6747023809523811,39.959490740740726,1040.1620370370351,29.718915343915288,0
1203,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,373.354714893064,0.7266203703703704,0.045018730759244674,0.24296443321824485,135242.13291162957,2898.6575949502458,138140.79050657983,1196,35,507.52777777777777,35,1,19,30.250755721226952,0.6747023809523811,39.959490740740726,1040.1620370370351,29.718915343915288,0
1204,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,372.8553378203029,0.7249669312169312,0.04496162829496164,0.243452602929727,135362.54882812488,2894.12977430554,138256.67860243042,1197,36,508.52777777777777,35,1,19,30.143685352018686,0.6758928571428573,39.84374999999999,1040.624999999999,29.732142857142833,0
1205,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,368.3660955487287,0.7252314814814815,0.04112469890680037,0.24132942676335106,135483.01832829622,2781.4700949502458,138264.48842324648,1198,37,509.52777777777777,35,1,19,30.140471558273113,0.6770833333333335,39.728009259259245,1041.087962962961,29.745370370370313,0
1206,4,0,0,36,0.0,0.0,1.0,36,1000,400,600,0.4,16,4,12,366.50904765036097,0.7261574074074074,0.042361265466400067,0.24071886209912002,135573.40561771247,2737.775955932768,138311.18157364524,1199,38,510.52777777777777,35,1,20,30.09881825590872,0.6779761904761905,39.641203703703695,1041.435185185184,29.755291005290974,0
1207,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,365.7859706739886,0.726388888888889,0.03931931588770832,0.24085726330835752,135664.68431122438,2724.8610433113477,138389.54535453572,1200,39,511.52777777777777,34,2,20,30.026806460214072,0.6810661764705883,39.55357142857142,1041.7857142857135,30.640756302520987,0
1208,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,368.25965817778916,0.7254960317460318,0.04343964882900697,0.2439650594796578,135881.80980725613,2807.957766439894,138689.767573696,1201,40,512.5277777777778,34,2,18,29.746374743092023,0.6832107843137256,39.34523809523809,1042.6190476190468,30.66526610644255,0
1209,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,368.5291990241773,0.7255291005291006,0.04386916314647782,0.24435634021595518,135912.84190759624,2817.5701530612096,138730.41206065746,1202,41,513.5277777777778,34,2,18,29.708490314723896,0.6835171568627452,39.31547619047618,1042.7380952380943,30.668767507002773,0
1210,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,367.82043299411043,0.72364417989418,0.04534966276180352,0.24495275644075865,136068.0555555555,2809.722222222218,138877.77777777772,1203,42,514.5277777777778,34,2,18,29.57268370607028,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
1211,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,366.3847197340029,0.7228174603174604,0.05061334144363361,0.24485222733443124,136192.29024943316,2779.7548185941123,138972.04506802728,1204,43,515.5277777777778,34,2,18,29.486722551703153,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
1212,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,367.3636022045718,0.7228835978835979,0.05324338021031316,0.2459373123155796,136254.42885487518,2810.9835600906945,139065.41241496586,1205,44,516.5277777777778,34,2,18,29.39946788293425,0.6868872549019608,38.988095238095234,1044.0476190476184,30.707282913165244,0
1213,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,371.7523576220832,0.7236111111111112,0.05982954689359965,0.24975154561838875,136378.74858276636,2939.8242630385366,139318.5728458049,1206,45,517.5277777777778,34,2,18,29.16144289947572,0.6881127450980393,38.86904761904761,1044.5238095238087,30.72128851540614,0
1214,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,375.62373592905647,0.7151960784313725,0.05889965467529423,0.2520523998100333,136336.6929185892,3242.2595876586174,139578.95250624782,1207,46,531.8571428571429,33,2,18,29.10212782601894,0.6900252525252524,38.90931372549021,1044.3627450980407,31.64735591206184,0
1215,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,378.61370378145494,0.7089646464646465,0.044012795450506514,0.25492501210671614,136456.94835029598,3532.894124324059,139989.84247462003,1208,47,531.1470588235294,32,2,20,28.904582074521656,0.6936848958333333,38.794191919191924,1044.823232323233,32.65072601010103,0
1216,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,385.02199196329275,0.7080362448009507,0.06827979418717867,0.24454099489560482,134360.13192041515,3546.321126489805,137906.45304690496,1209,48,532.1470588235294,33,1,19,30.829393223010246,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,4
1217,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,386.6659311422662,0.7084447415329769,0.07223484927469692,0.2462267701472536,134455.43968966271,3597.8675569492543,138053.30724661198,1210,49,533.1470588235294,33,1,19,30.691318090511626,0.6714015151515151,40.716911764705884,1037.132352941177,31.428253119429606,0
1218,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,386.3135407984443,0.7091131907308378,0.07565755185712808,0.24643135816569928,134518.9969753219,3593.3020052383567,138112.29898056027,1211,50,534.1470588235294,33,1,19,30.636813349084463,0.6720328282828283,40.655637254901954,1037.3774509803914,31.435680332739132,0
1219,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,377.2913123180503,0.7198879551820728,0.06804391453193248,0.2419405531147771,134709.75894187338,3164.968101211082,137874.72704308448,1212,0,519.8571428571429,33,2,19,30.680040727186878,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
1220,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,385.4242140815071,0.7098930481283423,0.079248558927703,0.24693971961197914,134677.95589436757,3581.6290609380962,138259.58495530568,1213,52,536.1470588235294,33,1,20,30.50078709169618,0.6736111111111112,40.502450980392155,1037.9901960784314,31.454248366013072,0
1221,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,399.2721774307299,0.7098930481283423,0.08922732988682447,0.24503438294218272,133092.59059015766,3828.0336889657915,136920.62427912344,1214,53,537.1470588235294,33,1,19,31.734461599366604,0.6578282828282829,42.0343137254902,1031.8627450980396,31.268568033273926,2
1222,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,398.0538697984486,0.7108214497920381,0.08880809181527982,0.24449391958955022,133124.20590938575,3798.121065215294,136922.32697460105,1215,54,538.1470588235294,33,1,19,31.73403297312276,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
1223,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,398.5785649286758,0.7097445038621509,0.08470197195687401,0.2454404847192372,133219.07439446368,3819.6534986543684,137038.72789311805,1216,55,539.1470588235294,33,1,19,31.62492086103198,0.6590909090909091,41.911764705882355,1032.3529411764707,31.283422459893053,0
1224,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,396.1009575737887,0.7093731431966727,0.08635081939752642,0.24474625149793947,133345.61827181865,3763.6654171472655,137109.28368896592,1217,56,540.1470588235294,33,1,19,31.561461794019937,0.6603535353535352,41.78921568627452,1032.843137254903,31.298276886512213,0
1225,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,396.4191320471084,0.7082219251336899,0.0943471920852319,0.2455701471189693,133440.56560277304,3779.6786392253084,137220.24424199836,1218,57,541.1470588235294,33,1,19,31.457690863084654,0.661300505050505,41.69730392156863,1033.210784313726,31.309417706476545,0
1226,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,396.72216441207087,0.7082590612002377,0.09487666034155606,0.24596774193548382,133472.22222222216,3790.2815323433247,137262.5037545655,1219,58,542.1470588235294,32,2,19,31.41801075268817,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
1227,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,393.61102511510524,0.7113784907902555,0.09485956544780083,0.2448748235893089,133598.88624567477,3717.1989138792815,137316.08515955406,1220,59,543.1470588235294,33,1,19,31.371009167061796,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
1228,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,398.46252330360943,0.7117498514557339,0.09792305547811564,0.24874435626349597,133725.6103421762,3856.9288254517637,137582.53916762795,1221,60,544.1470588235294,33,1,18,31.118187203791475,0.6641414141414141,41.42156862745099,1034.313725490197,31.342840166369605,0
1229,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,396.3381452996766,0.7097445038621509,0.09482542424833529,0.2482699776639814,133852.39451172634,3810.1619569396485,137662.55646866598,1222,61,545.1470588235294,33,1,18,31.045712932259597,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
1230,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,396.50753634010874,0.7105986333927511,0.10019916573235221,0.24901852486727882,133947.52206182724,3822.2403943194995,137769.76245614674,1223,62,546.1470588235294,33,1,18,30.945774633992354,0.6663510101010102,41.20710784313726,1035.1715686274513,31.368835412953068,0
1231,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,399.7216877289732,0.7090389185977422,0.09881406419643124,0.25212296303621506,134106.14306997307,3921.0267685505596,138027.16983852364,1224,63,547.1470588235294,33,1,18,30.70328521848872,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
1232,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,398.1017212814691,0.706439393939394,0.102579442372976,0.2519721673021035,134233.10745866972,3887.686226451362,138120.79368512108,1225,64,548.1470588235294,33,1,18,30.61780589719332,0.6691919191919192,40.931372549019606,1036.2745098039213,31.4022578728461,0
1233,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,396.3281525074194,0.7061423054070113,0.10019468780419993,0.2517219347006581,134360.13192041512,3850.140570934248,138210.27249134937,1226,65,549.1470588235294,33,1,18,30.53634751773049,0.6704545454545455,40.80882352941176,1036.7647058823522,31.41711229946522,0
1234,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,398.28688157466524,0.7048425430778372,0.10366578393143833,0.25362692842486034,134455.43968966271,3910.3675569492534,138365.80724661198,1227,66,550.1470588235294,33,1,18,30.39000649887746,0.6714015151515151,40.716911764705884,1037.132352941177,31.428253119429606,0
1235,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,403.05801519330316,0.7063651218062983,0.10359083392393087,0.25733704046957057,134550.78125000003,4046.354166666666,138597.1354166667,1228,67,551.1470588235294,33,1,18,30.170682730923687,0.6723484848484849,40.625,1037.5000000000002,31.439393939393945,0
1236,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,401.89194410404014,0.7063651218062983,0.1072815081682097,0.22520217222871355,129611.66030754997,3665.719483466298,133277.37979101628,1229,68,552.1470588235294,30,4,19,35.199148627243936,0.6305555555555555,45.43010752688172,1018.2795698924729,33.942652329749095,8
1237,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,400.4156177614617,0.7077391562685681,0.1058381130523196,0.22496293306257362,129714.32978162215,3587.9286984044397,133302.2584800266,1230,69,553.1470588235294,30,4,19,35.13188855169988,0.6315972222222221,45.329301075268816,1018.6827956989246,33.95609318996415,0
1238,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,391.2955830793787,0.7221288515406162,0.10760506883034049,0.22199861646827876,130096.4885287814,3181.236267089835,133277.72479587124,1231,0,538.3142857142857,31,4,20,34.97460646670922,0.632728494623656,44.95442708333333,1020.1822916666661,32.90910618279568,0
1239,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,388.09608782206,0.7215686274509804,0.1031144211238999,0.2213196608931205,130296.891259105,3113.6487144199264,133410.53997352492,1232,1,539.3142857142857,30,5,20,34.85222485518694,0.6375000000000001,44.758064516129025,1020.9677419354831,34.03225806451611,0
1240,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,383.1499888381001,0.7313161375661377,0.10355207493243901,0.22075398843327954,130694.93823581276,2815.1528252495723,133510.09106106233,1233,0,525.3055555555555,31,5,17,34.573968547052075,0.63877688172043,44.368489583333336,1022.5260416666671,32.98471102150539,0
1241,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,395.29513180547116,0.724719887955182,0.12156376746282116,0.2278337396042442,130708.89698230999,3333.7181321539865,134042.615114464,1234,3,541.3142857142857,30,5,18,34.24930993690851,0.6416666666666667,44.35483870967741,1022.5806451612895,34.086021505376316,0
