period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
78,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,386.24751510870897,0.9226641414141415,0.15392589378269594,0.2101788426370766,128450.91376170651,3322.769250780434,131773.68301248696,77,0,36.90909090909091,30,3,21,36.78400954653939,0.61875,46.57258064516129,1013.7096774193544,33.790322580645146,0
79,4,4,3,34,0.10810810810810811,0.08108108108108109,0.9189189189189189,37,850,500,350,0.5882352941176471,12,5,7,346.0744291065286,0.9290540540540541,0.12006881676902714,0.19280000463783545,129383.00028344686,1555.22959183675,130938.2298752836,78,0,33.810810810810814,34,3,22,36.85252359778454,0.6182598039215685,45.65476190476191,1017.3809523809537,29.922969187675108,0
80,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,355.2103159169835,0.9227513227513228,0.1584687938992575,0.19838746964966705,129481.87183114674,1998.6593197328048,131480.53115087954,79,0,35.69444444444444,33,3,18,36.519541440899054,0.6215277777777777,45.55759803921569,1017.7696078431378,30.841503267973874,0
81,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,349.93505920009335,0.9264219576719578,0.14641844540737203,0.19590703988102276,129575.43372741257,1868.5974144559837,131444.03114186856,80,0,36.666666666666664,33,3,18,36.55863826031135,0.6224747474747474,45.46568627450981,1018.1372549019611,30.852644087938216,0
82,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,334.463537857819,0.9202228544333808,0.14894766695524964,0.1898452083848473,130114.93866008674,1103.740542481158,131218.6792025679,81,0,35.6578947368421,35,3,20,36.40539326904898,0.6235119047619047,44.9363425925926,1020.2546296296309,29.15013227513231,0
83,4,1,4,33,0.02702702702702703,0.10810810810810811,0.8918918918918919,37,900,500,400,0.5555555555555556,13,5,8,354.04789983323025,0.9246121121121121,0.1274113732087383,0.19929908632555995,129790.40745027429,1790.4042352537645,131580.81168552805,82,0,37.16216216216216,35,2,17,36.235423292442825,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,2
84,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,379.13385341945343,0.9212344028520499,0.13285651729674552,0.21162180460947314,129458.25043362903,3016.4010687684695,132474.6515023975,83,0,38.85294117647059,32,2,17,35.934915219189406,0.6236979166666667,45.58080808080807,1017.6767676767662,31.802398989898943,0
85,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,389.8432594259955,0.9202967171717172,0.14480139937710645,0.21709518074806136,129366.914961073,3486.5639580620473,132853.47891913503,84,3,41.03030303030303,31,2,21,35.755711634455395,0.6253360215053765,45.67057291666666,1017.3177083333322,32.81670026881717,0
86,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,387.39012718417945,0.9170866935483871,0.13132354822205183,0.21663919988025115,129532.54699707012,3635.9259711371246,133168.47296820724,85,4,41.03125,31,1,19,35.64903641169948,0.6270161290322582,45.507812499999986,1017.9687499999985,32.83770161290318,0
87,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,377.4103667468023,0.9174558080808082,0.11477089737959312,0.2129164144477239,129876.1944731402,3203.3244375573513,133079.51891069754,86,0,40.75757575757576,32,1,19,35.552923324662444,0.6279296875000002,45.170454545454525,1019.3181818181795,31.85369318181811,0
88,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,377.5642562741574,0.9165088383838385,0.11947923347849088,0.2140590615044853,130069.31889921939,3221.905130853987,133291.22403007338,87,0,41.72727272727273,32,1,20,35.35245698725091,0.6298828125,44.9810606060606,1020.0757575757569,31.877367424242404,0
89,4,0,0,31,0.0,0.0,1.0,31,1000,500,500,0.5,15,5,10,402.5144169202566,0.9129032258064516,0.12495800284942682,0.22733223025615365,129919.79067305457,4258.9177578332565,134178.7084308878,88,1,42.38709677419355,30,1,20,34.8687101735882,0.6336805555555556,45.127688172043,1019.489247311827,33.98297491039423,0
90,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,389.285819159751,0.9128864247311829,0.11791113804542008,0.2214239659342617,130196.13477918827,3736.701795789922,133932.8365749782,89,0,42.03125,31,1,21,34.924406736412365,0.633736559139785,44.85677083333333,1020.5729166666658,32.921706989247284,0
91,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,402.53851563919136,0.9123655913978495,0.1288792755427699,0.22854673688983532,130125.41415553803,4276.098212221044,134401.51236775907,90,1,43.96774193548387,30,1,21,34.65836736486191,0.635763888888889,44.92607526881719,1020.2956989247297,34.00985663082432,0
92,4,1,0,32,0.03125,0.0,1.0,32,1250,1000,250,0.8,15,10,5,387.6240009736707,0.9112903225806452,0.1208996815286627,0.22275610597681642,130595.10125054244,3724.3591308593655,134319.46038140182,91,0,43.5625,31,1,20,34.561040339702764,0.6377688172043011,44.46614583333333,1022.1354166666658,32.97211021505374,0
93,4,0,1,31,0.0,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,400.3461907935148,0.9108282930107527,0.1424791038640718,0.2177143442929263,128425.93557098765,3980.385712046679,132406.32128303434,92,1,44.5625,29,3,17,36.452338540239325,0.6214080459770115,46.59722222222222,1013.6111111111111,34.952107279693486,7
94,4,3,5,29,0.08823529411764706,0.14705882352941177,0.8529411764705882,34,950,700,250,0.7368421052631579,12,7,5,376.39072634083993,0.9184863339275104,0.12799692903886206,0.20754375554572002,128976.8442792826,2909.137619885707,131885.9818991683,93,0,42.705882352941174,32,2,17,36.49601201574477,0.6188151041666667,46.05429292929292,1015.7828282828273,31.743213383838352,0
95,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,409.3476335826486,0.9037356321839081,0.13591730003177016,0.22266365111222713,128435.64467317349,4714.965442925097,133150.6101160986,94,3,47.0,28,1,17,36.21426884006615,0.624627976190476,46.58764367816092,1013.6494252873565,36.20176518883416,0
96,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,550,300,250,0.5454545454545454,8,3,5,398.42229056378585,0.9074233716475096,0.11885208504425537,0.218206390918967,128707.64853395069,4255.999228395072,132963.64776234576,95,0,46.4,29,1,17,36.212245642850625,0.6242816091954022,46.31944444444445,1014.7222222222229,34.990421455938716,0
97,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,395.76408802115225,0.9004310344827586,0.1322121957888973,0.2182970241166449,128989.67013888907,4209.895833333356,133199.56597222242,96,0,47.2,29,1,19,35.9909078479628,0.6271551724137929,46.04166666666668,1015.8333333333348,35.02873563218396,0
98,4,2,1,31,0.0625,0.03125,0.96875,32,800,300,500,0.375,13,3,10,375.7052283070528,0.9072160618279571,0.11940815518606485,0.21089586815635922,129680.10210718017,3344.4720849231344,133024.5741921033,97,0,45.1875,30,2,18,35.796054367907104,0.6312499999999999,45.36290322580646,1018.5483870967754,33.95161290322584,0
99,4,1,2,30,0.03125,0.0625,0.9375,32,1000,900,100,0.9,11,9,2,374.7689640481164,0.9021757392473119,0.11054965708256392,0.21110685627138356,129817.03990345733,3330.279512082361,133147.3194155397,98,0,46.15625,30,2,19,35.68044930976875,0.6326388888888888,45.22849462365593,1019.0860215053787,33.96953405017929,0
100,4,2,1,31,0.0625,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,375.6604382238251,0.9075520833333334,0.10144509622989717,0.21235172014649314,129954.04996242351,3363.719071568982,133317.7690339925,99,0,47.03125,30,2,20,35.51827928640477,0.6340277777777776,45.09408602150538,1019.6236559139793,33.98745519713264,0
101,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,386.5399058197003,0.9039426523297491,0.11302865257635109,0.21869338295705196,129988.31376821021,3849.1341123251286,133837.44788053533,100,1,49.54838709677419,30,1,21,35.20605421554413,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,0
102,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,387.048349103685,0.9030465949820788,0.1110629436015127,0.219558816868234,130091.1322840792,3870.3115967164003,133961.4438807956,101,2,50.54838709677419,30,1,21,35.08838383838384,0.6354166666666665,44.95967741935485,1020.1612903225815,34.00537634408605,0
103,4,1,1,31,0.03125,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,379.3646121883657,0.9033938172043011,0.10356085526315817,0.21710625396322122,130434.154237484,3496.5333781361887,133930.6876156202,102,0,49.9375,30,2,21,34.93558114035087,0.638888888888889,44.62365591397849,1021.5053763440852,34.050179211469505,0
104,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,391.65613851456555,0.9004480286738351,0.11697497279651836,0.2235602430403017,130333.48765432097,4009.18209876543,134342.6697530864,103,4,52.54838709677419,29,2,21,34.72411135291984,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
105,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,383.27715650473897,0.8952175697865353,0.07815832270252843,0.21372982853280034,129420.59097965404,4120.791220768946,133541.382200423,104,5,52.793103448275865,28,1,24,35.86792808057987,0.634672619047619,45.61781609195403,1017.5287356321854,36.34031198686377,3
106,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,382.10020573846464,0.8941912972085385,0.07512715060959296,0.21366850494530554,129530.26169655824,4098.707928722406,133628.96962528065,105,6,53.793103448275865,28,1,22,35.78599153140438,0.6357886904761905,45.51005747126436,1017.9597701149418,36.35570607553363,0
107,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,357.6885889310705,0.9,0.05009987674784333,0.20290406502143693,130091.13228407921,3106.422707827512,133197.5549919067,106,0,51.25806451612903,30,1,24,35.837176108915244,0.6354166666666665,44.95967741935485,1020.1612903225816,34.00537634408605,0
108,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,355.68513119533526,0.8982974910394266,0.048979591836734615,0.2026578073089702,130262.58680555562,3066.4930555555657,133329.07986111118,107,0,52.225806451612904,30,1,26,35.714285714285715,0.6371527777777778,44.79166666666667,1020.8333333333339,34.0277777777778,0
109,4,1,2,30,0.03125,0.0625,0.9375,32,900,700,200,0.7777777777777778,11,7,4,348.407156476936,0.8972614247311829,0.04003980891719716,0.20021933955665805,130595.10125054262,2700.0535753038243,133295.15482584643,108,0,51.5625,31,1,17,35.563163481953296,0.637768817204301,44.466145833333336,1022.1354166666673,32.97211021505378,0
110,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,368.66322329990805,0.8929597701149425,0.060747493990112034,0.20986104012633816,130227.14361496919,3601.991705246921,133829.1353202161,109,2,55.7,29,1,26,35.41907629155895,0.6397270114942528,44.82638888888889,1020.6944444444448,35.19636015325672,0
111,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,370.3502333512796,0.8931513409961687,0.06034099668979276,0.21120593990420913,130298.03481867282,3651.1815200617248,133949.21633873455,110,3,56.7,29,1,26,35.30401192581508,0.6404454022988506,44.75694444444444,1020.9722222222222,35.205938697318004,0
112,4,2,1,31,0.0625,0.03125,0.96875,32,800,500,300,0.625,11,5,6,351.0636986674176,0.896463373655914,0.07189055123133836,0.1995131404246956,130162.91512383362,2739.0948825412415,132902.01000637485,111,0,54.09375,31,1,23,35.93331313002424,0.6334005376344085,44.88932291666667,1020.4427083333339,32.917506720430126,2
113,4,1,1,31,0.03125,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,351.8232350534672,0.8962113575268817,0.07506936471488679,0.20028629917096094,130229.35867309582,2763.5428534613857,132992.9015265572,112,0,54.90625,31,1,23,35.84654186333291,0.6340725806451613,44.82421875000001,1020.7031250000009,32.92590725806455,0
114,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,364.51430108604893,0.8958781362007169,0.09166202761334508,0.20695797004818234,130125.41415553827,3286.514878887739,133411.929034426,113,2,57.67741935483871,30,1,23,35.62826592895096,0.6357638888888888,44.92607526881721,1020.2956989247316,34.00985663082439,0
115,4,1,2,30,0.03125,0.0625,0.9375,32,1050,600,450,0.5714285714285714,15,6,9,357.63062974494574,0.8980594758064517,0.08745698445067607,0.2048153226991856,130462.04460991747,2931.4446343315917,133393.48924424907,114,0,56.84375,31,1,23,35.46233749681366,0.6364247311827957,44.596354166666664,1021.6145833333328,32.95530913978493,0
116,4,2,1,31,0.0625,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,352.05645952485344,0.901251680107527,0.09195246882158337,0.20371573335392468,130861.4179823133,2814.121500651036,133675.53948296435,115,0,56.21875,31,1,19,35.200326631034194,0.6404569892473118,44.205729166666664,1023.1770833333328,33.00571236559138,0
117,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1000,600,400,0.6,14,6,8,342.9375004719257,0.8963068181818182,0.07795195888379736,0.20001811224505642,131166.4008296348,2396.3755292827423,133562.77635891756,116,0,55.45454545454545,32,1,20,35.1254673569169,0.6409505208333333,43.90782828282829,1024.3686868686875,32.011521464646485,0
118,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,364.8234706436087,0.8949820788530466,0.10303764853457187,0.211020992290209,130846.37674875715,3347.165857324556,134193.5426060817,117,0,59.83870967741935,30,1,20,34.888991066736736,0.6430555555555555,44.22043010752689,1023.1182795698929,34.10394265232976,0
119,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,374.8237832348456,0.8881704980842913,0.12038118520530539,0.2161180513671238,130723.78713348777,3799.6768904321148,134523.4640239199,118,3,62.833333333333336,29,1,20,34.75754334736747,0.6447557471264367,44.340277777777786,1022.6388888888898,35.26340996168586,0
120,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,550,200,350,0.36363636363636365,9,2,7,364.39276997563735,0.8895161290322581,0.10747323122797514,0.21152555915658938,130983.9287778933,3345.9193259336193,134329.84810382692,119,0,61.774193548387096,30,1,20,34.76070115546217,0.6444444444444445,44.08602150537634,1023.6559139784938,34.121863799283126,0
121,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,387.8034475400073,0.888136288998358,0.11993876621677924,0.22369407938328775,130739.7051294754,4340.261675914901,135079.96680539032,120,5,63.03448275862069,28,1,20,34.40953685492179,0.6480654761904763,44.324712643678154,1022.7011494252866,36.52504105090309,0
122,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,389.33541918427676,0.8874178981937603,0.11912313749037562,0.22521994476127,130849.93321855592,4388.902719976211,135238.83593853214,121,6,64.03448275862068,28,1,20,34.25841408041941,0.6491815476190477,44.2169540229885,1023.1321839080456,36.540435139573056,0
123,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,389.74357417819226,0.8865968801313628,0.12120038534712707,0.225886369314179,130923.44441554346,4405.314234046739,135328.7586495902,122,7,65.03448275862068,28,1,21,34.17333520520379,0.6499255952380953,44.14511494252872,1023.4195402298834,36.55069786535298,0
124,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,389.43259390641947,0.8861863711001642,0.1211156072721642,0.225921644868838,130960.20775531765,4400.034680935381,135360.24243625303,123,8,66.03448275862068,28,1,21,34.1439734231705,0.6502976190476191,44.109195402298845,1023.5632183908039,36.55582922824299,0
125,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,388.7549312654016,0.8836206896551724,0.10997935772055123,0.22748063369287178,131291.31005169096,4408.0288429779175,135699.33889466888,124,9,67.03448275862068,28,1,23,33.82547081639329,0.6536458333333334,43.78591954022988,1024.8563218390793,36.602011494252835,0
126,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,387.8876154098872,0.881876026272578,0.11317690839233507,0.2274098714831179,131364.94510916236,4390.967061368743,135755.9121705311,125,10,68.03448275862068,28,1,24,33.77306704041112,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
127,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,377.357989741351,0.8840996168582376,0.10032471925314579,0.2233028744738451,131719.90981867287,3941.112075617286,135661.02189429014,126,0,66.73333333333333,29,1,17,33.683844089658606,0.6548132183908046,43.36805555555556,1026.5277777777778,35.39750957854406,0
128,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,389.7646659072066,0.8804392446633825,0.11511312391969786,0.23005778875283223,131622.8303771965,4460.385701545786,136083.21607874226,127,12,70.03448275862068,28,1,18,33.46372398021096,0.6569940476190477,43.46264367816092,1026.1494252873565,36.648193760262735,0
129,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,388.68708218331193,0.8796182266009852,0.11466579140440936,0.22986593668191907,131696.55833003047,4437.7501981767855,136134.30852820724,128,13,71.03448275862068,28,1,18,33.41673665546847,0.6577380952380951,43.390804597701155,1026.436781609196,36.65845648604272,0
130,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,388.551791200117,0.8788998357963875,0.11086018703494593,0.2302314344872336,131770.30692627825,4439.917756638924,136210.22468291718,129,14,72.03448275862068,28,1,19,33.345577945703894,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
