period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1515,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,327.97594145017626,0.7799288617886179,0.09158537849240034,0.19991407827244173,132838.18354381263,513.5456616626567,133351.72920547528,1514,19,609.0243902439024,38,3,16,33.82841917988048,0.6450109649122806,42.28098290598291,1030.876068376069,27.128317588843924,0
1516,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,331.2494462072943,0.780640243902439,0.09207184393883105,0.20220673025595168,132893.2574169954,604.1635848126222,133497.42100180802,1515,20,610.0243902439024,38,3,16,33.68886643871102,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
1517,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,332.6630308615962,0.7789126016260163,0.09398353772226375,0.203518941694414,132975.88962853397,647.2324950690495,133623.122123603,1516,21,611.0243902439024,38,3,16,33.569634348456624,0.6463815789473684,42.147435897435905,1031.4102564102573,27.14237516869098,0
1518,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,322.0281090030206,0.7786077235772357,0.07437806907187228,0.19162266684239143,131931.11257213826,298.0298962670839,132229.14246840533,1517,22,612.0243902439024,38,3,17,34.89150027731561,0.6359649122807017,43.162393162393165,1027.3504273504277,27.03553756185336,4
1519,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,324.65537137364794,0.7783028455284553,0.04816024226061244,0.19170029152592874,131637.38031173046,348.1811996652572,131985.56151139573,1518,23,613.0243902439024,37,4,15,35.11938152224239,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,1
1520,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,319.527386259876,0.7827380952380952,0.0648232049396662,0.19027212840007576,131958.55391418276,32.87436536633942,131991.4282795491,1519,0,599.4047619047619,38,4,16,34.92816540154589,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
1521,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,317.21695859070775,0.7811895083236546,0.06065673456977838,0.18935146584479814,132049.81689453122,-22.311740451389227,132027.50515407984,1520,1,600.4047619047619,39,3,16,34.89588611871222,0.6354166666666666,43.046875,1027.8124999999998,26.35416666666666,0
1522,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,319.47532844412143,0.7822541618273325,0.0620485502945729,0.19096923176347907,132103.3542209204,40.752495659746614,132144.10671658014,1521,2,601.4047619047619,39,3,16,34.78410933225252,0.6359508547008547,42.99479166666668,1028.0208333333353,26.3595085470086,0
1523,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,318.74241231283804,0.7816250483933411,0.06343980201745358,0.1908008703420272,132156.90239800364,24.801974826408753,132181.70437283005,1522,3,602.4047619047619,39,3,16,34.749202208489514,0.6364850427350428,42.94270833333334,1028.229166666668,26.364850427350465,0
1524,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,318.56995148098866,0.78034262485482,0.05958649154274909,0.19137450369989337,132290.82031250015,28.77604166668131,132319.59635416683,1523,4,603.4047619047619,39,3,18,34.61927906034832,0.6378205128205128,42.81250000000001,1028.7500000000011,26.378205128205156,0
1525,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,322.01058132966006,0.7803184281842819,0.058665225971075374,0.19413701521782376,132426.2167806439,128.6154153200915,132554.832195964,1524,5,604.4047619047619,37,5,20,34.39497443272614,0.6427364864864864,42.680921052631575,1029.2763157894726,27.818278805120883,0
1526,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,321.27334771256136,0.7804152148664344,0.0572767666930436,0.19383767277156325,132454.43309479827,110.81582794705524,132565.24892274532,1525,6,605.4047619047619,37,5,20,34.385651896037515,0.6430180180180181,42.65350877192982,1029.3859649122796,27.821242294926478,0
1527,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,314.98820878503705,0.7885751199704688,0.0537659562666255,0.19115363733883656,132673.03040990935,-241.91195941998205,132431.11845048936,1526,0,592.3023255813954,38,5,14,34.328442047772135,0.6433662280701755,42.44123931623931,1030.2350427350423,27.111448493027428,0
1528,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,325.17958976074914,0.7793747580332946,0.052226851992660084,0.1970798107233855,132623.79410010765,225.31019159740697,132849.10429170507,1527,8,607.4047619047619,37,5,21,34.11530409481229,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
1529,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,326.028463910235,0.7794957413859853,0.05095597885850123,0.19804069006880914,132708.51518015156,253.3506703985827,132961.86585055015,1528,9,608.4047619047619,37,5,15,34.00852665744387,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
1530,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,326.29965704793324,0.7793263646922184,0.04422050773248021,0.1986001761224864,132783.12108490383,265.41737435165635,133048.53845925548,1529,10,609.4047619047619,38,4,15,33.92678207387441,0.6444627192982457,42.3344017094017,1030.6623931623924,27.122694556905063,0
1531,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,324.3908715056949,0.7752540650406504,0.032904463331235645,0.19802000638212913,132893.2574169954,421.8719181459561,133315.12933514133,1530,11,608.8048780487804,38,3,16,33.865661589472595,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
1532,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,323.5594111963943,0.7739837398373983,0.028019609180248706,0.19838814183641776,133058.54752218936,410.46905818540654,133469.01658037477,1531,12,609.8048780487804,38,3,17,33.72165268716995,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
1533,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,322.8914735795395,0.7730691056910569,0.036314581958899694,0.19846207941849126,133149.50086805568,398.56770833334355,133548.06857638902,1532,13,610.8048780487804,39,2,17,33.64789395774458,0.6463675213675213,41.97916666666667,1032.0833333333344,26.46367521367524,0
1534,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,326.54517508758875,0.7725609756097561,0.03985092801003631,0.2017255707784078,133337.7075195314,508.1570095486253,133845.86452908002,1533,14,611.8048780487804,39,2,18,33.365376533871235,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
1535,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,332.4754205043117,0.7665331196581197,0.036178369652946074,0.20494380398250897,133257.03125000026,860.9375000000289,134117.9687500003,1534,15,627.15,39,1,18,33.29297820823245,0.6474358974358974,41.875000000000014,1032.500000000002,26.474358974359028,0
1536,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,332.2068479461508,0.7652243589743589,0.044214480185540195,0.20552060580673642,133391.50526258702,862.7143012153018,134254.21956380233,1535,16,628.15,39,1,18,33.165376794057345,0.6487713675213674,41.74479166666668,1033.020833333335,26.48771367521372,0
1537,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,331.9761323906825,0.7648504273504273,0.0402081863091035,0.2056759061326162,133445.31385633702,860.1318359375192,134305.44569227454,1536,17,629.15,39,1,19,33.117522767752114,0.6493055555555554,41.69270833333334,1033.2291666666683,26.4930555555556,0
1538,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,341.50475328202833,0.7650641025641025,-0.01580851063829769,0.20791092492558694,132793.26331178812,1069.911550308739,133863.17486209687,1537,18,630.15,37,3,19,33.52482269503547,0.6463963963963963,42.32456140350877,1030.701754385964,27.856804172593623,5
1539,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,333.23524778477395,0.7685975609756097,-0.01651443813526776,0.20417002237371676,133030.9920374022,666.1231189275989,133697.1151563298,1538,0,615.7560975609756,38,3,19,33.49968068213201,0.6469298245614036,42.09401709401709,1031.623931623931,27.14799820062976,0
1540,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,337.475767778798,0.7660523504273504,-0.016414141414140992,0.20623519142037672,132934.57031250015,972.4392361111272,133907.00954861127,1539,20,632.15,37,3,19,33.486952861952865,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
1541,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,335.84413443089124,0.7630876068376068,-0.005510095642932811,0.206016512711518,133075.95245652506,938.5556132656166,134014.50806979067,1540,21,633.15,37,3,20,33.38735387885229,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
1542,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,336.2764190542375,0.7624732905982906,-0.003698884758364329,0.20706621879631418,133217.40974386342,959.5747008694902,134176.98444473292,1541,22,634.15,37,3,20,33.2345326606479,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
1543,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,357.5006148173324,0.7629273504273504,-0.07931789737171457,0.20849853375113062,131163.91354372134,1378.235946745574,132542.14949046692,1542,23,635.15,38,2,18,34.755032332081775,0.6282894736842104,43.910256410256416,1024.3589743589753,26.956815114709876,8
1544,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,364.7375724221247,0.7579284750337382,-0.06634176325957108,0.2130067422945205,131215.75869498283,1771.8634579870504,132987.62215296988,1543,24,651.0512820512821,37,2,18,34.517248144977174,0.6306306306306307,43.85964912280701,1024.56140350877,27.690848743480267,0
1545,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,365.9749958430513,0.7575348627980207,-0.07132078991698043,0.214042697819096,131271.93583602627,1808.4492343797906,133080.38507040608,1544,25,652.0512820512821,37,2,18,34.428721734788496,0.6311936936936938,43.8048245614035,1024.7807017543844,27.69677572309147,0
1546,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,361.97181234964995,0.7588843904633379,-0.06125219022235384,0.21247949888773204,131412.43128895407,1713.5191837872962,133125.95047274136,1545,26,653.0512820512821,37,2,18,34.38925872455708,0.6326013513513514,43.667763157894726,1025.3289473684194,27.711593172119443,0
1547,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,361.3153116605318,0.7574786324786325,-0.057882819909760186,0.21256247957689361,131496.7646295011,1702.3588988919355,133199.12352839301,1546,27,654.0512820512821,37,2,18,34.320878768441304,0.633445945945946,43.58552631578946,1025.6578947368398,27.720483641536212,0
1548,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,352.36852810391525,0.7651709401709401,-0.058224094881398125,0.20907199334165624,131821.37573964492,1289.9408284023607,133111.31656804727,1547,0,638.675,38,2,16,34.22284644194757,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
1549,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,349.8709606723446,0.7651442307692308,-0.050163704396632314,0.20894528321717093,132068.3478180472,1241.3759451018914,133309.7237631491,1548,0,639.65,38,2,19,34.03817170772268,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
1550,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,355.44403275480346,0.7644230769230769,-0.06381155204654099,0.21304509709201336,132205.65440317022,1398.3421908101175,133603.99659398035,1549,1,640.65,38,2,20,33.75666597409791,0.6387061403508772,42.895299145299134,1028.4188034188019,27.063652721547417,0
1551,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,1100,50,0.9565217391304348,12,11,1,351.32085790145993,0.7685467479674797,-0.06180703927209219,0.2125555692297331,132558.85959201408,1114.1384548611313,133672.9980468752,1550,0,626.0,39,2,20,33.507401038505634,0.6404914529914529,42.55208333333334,1029.7916666666683,26.404914529914574,0
1552,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,357.3907157003083,0.7632478632478632,-0.06738792029887886,0.21577800353935903,132480.48159105855,1469.4588264299866,133949.94041748854,1551,3,642.65,38,2,20,33.42997613117477,0.6414473684210527,42.62820512820513,1029.4871794871797,27.09176788124157,0
1553,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,360.1624624674365,0.7640758547008547,-0.06665888577653267,0.2179288120353812,132562.98539201193,1548.842250164373,134111.8276421763,1552,4,643.65,38,2,20,33.27562506484075,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
1554,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,359.75900036156395,0.7635149572649572,-0.06311203319502079,0.21784401780687668,132590.49236613343,1540.1245982175506,134130.61696435098,1553,5,644.65,38,2,20,33.25834197786999,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
1555,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,363.5076626876271,0.7631410256410256,-0.06269446172993143,0.22043653356189305,132645.51487508215,1643.5322156475943,134289.04709072976,1554,6,645.65,38,2,17,33.106461315079855,0.6430921052631579,42.467948717948715,1030.1282051282049,27.108636977058023,0
1556,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,363.82818678966447,0.7632745726495727,-0.06338258164852273,0.22111675246290574,132728.07004026955,1658.0426117685693,134386.1126520381,1555,7,646.65,38,2,17,33.0151632970451,0.6439144736842106,42.38782051282051,1030.4487179487178,27.117071524966256,0
1557,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,361.46731455878,0.7611111111111111,-0.0614300518134715,0.2204904921297237,132865.71905361972,1605.3229326466542,134471.04198626638,1556,8,647.65,38,2,17,32.9376079447323,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
1558,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,360.969936580891,0.7617788461538462,-0.05808983525023337,0.22034920037584962,132893.25741699556,1594.0941403681938,134487.35155736376,1557,9,648.65,38,2,17,32.92275411874417,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
1559,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,360.0802817896998,0.7629807692307692,-0.05817277812305788,0.22029246136867947,132975.88962853389,1576.399161735701,134552.28879026958,1558,10,649.65,38,2,17,32.862673503211106,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
1560,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,356.92756895475287,0.7616452991452991,-0.06036964174777382,0.2190093050168363,133086.10586054495,1500.4200452918385,134586.52590583678,1559,11,650.65,38,2,17,32.83331607648236,0.6474780701754386,42.04059829059829,1031.8376068376067,27.153621232568597,0
1561,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,365.046536764164,0.7522492127755286,-0.062032365423456914,0.22342178082891942,132991.11415291246,1909.5891283856622,134900.70328129813,1560,41,668.0512820512821,37,2,19,32.71931806101839,0.648367117117117,42.13267543859649,1031.4692982456143,27.877548601232817,0
1562,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,366.53470204750636,0.7520242914979758,-0.05887818128812694,0.2250135734487331,133104.23790252753,1957.4644361726514,135061.70233870018,1561,42,669.0512820512821,37,2,19,32.56727499734354,0.6494932432432433,42.023026315789465,1031.9078947368407,27.889402560455153,0
1563,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,359.3660068720735,0.7625801282051282,-0.04174250258531509,0.22247562653347935,133417.0284991598,1589.1089560961245,135006.1374552559,1562,0,653.3,38,2,20,32.4383833160979,0.6507675438596492,41.720085470085465,1033.119658119657,27.187359424201503,0
1564,4,0,0,40,0.0,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,360.62695109261205,0.7618589743589743,-0.034475806451612745,0.2235887096774193,133472.22222222204,1626.7475253853258,135098.96974760736,1563,1,654.3,37,3,21,32.35047043010753,0.6531531531531533,41.66666666666666,1033.333333333332,27.92792792792789,0
1565,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,358.4890022311446,0.7616987179487179,-0.032617228941226206,0.2226032500020267,133528.88028047077,1573.7270121575718,135102.60729262835,1564,2,655.3,37,3,21,32.348910814060396,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
1566,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,359.34191869160725,0.7628205128205128,-0.0330894826123832,0.2241609111838119,133698.92659279765,1608.7257617728362,135307.65235457048,1565,3,656.3,37,3,21,32.15648854961832,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,0
1567,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,359.1625292177058,0.762099358974359,-0.031512983571807096,0.22456583586276013,133783.99032635032,1610.0392668898012,135394.02959324012,1566,4,657.3,37,3,19,32.075936230348,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
1568,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,362.03766877334095,0.763568376068376,-0.034322033898305127,0.22723640912369267,133925.8233302555,1697.2385734072018,135623.0619036627,1567,5,658.3,37,3,19,31.859551553672308,0.6576576576576576,41.228070175438596,1035.0877192982457,27.975343764817453,0
1569,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,360.99899193956503,0.7642361111111111,-0.03918511066398378,0.22710949239742262,134010.95920138893,1675.5642361111163,135686.52343750006,1568,6,659.3,37,3,20,31.80122401073105,0.6585022522522522,41.145833333333336,1035.416666666667,27.984234234234243,0
