period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4363,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,352.25695831910537,0.7170138888888888,0.06657681940700777,0.21424152710883307,132755.59413580256,1352.816358024698,134108.41049382725,4197,10,1485.5,38,2,17,33.28560197663972,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
4364,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,350.6720130689833,0.7173344017094017,0.06719527363184064,0.21359113523292625,132810.65088757407,1314.595660749519,134125.2465483236,4198,11,1486.5,38,2,17,33.271144278606975,0.644736842105263,42.307692307692314,1030.7692307692316,27.125506072874515,0
4365,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,332.8829125654337,0.7163995726495727,0.0934191405439071,0.20068798370809685,132425.49332493244,846.1253104682596,133271.6186354007,4199,12,1487.5,38,2,17,34.11593488339906,0.6408991228070176,42.68162393162393,1029.2735042735042,27.08614484930274,6
4366,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,329.553001234843,0.7251524390243902,0.09010901755969325,0.2000987559983936,132692.98095703122,545.8740234374998,133238.85498046872,4200,0,1452.1951219512196,39,2,16,33.93331058538067,0.6418269230769231,42.421875,1030.3124999999998,26.418269230769226,0
4367,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,342.84846781926,0.7160790598290598,0.04232859118751242,0.20583109082245238,132267.29811124317,1069.5281000065957,133336.82621124978,4201,14,1489.5,40,0,16,34.018515774221164,0.6359375,42.83536585365853,1028.6585365853648,25.71646341463412,3
4368,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,344.18314281359557,0.7171207264957264,0.045049382716049635,0.20706205115791174,132345.71358194525,1110.2327277083712,133455.94630965363,4202,15,1490.5,40,0,16,33.90534979423868,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
4369,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,341.8222893723989,0.7162393162393162,0.054241665779103165,0.20639031993038323,132482.65241468555,1057.1356936446764,133539.78810833022,4203,16,1491.5,37,3,16,33.82848279902012,0.6432995495495495,42.62609649122808,1029.4956140350896,27.82420578473215,0
4370,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,335.9100849310886,0.723170731707317,0.05758990204457315,0.20429941231054766,132755.5941358028,718.7885802469496,133474.38271604973,4204,0,1456.0975609756097,38,3,15,33.706761006289305,0.644188596491228,42.36111111111113,1030.5555555555582,27.11988304093574,0
4371,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,343.9730647424163,0.7157051282051282,0.057263387629085116,0.20831328156837658,132595.55975155838,1121.8602117959567,133717.41996335433,4205,18,1493.5,37,3,16,33.65970669647609,0.6444256756756757,42.51644736842106,1029.9342105263174,27.836059743954525,0
4372,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,342.3764693153449,0.7149038461538462,0.05766098988823831,0.2076582911050788,132652.03145439006,1083.386835372446,133735.4182897625,4206,19,1494.5,37,3,15,33.64411477736383,0.6449887387387386,42.461622807017555,1030.1535087719317,27.84198672356572,0
4373,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,340.83234179270767,0.7149839743589743,0.05517733070621178,0.2068373991130955,132673.03040990973,1043.8519294689513,133716.88233937867,4207,20,1495.5,38,2,15,33.662803760931936,0.6433662280701753,42.44123931623933,1030.2350427350452,27.111448493027506,0
4374,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,338.85252214093157,0.7150106837606838,0.06179245283018897,0.20608899297423908,132755.5941358028,996.9135802469499,133752.50771604973,4208,21,1496.5,38,2,15,33.63095238095238,0.644188596491228,42.36111111111113,1030.5555555555582,27.11988304093574,0
4375,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,339.05635679276696,0.7143963675213675,0.05539469594944535,0.2072774548524753,132948.3427044527,1015.3961438016115,133963.7388482543,4209,22,1497.5,38,2,15,33.43239580095997,0.6461074561403508,42.17414529914531,1031.3034188034205,27.13956365272159,0
4376,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,335.8453329754835,0.7135149572649573,0.05352112676056309,0.20576919639665409,133030.99203740235,935.5675633720574,133966.5596007744,4210,23,1498.5,38,2,15,33.43236502347417,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
4377,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,334.3237829210126,0.7137553418803418,0.05027182354768556,0.20498823947099817,133058.5475221895,896.9273915187543,133955.47491370825,4211,24,1499.5,38,2,15,33.444004349176765,0.647203947368421,42.0673076923077,1031.7307692307704,27.150809716599223,0
4378,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,335.98024902169266,0.7135416666666666,0.057263740813580766,0.2066139519922707,133168.79799702312,948.417182591862,134117.21517961498,4212,25,1500.5,38,2,15,33.29085153365768,0.6483004385964912,41.960470085470085,1032.1581196581194,27.162055780476827,0
4379,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,335.39492859049875,0.712767094017094,0.05785034154419377,0.20640673885614005,133196.36774965297,934.6772499817329,134131.0449996347,4213,26,1501.5,38,2,15,33.27834989305181,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
4380,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,335.0084391050606,0.7130876068376069,0.05679525970751431,0.20695381144714498,133337.70751953125,933.8514539930566,134271.5589735243,4214,27,1502.5,39,1,15,33.14685241217013,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
4381,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,335.8221450149954,0.7130876068376069,0.05574382684686485,0.1968329796958055,131354.81906467033,822.3714192708532,132177.19048394117,4215,28,1503.5,39,1,15,35.11764133048809,0.6284722222222222,43.72395833333334,1025.1041666666683,26.284722222222264,2
4382,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,337.5086166345965,0.7124198717948718,0.05945437919122121,0.19795946394026828,131381.515842014,868.4787326388988,132249.9945746529,4216,29,1504.5,39,1,15,35.047500508026815,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
4383,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,337.89094086837633,0.7134081196581197,0.061236668359573754,0.19859918285666645,131461.6224500867,883.938259548607,132345.5607096353,4217,30,1505.5,39,1,15,34.956936685288646,0.6295405982905983,43.619791666666664,1025.5208333333326,26.295405982905965,0
4384,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,339.54176049946335,0.7127938034188034,0.06413264269754215,0.1997089709604371,131488.330078125,929.1558159722225,132417.48589409722,4218,31,1506.5,39,1,15,34.88768704719344,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
4385,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,336.06758837123164,0.7133279914529914,0.060383678440925515,0.19849747485811584,131648.63281249988,848.5677083333189,132497.2005208332,4219,32,1507.5,39,1,14,34.81526593585058,0.6314102564102565,43.43749999999999,1026.249999999999,26.31410256410254,0
4386,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,335.02030235201437,0.7133279914529914,0.05739114990358307,0.19801769880470255,131675.35942925324,822.7837456596981,132498.14317491293,4220,33,1508.5,39,1,14,34.81522125241043,0.6316773504273505,43.41145833333332,1026.3541666666647,26.316773504273453,0
4387,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,329.61121441731785,0.7272357723577236,0.058354183304421214,0.19611770256295832,131927.76626222802,496.97425061139137,132424.7405128394,4221,0,1472.6829268292684,40,1,14,34.70010221914465,0.6325520833333333,43.16565040650406,1027.3373983739823,25.683434959349558,0
4388,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,337.010232504557,0.7120192307692308,0.062221095334686005,0.20017595737921248,131862.5217013887,887.8038194444242,132750.32552083314,4222,35,1510.5,39,1,14,34.57572684246112,0.6335470085470087,43.22916666666666,1027.0833333333317,26.335470085470043,0
4389,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,336.12828278415896,0.7123397435897436,0.06638455301033885,0.2004982852447709,132023.05230034713,875.3363715277737,132898.3886718749,4223,36,1511.5,39,1,15,34.4368707345091,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
4390,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,333.79564446067076,0.7122863247863248,0.06851438994730419,0.19938834258703997,132076.58420138896,817.3177083333385,132893.9019097223,4224,37,1512.5,39,1,15,34.44298067828671,0.6356837606837606,43.020833333333336,1027.9166666666672,26.35683760683762,0
4391,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,333.3035627506966,0.7136752136752137,0.07155591572123177,0.19965854195842717,132183.68055555565,811.4583333333443,132995.138888889,4225,38,1513.5,39,1,15,34.347987574284176,0.6367521367521367,42.91666666666667,1028.3333333333342,26.367521367521388,0
4392,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,333.7316632390418,0.7136217948717949,0.09491288114499086,0.20237991804722263,132645.51487508212,898.0461045364849,133543.5609796186,4226,39,1514.5,38,2,15,33.8732887367766,0.6430921052631579,42.467948717948715,1030.1282051282046,27.108636977058016,7
4393,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,333.7316632390418,0.7136217948717949,0.09491288114499086,0.20237991804722263,132645.51487508212,853.6016600920403,133499.11653517417,4227,40,1515.5,38,2,15,33.8732887367766,0.6430921052631579,42.467948717948715,1030.1282051282046,27.108636977058016,0
4394,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,329.52916249958474,0.7136217948717949,0.09572697569940791,0.18698775304292756,130103.13042534706,574.5551215277596,130677.68554687483,4228,41,1516.5,39,1,17,36.543206725205906,0.6159188034188036,44.94791666666666,1020.208333333332,26.159188034188,5
4395,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,323.13298515670505,0.7322662601626017,0.09352994162465644,0.1843626030562293,130315.76063368043,221.9618055555465,130537.72243923598,4229,0,1480.4878048780488,39,2,19,36.49127729034893,0.6180555555555556,44.73958333333333,1021.0416666666656,26.18055555555553,0
4396,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,323.5035930570172,0.7322662601626017,0.0969887266964069,0.1847003915397749,130342.3516167533,233.24381510414804,130575.59543185744,4230,1,1481.4878048780488,39,2,19,36.4549330137033,0.6183226495726497,44.71354166666666,1021.1458333333319,26.18322649572646,0
4397,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,322.2337953482968,0.7307926829268293,0.10218731189963348,0.18435382714033813,130422.14084201372,205.28428819442584,130627.42513020814,4231,2,1482.4878048780488,39,2,19,36.40670677816303,0.6191239316239316,44.63541666666666,1021.4583333333319,26.19123931623928,0
4398,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,322.219121690805,0.7323678861788618,0.10638811047097185,0.18472515281502652,130501.9544813367,210.04503038194048,130711.99951171863,4232,3,1483.4878048780488,39,2,13,36.32643915451797,0.6199252136752137,44.557291666666664,1021.7708333333325,26.199252136752115,0
4399,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,319.1980810615764,0.738627564847077,0.11806363713774837,0.18444591756405418,130807.80805902556,-49.27973593761743,130758.52832308794,4233,0,1449.142857142857,40,2,15,36.09489866878601,0.6213541666666667,44.258130081300806,1022.9674796747955,25.574186991869887,0
4400,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,318.46694692989206,0.7393776616337592,0.11551415043021329,0.1841474299105813,130833.79937743722,-66.75187140592004,130767.04750603129,4234,1,1450.142857142857,40,2,15,36.08738121254265,0.6216145833333334,44.23272357723577,1023.0691056910556,25.57672764227639,0
4401,4,2,0,43,0.046511627906976744,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,303.1265474641416,0.7400332225913621,0.04642990908781375,0.16777587675689534,129125.75511975636,-762.4160699067813,128363.33904984957,4235,0,1417.2558139534883,41,2,15,38.205527086383604,0.6028963414634145,45.9077380952381,1016.3690476190486,24.78948896631826,8
4402,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,299.1482426158274,0.7387873754152824,0.04571291129934396,0.1659973112382035,129226.60506621648,-868.4176390463438,128358.18742717014,4236,1,1418.2558139534883,41,2,15,38.204438644420605,0.6039126016260161,45.808531746031754,1016.7658730158744,24.79916763453352,0
4403,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,290.9875792469378,0.7539141414141415,0.06452625924548605,0.16335398759812478,129683.21352731893,-1452.759125344324,128230.45440197461,4237,0,1356.1777777777777,43,2,11,37.95013635800174,0.6056201550387595,45.3598484848485,1018.5606060606084,23.68745595489787,0
4404,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,292.10748499550317,0.7583333333333334,0.07212464764736826,0.16448815520861432,129803.80980436513,-1416.6671150424258,128387.1426893227,4238,0,1357.1555555555556,43,2,11,37.79979013722392,0.606831395348837,45.241477272727295,1019.0340909090946,23.698467230444063,0
4405,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,296.06466459623095,0.7539141414141415,0.08729967080482526,0.1673348159426578,129948.59931882801,-1305.3623055842047,128643.23701324381,4239,0,1358.1333333333334,43,2,12,37.55272669576794,0.60828488372093,45.09943181818184,1019.602272727277,23.711680761099466,0
4406,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,294.37734277384374,0.760768921095008,0.11135758651286531,0.16772662553393472,130262.58680555598,-1530.7291666666276,128731.85763888936,4240,0,1329.5869565217392,44,2,13,37.27891156462586,0.6100852272727271,44.791666666666686,1020.8333333333368,23.200757575757653,0
4407,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,302.9090791462359,0.7553030303030304,0.11842091697338986,0.17226655123794152,130190.09452658724,-1112.8476705979892,129077.24685598926,4241,1,1359.9777777777779,43,2,13,37.13434861278653,0.6107073643410852,44.86268939393941,1020.5492424242452,23.73370331219175,0
4408,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,295.55436813908995,0.7626811594202899,0.11085596022394673,0.16958195682235283,130534.7532074396,-1483.9363452943073,129050.8168621453,4242,0,1331.391304347826,42,4,13,36.97452430621407,0.6155753968253967,44.52519379844962,1021.8992248062026,24.330933923957204,0
4409,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,500,600,0.45454545454545453,17,5,12,363.01885088041973,0.7557659932659933,0.1347723471047868,0.19322485268047856,127565.10959201427,324.95764766807304,127890.06723968234,4243,3,1361.9777777777779,39,6,15,38.279799958754374,0.5902777777777777,47.447916666666686,1010.2083333333364,25.902777777777857,7
4410,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,386.08546297770965,0.7670454545454546,0.1397349953497362,0.20353009592733226,127174.94956380798,916.4882764408165,128091.4378402488,4244,0,1305.4666666666667,37,8,18,38.09868373373916,0.5898085585585586,47.8344298245614,1008.6622807017535,27.261142721669014,6
4411,4,3,3,45,0.0625,0.0625,0.9375,48,900,500,400,0.5555555555555556,13,5,8,364.1726509104426,0.7943447104018913,0.1445086350701601,0.19481803073114545,127768.13394628683,-294.06799178004337,127474.06595450679,4245,0,1224.8125,41,7,16,38.04245167304484,0.5891768292682926,47.24702380952381,1011.0119047619046,24.658826945412308,0
4412,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,382.6929644904561,0.7814412238325282,0.1526153437042943,0.19347649874517509,125459.98121215409,460.8363014323496,125920.81751358644,4246,0,1279.0434782608695,33,13,17,39.95553007135575,0.5804924242424241,49.540441176470594,1001.8382352941186,30.35873440285208,8
4413,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,850,600,250,0.7058823529411765,11,6,5,365.99785332469685,0.7976137706855791,0.14589581651093964,0.18674722722023515,125840.52861636225,-388.52733303327204,125452.00128332898,4247,0,1226.7083333333333,35,13,17,39.980221671088565,0.5800595238095239,49.160879629629626,1003.356481481481,28.667328042328027,0
4414,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,376.42499641707906,0.7891998149861239,0.15464069357578447,0.19193246287901414,125811.49798525377,71.7185356652991,125883.21652091907,4248,0,1253.787234042553,35,12,17,39.74869250884482,0.5797619047619047,49.18981481481482,1003.2407407407406,28.66402116402116,0
4415,4,5,2,49,0.09803921568627451,0.0392156862745098,0.9607843137254902,51,1100,700,400,0.6363636363636364,15,7,8,356.8449539305564,0.8195424836601308,0.20629271100195945,0.18760701004137392,127065.0833356162,-1131.2789034788677,125933.80443213733,4249,0,1156.3529411764705,38,13,19,38.948862632898866,0.5868969298245614,47.94337606837607,1008.2264957264958,26.532276203328838,0
4416,4,2,0,51,0.0392156862745098,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,360.1653164189263,0.8183660130718955,0.22489920823820908,0.19046296863900417,127302.17013888879,-1030.0233079479974,126272.1468309408,4250,0,1157.313725490196,34,17,21,38.62166253784752,0.5971200980392157,47.70833333333333,1009.1666666666658,29.681372549019585,0
4417,4,3,4,50,0.05555555555555555,0.07407407407407407,0.9259259259259259,54,1450,1200,250,0.8275862068965517,17,12,5,340.9676999328669,0.8349056603773585,0.21698052625664266,0.18335955332054152,127978.05574792232,-2072.7233379501536,125905.33240997216,4251,0,1093.962962962963,37,17,18,38.41433680104032,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,0
4418,4,2,0,52,0.038461538461538464,0.0,1.0,52,1150,1000,150,0.8695652173913043,13,10,3,342.8949545994798,0.8256818753142282,0.1858175251912062,0.1832765240946281,127733.27637525623,-1640.1807992927343,126093.0955759635,4252,0,1136.9807692307693,40,12,16,38.615914346033996,0.5903645833333333,47.28150406504066,1010.8739837398382,25.271849593495954,3
