period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2787,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,339.5279585095142,0.7854166666666667,0.04030463618871516,0.19503517414128782,130578.91506371221,770.5390117173788,131349.4540754296,2727,10,636.609756097561,36,5,15,35.806430879976496,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,6
2788,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,300,500,0.375,13,3,10,339.63897119097686,0.785670731707317,0.041143925816255145,0.19524401149464826,130607.69120049095,671.8923737927043,131279.58357428366,2728,11,637.609756097561,36,5,16,35.77448496199186,0.6264467592592593,44.453828828828826,1022.184684684684,28.394019019019,0
2789,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,339.58426323041414,0.7878205128205128,0.04104074889867859,0.19564880140432475,130694.03863322774,876.3277635743777,131570.36639680213,2729,12,643.85,36,4,17,35.6885554331865,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
2790,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,328.6454650859769,0.7984756097560975,0.037490498070879896,0.19094976400172764,131019.23338190575,411.7753780009001,131431.00875990666,2730,0,629.1219512195122,37,4,17,35.63990485880548,0.6286599099099099,44.05153508771929,1023.793859649121,27.670104314841108,0
2791,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,700,550,0.56,18,7,11,327.3300028255212,0.7961382113821138,0.04258440016181875,0.19130074273949293,131243.84576263832,392.00968086332057,131635.85544350164,2731,0,630.0975609756098,37,4,20,35.44709737827716,0.6309121621621623,43.83223684210525,1024.6710526315774,27.693812233285875,0
2792,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,328.05187073289613,0.7960365853658536,0.04512047756971005,0.19228951572965575,131356.98356718203,418.40789020167114,131775.3914573837,2732,1,631.0975609756098,36,5,20,35.314594089860464,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
2793,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,327.7656736340923,0.7935363247863247,0.0726232297727527,0.19299402205125699,131530.20154867697,622.2170227660029,132152.41857144298,2733,2,645.85,36,4,21,35.14747319500861,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
2794,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,327.1694129671838,0.7926549145299145,0.06861830553116754,0.19308080899980448,131616.8533398264,612.2017287557912,132229.05506858218,2734,3,646.85,36,4,17,35.0755414105941,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
2795,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,328.88328695468357,0.7927617521367522,0.0676118911803425,0.19468182103109707,131732.43344696047,664.9191421150911,132397.35258907557,2735,4,647.85,36,4,18,34.91525888547609,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
2796,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,327.22570282993246,0.7918536324786325,0.07218811664108715,0.19458623606353614,131905.89871966565,632.6000831913016,132538.49880285695,2736,5,648.85,36,4,19,34.78335343126508,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
2797,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,327.22570282993246,0.7918536324786325,0.07218811664108715,0.19458623606353614,131905.89871966565,632.6000831913016,132538.49880285695,2737,6,649.85,36,4,19,34.78335343126508,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
2798,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,334.8912333167903,0.7912730544309492,0.07110016847422451,0.19876186710500865,131832.8045294281,1029.9301000942983,132862.7346295224,2738,7,653.8461538461538,35,4,20,34.66004076035914,0.6407738095238096,43.25810185185185,1026.9675925925922,29.341931216931204,0
2799,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,327.8727087959653,0.7984241452991453,0.06877191060473331,0.19586531975717092,132079.4781267754,661.0512539566604,132740.52938073204,2739,0,638.475,36,4,20,34.59228016359921,0.6412037037037037,43.01801801801802,1027.9279279279276,28.553553553553545,0
2800,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,338.57289784834995,0.7903171390013496,0.07264620351679785,0.20189313364644038,132011.15779588898,1139.0800486539774,133150.23784454295,2740,9,655.8461538461538,35,4,21,34.386027893531576,0.6425595238095239,43.08449074074074,1027.6620370370365,29.36177248677247,0
2801,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,336.4491172531208,0.7916666666666667,0.06624412657731082,0.20141603488387627,132159.87761488336,1093.014831961596,133252.89244684495,2741,10,656.8461538461538,35,4,23,34.2910475761669,0.644047619047619,42.93981481481482,1028.2407407407404,29.37830687830687,0
2802,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,335.89722608624487,0.791216824111561,0.07724618615707746,0.20171990171990178,132278.91375171475,1086.424039780526,133365.33779149526,2742,11,657.8461538461538,35,4,23,34.18560606060607,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
2803,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,334.0147945546848,0.7914417453891138,0.0706404057354244,0.20138261477795355,132427.7842747987,1046.5678315758119,133474.3521063745,2743,12,658.8461538461538,35,4,23,34.08450935192475,0.6467261904761903,42.67939814814816,1029.2824074074088,29.40806878306882,0
2804,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,335.42151862518494,0.7923976608187134,0.06876417576653582,0.20287187295773437,132546.94097490155,1091.8192461848516,133638.76022108638,2744,13,659.8461538461538,35,4,23,33.92868850923531,0.6479166666666666,42.56365740740741,1029.7453703703713,29.421296296296322,0
2805,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,334.5949432571021,0.7925101214574899,0.06658195533350098,0.20269301565996953,132606.5394188315,1073.8955064729246,133680.43492530443,2745,14,660.8461538461538,35,4,23,33.8901608794996,0.6485119047619047,42.505787037037045,1029.9768518518524,29.427910052910068,0
2806,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,333.81291990608173,0.7923414304993253,0.07010025430782507,0.2028625546705698,132725.77649444886,1061.1157996828017,133786.89229413166,2746,15,661.8461538461538,35,4,20,33.79069321202591,0.6497023809523809,42.390046296296305,1030.439814814816,29.4411375661376,0
2807,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,337.78604078458204,0.790244191559981,0.048938031132176096,0.2057676114382687,132815.2394654492,1372.6267789780518,134187.86624442725,2747,16,642.578947368421,35,3,20,33.59860393742047,0.6505952380952381,42.30324074074074,1030.7870370370367,29.451058201058192,0
2808,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,349.17941789466,0.7889402560455192,0.02069494123658666,0.2115616473126468,132612.49999999985,1662.73201731823,134275.23201731808,2748,17,643.578947368421,34,4,18,33.50862998921253,0.6507352941176471,42.49999999999999,1029.9999999999989,30.29411764705879,3
2809,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,348.43609595429825,0.787814129919393,0.014842153906021727,0.2118021661924443,132735.1473922902,1649.9433106575943,134385.0907029478,2749,18,644.578947368421,34,4,17,33.404574861367834,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
2810,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,347.21370320392145,0.7873103366524419,0.020055913455694574,0.21175145561591255,132857.85147392284,1626.0133219954591,134483.8647959183,2750,19,645.578947368421,34,4,17,33.31288491147036,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
2811,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,346.81910436537476,0.7857100521574206,0.021863002381299346,0.21220626555237332,132980.6122448979,1624.0433673469306,134604.65561224482,2751,20,646.578947368421,34,4,17,33.19987880886426,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
2812,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,350,200,150,0.5714285714285714,5,2,3,347.07520967754675,0.7856804172593647,0.018488155313864496,0.2128875330697308,133072.7200255101,1637.2484410430739,134709.96846655317,2752,21,647.578947368421,34,4,17,33.10089035037114,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
2813,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,354.7628814931545,0.7764014014014013,0.025973692323502107,0.21698287868069677,132966.16685890043,2034.2920991926173,135000.45895809305,2753,22,664.972972972973,33,4,17,33.00954531051965,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
2814,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,353.27221818251826,0.7759634634634635,0.02358745037872767,0.2166886280953917,133072.7200255101,2002.1789965986295,135074.89902210873,2754,23,665.972972972973,34,3,17,32.94104072920272,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
2815,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,359.65917716028855,0.7744708994708995,0.022166772285593384,0.21997758975152523,132966.16685890034,2364.5004325259356,135330.66729142627,2755,24,682.5555555555555,33,3,17,32.88329768694548,0.6565656565656567,42.15686274509803,1031.372549019607,31.25371360665476,0
2816,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,361.5382633547944,0.7738425925925927,0.02732916386282991,0.22206518714155515,133124.20590938564,2425.8988429930578,135550.10475237868,2756,25,683.5555555555555,33,3,17,32.67612219451372,0.6581439393939394,42.003676470588225,1031.9852941176457,31.272281639928657,0
2817,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,361.4373620704739,0.7729166666666667,0.026208188245225417,0.2225693229591866,133219.07439446368,2430.0701653210353,135649.1445597847,2757,26,684.5555555555555,33,3,18,32.5834916112694,0.6590909090909091,41.911764705882355,1032.3529411764707,31.283422459893053,0
2818,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,363.5670968042597,0.7720568783068784,0.022847708308617376,0.22483544086303037,133377.2636275711,2498.316903354478,135875.5805309256,2758,27,685.5555555555555,33,3,18,32.369770039941464,0.6606691919191918,41.75857843137255,1032.9656862745096,31.301990493166958,0
2819,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,363.12965781752064,0.7732804232804233,0.021838729383017563,0.22533860873664974,133504.84206012153,2495.947313944792,136000.7893740663,2759,28,686.5555555555555,32,4,19,32.25310527387498,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
2820,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,364.8514973129697,0.7740079365079365,0.027207768413338496,0.2268063180335068,133570.093692608,2546.6497359963387,136116.74342860433,2760,29,687.5555555555555,32,4,19,32.143184316599495,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
2821,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,362.0986453823761,0.7718253968253969,0.01994749101820048,0.22662704692093427,133820.6928374905,2491.2583201172743,136311.95115760778,2761,30,688.5555555555555,33,3,16,31.963238777685667,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
2822,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,357.300121150397,0.768452380952381,0.01816226668245169,0.2243951021083574,133947.5220618274,2371.8931720972923,136319.4152339247,2762,31,689.5555555555555,33,3,16,31.96043467108639,0.66635101010101,41.207107843137265,1035.1715686274524,31.368835412953104,0
2823,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,357.2744312960257,0.7671957671957672,0.020176615247037955,0.22476631943560102,134010.95920138893,2375.737847222227,136386.69704861115,2763,32,690.5555555555555,33,3,17,31.89763581488933,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,0
2824,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,359.78841842092436,0.7665674603174604,0.02040454222853083,0.2273281980067635,134169.6177551904,2454.5349144559937,136624.1526696464,2764,33,691.5555555555555,33,3,18,31.673862471413937,0.668560606060606,40.992647058823536,1036.0294117647068,31.39483065953657,0
2825,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,355.53911779094244,0.7659060846560847,0.027777777777778123,0.22137885880458907,133630.56163795176,2302.1783989331066,135932.74003688488,2765,34,692.5555555555555,33,3,20,32.3232734779345,0.6631944444444444,41.513480392156865,1033.9460784313726,31.33169934640523,1
2826,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,346.2893554731553,0.7768393393393394,0.02121864155918507,0.2168549767847742,133841.52494331065,1869.5790816326542,135711.1040249433,2766,0,674.8108108108108,34,3,18,32.35134798281947,0.6629901960784313,41.30952380952381,1034.7619047619046,30.434173669467782,0
2827,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,354.9632682529909,0.7639219576719577,0.028001500256622736,0.2221612211905118,133820.6928374905,2300.286097895051,136120.97893538556,2767,36,694.5555555555555,33,3,18,32.147809822732846,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
2828,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,356.9505564574571,0.7622685185185186,0.02464788732394374,0.2245625652650078,134010.95920138893,2367.057291666671,136378.0164930556,2768,37,695.5555555555555,33,3,18,31.906019450033533,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,0
2829,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,357.9714874386557,0.7620370370370371,0.026213388021244288,0.22578917998742679,134106.1430699731,2401.2351018838926,136507.37817185698,2769,38,696.5555555555555,33,3,18,31.78439028237892,0.6679292929292929,41.05392156862745,1035.7843137254904,31.387403446226983,0
2830,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,358.4944510234179,0.7621031746031747,0.025543463974975422,0.22651061950313725,134169.6177551903,2419.8126922337565,136589.43044742406,2770,39,697.5555555555555,33,3,18,31.707377178455957,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
2831,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,357.15905238525494,0.7618386243386244,0.031127663487559465,0.22645061957080084,134296.61218041123,2393.0501489811413,136689.66232939236,2771,40,698.5555555555555,33,3,18,31.615039016315915,0.6698232323232324,40.87009803921568,1036.519607843136,31.40968508615564,0
2832,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,355.0238442764212,0.760978835978836,0.032018960581947864,0.22588058423060706,134423.6666786812,2344.72138119953,136768.38805988073,2772,41,699.5555555555555,33,3,19,31.543468841093514,0.6710858585858586,40.74754901960784,1037.0098039215682,31.424539512774793,0
2833,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,359.08065213205407,0.7600529100529101,0.02810902896081746,0.22946538096588034,134583.53261146817,2465.3286043211383,137048.8612157893,2773,42,700.5555555555555,32,4,19,31.278646467104732,0.6751302083333334,40.59343434343434,1037.6262626262624,32.4258207070707,0
2834,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,359.9882701506988,0.7587301587301588,0.03378542756355696,0.2306674644511996,134681.81060924887,2496.774404397488,137178.58501364637,2774,43,701.5555555555555,32,4,19,31.156996310262343,0.6761067708333335,40.49873737373736,1038.005050505049,32.43765782828278,0
2835,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,359.81557270560046,0.7590608465608466,0.037762790132458424,0.23222920374857936,134944.06063475672,2510.994892102854,137455.05552685956,2775,44,702.5555555555555,32,4,17,30.899866326406613,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2836,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.84875963370484,0.7590608465608466,0.05519905962153593,0.22111991069684955,132520.55165816343,2496.4958900226925,135017.04754818612,2776,45,703.5555555555555,34,2,18,33.17194666050025,0.6498161764705882,42.58928571428572,1029.6428571428585,30.28361344537819,5
2837,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,368.4235644503449,0.7589616402116403,0.05865267347069736,0.22376883861878832,132704.48022959175,2578.291524943295,135282.77175453503,2777,46,704.5555555555555,34,2,15,32.92051800500672,0.651654411764706,42.41071428571428,1030.3571428571422,30.304621848739476,0
2838,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,366.963797317228,0.7593915343915344,0.05824414157747526,0.22342985634124873,132796.4923469386,2546.3010204081456,135342.79336734675,2778,47,705.5555555555555,34,2,16,32.86555786555785,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
2839,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,366.07279964474424,0.757175925925926,0.06412205416362049,0.2234359772884515,132888.5363520406,2529.3757086167593,135417.91206065734,2779,48,706.5555555555555,34,2,17,32.79596274487166,0.6534926470588236,42.23214285714285,1031.0714285714268,30.32563025210079,0
2840,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,363.2024136068132,0.7564153439153439,0.06515885837372126,0.22259633071546253,133042.0138888888,2464.236111111103,135506.24999999988,2780,49,707.5555555555555,34,2,17,32.715737749057624,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
2841,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,357.9018576643519,0.7564153439153439,0.049179278379554825,0.22153154927326996,133410.72137188207,2349.58900226757,135760.31037414965,2781,50,708.5555555555555,34,2,21,32.48252285472844,0.6587009803921569,41.726190476190474,1033.095238095238,30.38515406162465,1
2842,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,358.4358034143091,0.7553240740740741,0.04781924287798511,0.22259940237789924,133533.73724489793,2372.6544784580437,135906.39172335598,2782,51,709.5555555555555,34,2,21,32.34541772249099,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
