period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,435.252971342167,0.8775,0.069272468233468,0.25467092358443444,131288.58322378452,6228.749190291121,137517.33241407564,78,4,42.11538461538461,26,0,21,32.63690207298099,0.6606570512820513,43.78858024691358,1024.845679012346,39.41714150047484,0
80,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,434.92630048251704,0.8771794871794871,0.07129455909943716,0.2547425474254742,131328.125,6223.611111111112,137551.73611111112,79,5,43.11538461538461,26,0,21,32.605013550135496,0.6610576923076923,43.75,1025.0,39.42307692307692,0
81,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,435.19202645618554,0.8751923076923077,0.07673207154019757,0.25568974498685704,131446.78605109744,6240.918638545954,137687.7046896434,80,6,44.11538461538461,26,0,21,32.47742663656885,0.6622596153846154,43.63425925925926,1025.4629629629633,39.440883190883206,0
82,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,435.8052544893383,0.8748717948717949,0.07968934466075583,0.2563151965784197,131486.3516422802,6260.488587867714,137746.8402301479,81,7,45.11538461538461,26,0,21,32.42144397632661,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
83,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,426.0984964219887,0.8758309591642925,0.06672140913555191,0.25283798141084646,131824.31452398672,5834.028442106016,137658.34296609272,82,0,44.407407407407405,27,0,20,32.32698763464232,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
84,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,434.13294563339304,0.8704487179487179,0.07445455491449793,0.2571938100889547,131763.47748532984,6240.573321521087,138004.05080685092,83,9,47.11538461538461,26,0,20,32.18253670023548,0.6654647435897436,43.325617283950606,1026.6975308641963,39.488366571699856,0
85,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,436.09809257221985,0.868525641025641,0.08439352445661585,0.2594374443479236,131921.96609224958,6306.1835562414135,138228.149648491,84,10,48.11538461538461,26,0,20,31.971045515998192,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
86,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,437.43608473338213,0.8665384615384616,0.08388773388773418,0.26105056669572796,132040.8950617283,6351.890432098755,138392.78549382708,85,11,49.11538461538461,26,0,21,31.81587837837838,0.6682692307692307,43.05555555555555,1027.7777777777771,39.52991452991451,0
87,4,0,1,24,0.0,0.04,0.96,25,600,300,300,0.5,9,3,6,448.61997662501125,0.8615277777777778,0.020289490245437358,0.25189298334174676,129690.63321827761,6636.361768573337,136326.99498685094,86,12,48.76,25,0,20,33.92857142857144,0.6483333333333332,45.352564102564116,1018.5897435897449,40.743589743589794,7
88,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,600,300,300,0.5,9,3,6,432.0213697782229,0.8748076923076923,0.009899088655329846,0.24466403023687014,130026.38996056239,6034.835819615908,136061.2257801783,87,0,47.34615384615385,26,0,20,34.007603268270536,0.6478365384615383,45.023148148148145,1019.9074074074073,39.227207977207975,0
89,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,350,200,150,0.5714285714285714,5,2,3,419.32528113286145,0.8791547958214625,-0.0033257747543458116,0.23891789273849082,130262.58680555549,5524.4791666666615,135787.06597222216,88,0,46.48148148148148,27,0,20,34.09013605442178,0.6466049382716049,44.791666666666664,1020.8333333333328,37.808641975308625,0
90,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,444.80050472582593,0.8644444444444445,0.03629047469349311,0.25131623544100384,129935.60209155151,6559.08427843523,136494.68636998674,89,0,51.16,25,0,20,33.774756365922684,0.6508333333333334,45.11217948717948,1019.5512820512812,40.78205128205125,0
91,4,1,0,25,0.04,0.0,1.0,25,900,900,0,1.0,9,9,0,442.3288620261049,0.8643055555555555,0.04084197298146375,0.2509684078126723,130099.04308431956,6509.312335634457,136608.35541995402,90,0,52.12,25,0,22,33.67041051418996,0.6525000000000001,44.95192307692308,1020.1923076923081,40.80769230769232,0
92,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,441.98250728862985,0.8627777777777778,0.04114285714285715,0.2518272425249171,130262.58680555568,6514.75694444447,136777.34375000015,91,1,53.12,25,0,22,33.51190476190477,0.6541666666666666,44.79166666666668,1020.8333333333344,40.83333333333338,0
93,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,415.86819173553715,0.8704890788224122,0.017195959595959875,0.24046205367382825,130832.87107160577,5481.845902423477,136314.71697402926,92,0,50.111111111111114,27,0,21,33.597121212121216,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
94,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,400,400,0.5,12,4,8,420.6161623327381,0.8717948717948718,0.01688690726201636,0.24392900206783916,130947.07739866778,5615.6914328231305,136562.76883149092,93,0,51.074074074074076,27,0,21,33.359382572453256,0.6535493827160493,44.12202380952381,1023.5119047619046,37.90784832451499,0
95,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,447.51567084243504,0.8643055555555555,0.045011761016151786,0.2568683558021791,130549.03550809507,6684.547840647615,137233.5833487427,94,2,56.04,25,0,21,33.07769457947833,0.6570833333333332,44.511217948717956,1021.9551282051287,40.87820512820515,0
96,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,350,200,150,0.5714285714285714,5,2,3,434.70505516182163,0.8671794871794872,0.027261965554059797,0.2509777966561458,130775.0819234873,6169.717840268258,136944.79976375555,95,0,54.84615384615385,26,0,21,33.174285857976265,0.6554487179487178,44.29012345679013,1022.8395061728397,39.33998100664768,0
97,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,457.20096193651915,0.8604317632850241,0.02090471528797533,0.26164189502417595,130432.78124999997,7126.7986111111095,137559.57986111107,96,4,57.083333333333336,24,0,22,32.94923043454616,0.66015625,44.625,1021.4999999999998,42.56249999999999,0
98,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,457.20096193651915,0.8604317632850241,0.02090471528797533,0.26164189502417595,130432.78124999997,7126.7986111111095,137559.57986111107,97,5,58.083333333333336,24,0,22,32.94923043454616,0.66015625,44.625,1021.4999999999998,42.56249999999999,0
99,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,456.8912070989653,0.8589975845410628,0.01902587519025878,0.26232742340176535,130560.49999999999,7130.388888888889,137690.88888888888,98,6,59.083333333333336,24,0,21,32.826429658621436,0.6614583333333334,44.5,1021.9999999999999,42.58333333333333,0
100,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,800,400,400,0.5,12,4,8,427.31879579476924,0.866474358974359,-0.007036706705431106,0.2500285570813271,131288.58322378446,6020.415856957787,137308.99908074224,99,0,55.46153846153846,26,0,22,32.84018471113789,0.6606570512820513,43.78858024691358,1024.8456790123455,39.41714150047483,0
101,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,425.2862434967818,0.8642948717948717,-0.004532036811947027,0.24986976905712788,131446.78605109744,5980.501971879288,137427.28802297672,100,0,56.42307692307692,26,0,22,32.73137697516928,0.6622596153846154,43.63425925925926,1025.4629629629633,39.440883190883206,0
102,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,425.4462132961458,0.8607692307692307,0.004373785059705204,0.250741704431984,131565.5006858711,5994.808813443074,137560.3094993142,101,0,57.38461538461539,26,0,21,32.606611010830306,0.6634615384615383,43.51851851851852,1025.9259259259263,39.45868945868948,0
103,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,412.89136171310946,0.8637226970560304,-0.006306915081893072,0.24623728359160044,132015.4057716836,5501.6041312358175,137517.00990291944,102,0,56.22222222222222,27,0,22,32.472367023844015,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
104,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,413.9741809719201,0.862298195631529,-0.0075060584614723425,0.24738180295450035,132091.8810232426,5536.525651927434,137628.40667517003,103,1,57.22222222222222,27,0,22,32.36706234317699,0.6651234567901234,43.00595238095238,1027.9761904761904,38.073192239858905,0
105,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,403.9731653378642,0.8665123456790123,-0.01972312266429932,0.24411269266136987,132512.89073572148,5106.684692106021,137619.5754278275,104,0,56.142857142857146,27,1,23,32.198324661559944,0.6693672839506173,42.5967261904762,1029.613095238096,38.133818342151706,0
106,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,403.38133582812674,0.865134479717813,-0.01651527663088337,0.24400339544848232,132551.19756235825,5093.7358276644,137644.93339002266,105,1,57.142857142857146,27,1,23,32.174855491329495,0.669753086419753,42.55952380952381,1029.7619047619046,38.13932980599647,0
107,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,950,700,250,0.7368421052631579,12,7,5,393.47964351225534,0.8673029556650246,-0.02636040943172402,0.2408175925638944,132990.1391572533,4665.782509248254,137655.92166650156,106,0,56.13793103448276,28,1,18,31.987103589172115,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
108,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,432.5626676518283,0.849423076923077,0.0057631733797924856,0.2600446623295525,132318.60437147517,6247.217697378416,138565.8220688536,107,5,63.0,26,0,23,31.659354532273387,0.6710737179487181,42.78549382716048,1028.8580246913564,39.57146248812909,0
109,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,200,300,0.4,8,2,6,414.95924617810743,0.8522079772079773,0.0014975264072736305,0.2522908498492881,132742.81473657154,5616.571667729562,138359.3864043011,108,0,61.629629629629626,27,0,20,31.6830625752106,0.6716820987654322,42.37351190476189,1030.505952380951,38.166887125220406,0
110,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,416.84445487468594,0.8505460588793923,-0.0050893849970063965,0.2542164069869564,132857.85147392287,5676.211734693872,138534.06320861675,109,1,62.629629629629626,27,0,20,31.51823518090838,0.6728395061728396,42.26190476190476,1030.9523809523807,38.18342151675484,0
111,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,399.74263047080586,0.8517416225749559,-0.020748867159551487,0.24685137696083762,133323.79607609974,5059.040989562676,138382.8370656624,110,0,61.357142857142854,28,0,20,31.48940363568912,0.6741071428571429,41.8103448275862,1032.7586206896542,36.884236453201936,2
112,4,1,5,24,0.034482758620689655,0.1724137931034483,0.8275862068965517,29,650,300,350,0.46153846153846156,10,3,7,388.5130560144378,0.8526272577996715,-0.030581323151915196,0.24134508871948618,133543.99112654311,4576.716820987637,138120.70794753075,111,0,60.206896551724135,29,0,20,31.55793693451581,0.673132183908046,41.597222222222214,1033.6111111111104,35.64176245210726,0
113,4,1,0,25,0.04,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,433.93963168175503,0.8344444444444444,-0.004522441372883712,0.26636199126776183,133099.88609981106,6551.463110207118,139651.34921001818,112,0,65.56,25,0,21,30.832783299684227,0.6829166666666666,42.0272435897436,1031.8910256410263,41.27564102564105,0
114,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,407.4359081142151,0.8436609686609687,-0.02954861610783288,0.2539257511646352,133664.503724667,5491.943691539123,139156.44741620612,113,0,61.629629629629626,27,0,22,30.9476483426872,0.6809413580246912,41.480654761904766,1034.0773809523814,38.29916225749561,0
115,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,420.6595325702141,0.8369871794871795,-0.019997244135175007,0.26165257276581855,133591.84777949253,6039.336848422508,139631.18462791503,114,1,65.0,26,0,22,30.679019256605464,0.6838942307692306,41.55092592592593,1033.7962962962968,39.76139601139603,0
116,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,431.38616771481003,0.8365384615384616,0.0097140337031707,0.24906163062837613,130775.08192348715,6082.9122847126755,136857.99420819982,115,2,66.0,26,0,19,33.259153087909866,0.6554487179487181,44.29012345679011,1022.8395061728385,39.33998100664763,6
117,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,700,400,300,0.5714285714285714,10,4,6,447.8955289866521,0.8507834757834758,0.006051273739092977,0.2539556535321342,130072.76885363528,6251.80232249151,136324.5711761268,116,0,62.18518518518518,27,0,15,33.55534281546316,0.6446759259259258,44.97767857142858,1020.0892857142863,37.78108465608468,5
118,4,1,1,24,0.04,0.04,0.96,25,750,400,350,0.5333333333333333,11,4,7,474.98831588402163,0.8377777777777777,0.024547600314712703,0.26642107214854005,129649.82754458424,7316.430648011189,136966.25819259544,117,0,67.96,25,0,15,33.29907553107789,0.6479166666666666,45.39262820512821,1018.4294871794879,40.73717948717952,0
119,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,493.0805898930018,0.8282004830917874,0.04060213997161255,0.2752056747611215,129455.68055555566,7966.416666666684,137422.09722222234,118,5,71.79166666666667,24,0,15,33.03854132547222,0.650173611111111,45.58333333333334,1017.6666666666675,42.402777777777814,0
120,4,0,0,24,0.0,0.0,1.0,24,900,800,100,0.8888888888888888,10,8,2,487.5651641918995,0.8272192028985507,0.04278486881579657,0.2736006169308262,129667.78125,7844.2986111111095,137512.07986111112,119,6,72.79166666666667,24,0,18,32.960372006763755,0.65234375,45.375,1018.5,42.4375,0
121,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,472.8001355835245,0.83375,0.024839723444374684,0.2676957351293196,130017.30974687717,7294.440335305739,137311.7500821829,120,0,70.84,25,0,18,32.97716320972135,0.6516666666666666,45.03205128205129,1019.8717948717958,40.79487179487183,0
122,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,300,200,100,0.6666666666666666,4,2,2,459.97144805966695,0.8365384615384616,0.00816203143893568,0.2623423362381688,130301.9737844841,6787.037513336386,137089.01129782049,121,0,69.03846153846153,26,0,18,33.0124571745264,0.6506410256410255,44.75308641975309,1020.9876543209879,39.26875593542261,0
123,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,500.68403093177704,0.8171936758893281,0.023832637967704517,0.2811017425336587,129687.23250024105,8386.46526572144,138073.69776596248,119,9,73.78260869565217,23,0,18,32.60627947275723,0.6571557971014492,45.35590277777777,1018.5763888888882,44.28592995169079,0
124,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,502.13072043024243,0.8163702239789197,0.023472926113630388,0.28223209458665344,129731.4453125,8428.428819444443,138159.87413194444,120,10,74.78260869565217,23,0,18,32.52385821404227,0.6576086956521741,45.3125,1018.75,44.29347826086956,0
125,4,2,0,25,0.08,0.0,1.0,25,800,800,0,1.0,8,8,0,469.2125931694075,0.8359722222222222,0.0016318845127887283,0.2681876104276802,130385.31201203972,7235.68607207429,137620.99808411402,121,0,69.72,25,0,20,32.69113839635964,0.6554166666666668,44.67147435897436,1021.3141025641022,40.85256410256409,0
126,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,600,500,100,0.8333333333333334,7,5,2,453.2556533277382,0.8453846153846154,-0.015045624463071006,0.2611540833869211,130696.17102956858,6647.755677488176,137343.92670705676,122,0,68.0,26,0,14,32.78058657812658,0.6546474358974359,44.36728395061728,1022.5308641975301,39.32811016144347,0
127,4,1,1,24,0.04,0.04,0.96,25,500,400,100,0.8,6,4,2,465.01033518101923,0.8304166666666667,0.0009786700125471448,0.26662822815774984,130508.09500328731,7137.522600262982,137645.6176035503,123,0,71.64,25,0,14,32.672652655792554,0.6566666666666667,44.55128205128205,1021.7948717948717,40.87179487179487,0
128,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,479.37005547556197,0.8206521739130435,0.013603221242790564,0.2734283947712561,130305.1249999999,7692.874999999986,137997.99999999988,124,3,75.625,24,0,21,32.51407933398629,0.6588541666666667,44.74999999999999,1020.9999999999992,42.541666666666636,0
129,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,462.6580549117154,0.8290277777777778,0.012380952380952381,0.2675370491446007,130835.79881656809,7106.447238658781,137942.24605522686,125,0,73.56,25,0,16,32.39739974937343,0.6600000000000001,44.23076923076923,1023.0769230769233,40.923076923076934,0
130,4,3,0,28,0.10714285714285714,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,428.92130203108053,0.8509700176366842,-0.028704751131221506,0.2369790193721721,129055.35737878192,5470.918384198713,134526.27576298063,126,0,66.57142857142857,28,0,19,35.08142439668176,0.6309523809523809,45.97701149425288,1016.0919540229888,36.288998357963884,7
131,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,403.8192818441178,0.8621647509578544,-0.03599894431248385,0.22667722354183148,129680.10210718,4473.465140478661,134153.56724765868,127,0,63.06666666666667,30,0,15,35.08016627078383,0.63125,45.36290322580645,1018.5483870967741,33.95161290322581,0
132,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,550,300,250,0.5454545454545454,8,3,5,417.07535423208003,0.86247947454844,-0.034717975255210365,0.2333711714901638,129554.63927469129,5006.809413580236,134561.4486882715,128,0,66.13793103448276,29,0,15,34.870964074579355,0.6329022988505747,45.48611111111111,1018.0555555555551,35.10536398467431,0
