period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,404.2316803966306,0.8325023741690408,-0.00298342070493951,0.2527175037875338,133779.93905895695,5415.617913832201,139195.55697278914,80,14,64.25925925925925,27,0,21,30.914365170694282,0.6820987654320987,41.36904761904762,1034.5238095238096,38.31569664902999,0
82,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,405.4630749901416,0.8303656220322887,0.0002982133823254962,0.25428274901320425,133895.4242178643,5457.930086096951,139353.35430396124,81,15,65.25925925925925,27,0,21,30.766385094656115,0.6832561728395061,41.25744047619048,1034.9702380952385,38.33223104056439,0
83,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,405.4630749901416,0.8303656220322887,0.0002982133823254962,0.25428274901320425,133895.4242178643,5457.930086096951,139353.35430396124,82,16,66.25925925925925,27,0,21,30.766385094656115,0.6832561728395061,41.25744047619048,1034.9702380952385,38.33223104056439,0
84,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,405.8598237685581,0.8278727445394113,-0.0014895677061721457,0.256406179045073,134165.08335104887,5490.443416950131,139655.526767999,83,17,67.25925925925925,27,0,23,30.48513358230393,0.6859567901234567,40.99702380952382,1036.0119047619057,38.37081128747799,0
85,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,405.72984934277144,0.8271604938271605,-0.00029787075600662405,0.25659372760887555,134203.62822863532,5490.083572491516,139693.71180112683,84,18,68.25925925925925,27,0,23,30.449788166020394,0.6863425925925926,40.95982142857144,1036.1607142857154,38.37632275132279,0
86,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,407.05032701194415,0.8268043684710352,-0.0008933556672250376,0.25797138559037236,134280.73459201405,5531.803385416693,139812.53797743074,85,19,69.25925925925925,27,0,23,30.33814907872697,0.6871141975308641,40.88541666666668,1036.4583333333346,38.38734567901239,0
87,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,411.68382462656893,0.8219373219373219,-0.0011901156643658872,0.2625661428610991,134512.18654779627,5675.298283375863,140187.48483117213,86,20,70.25925925925925,27,0,23,29.98568474154832,0.689429012345679,40.66220238095239,1037.351190476191,38.42041446208115,0
88,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,411.0160129618718,0.820275403608737,-0.003270472307169481,0.26353379654614145,134705.2154195012,5673.200113378695,140378.4155328799,87,21,71.25925925925925,27,0,24,29.809346330275233,0.691358024691358,40.47619047619048,1038.0952380952388,38.44797178130514,0
89,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,415.5596176694577,0.8184947768281102,-0.011590326535161122,0.267298670204161,134821.09917534728,5805.240885416673,140626.34006076396,88,22,72.25925925925925,27,0,19,29.57518388498829,0.6925154320987654,40.364583333333336,1038.541666666667,38.46450617283952,0
90,4,0,0,27,0.0,0.0,1.0,27,800,100,700,0.125,15,1,14,413.9130910119042,0.8170702754036088,-0.015152238615925517,0.2668076905220779,134898.38269292092,5767.241310586729,140665.62400350763,89,23,73.25925925925925,27,0,19,29.540449076063602,0.693287037037037,40.29017857142857,1038.8392857142856,38.475529100529094,0
91,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,411.44696504269035,0.8139838556505223,-0.010986505474694486,0.2663537581856527,135053.0161608915,5713.430723852047,140766.44688474355,90,24,74.25925925925925,27,0,20,29.449564543068483,0.6948302469135802,40.14136904761905,1039.4345238095243,38.497574955908306,0
92,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,430.2643872215574,0.8139838556505223,-0.027890238416554247,0.2592080576676213,132398.00347222228,5993.229166666671,138391.23263888893,91,25,75.25925925925925,27,0,20,31.637989203778687,0.6682098765432098,42.708333333333336,1029.166666666667,38.11728395061729,5
93,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,431.4862119033071,0.8116096866096867,-0.030875795581677856,0.26073826202261857,132512.89073572145,6035.4970503826635,138548.3877861041,92,26,76.25925925925925,27,0,20,31.490129835718076,0.6693672839506173,42.5967261904762,1029.6130952380959,38.1338183421517,0
94,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,433.59666135375915,0.8105413105413106,-0.026963262554769107,0.26308410925083886,132666.15125868042,6104.720052083312,138770.87131076373,93,27,77.25925925925925,27,0,20,31.28054432086283,0.6709104938271605,42.44791666666666,1030.2083333333321,38.15586419753082,0
95,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,424.48392634869447,0.8142085537918871,-0.04486796808150795,0.2597928480185233,132990.1391572533,5690.435287026031,138680.5744442793,94,0,75.46428571428571,28,0,20,31.18760737335748,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
96,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,435.6698296092236,0.8049620132953467,-0.03262252151141043,0.2662426736500811,132934.5703125,6183.116319444445,139117.68663194444,95,29,79.25925925925925,27,0,20,30.95538720538721,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
97,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,433.1123498535539,0.8041310541310541,-0.034403363409565735,0.26549672162110416,133049.69009087997,6125.092784509613,139174.7828753896,96,30,80.25925925925925,27,0,20,30.90488124429058,0.6747685185185186,42.07589285714285,1031.6964285714275,38.2109788359788,0
98,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,433.1123498535539,0.8041310541310541,-0.034403363409565735,0.26549672162110416,133049.69009087997,6125.092784509613,139174.7828753896,97,31,81.25925925925925,27,0,20,30.90488124429058,0.6747685185185186,42.07589285714285,1031.6964285714275,38.2109788359788,0
99,4,0,0,26,0.0,0.0,1.0,26,550,500,50,0.9090909090909091,6,5,1,444.96517313512686,0.7975641025641026,-0.017711642038392705,0.27235780377611607,132994.25582990397,6635.562414266113,139629.81824417008,98,48,84.1923076923077,26,0,20,30.65529622980251,0.6778846153846154,42.129629629629626,1031.4814814814813,39.672364672364665,0
100,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,447.2859522262857,0.7975641025641026,-0.014012224656902772,0.2697465914420728,132437.71195320835,6647.505620332267,139085.2175735406,99,49,85.1923076923077,26,0,20,31.15973263368316,0.672275641025641,42.66975308641975,1029.320987654321,39.58926875593542,1
101,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,451.4512516509241,0.7957692307692308,-0.015555145872701681,0.2739898687292335,132676.08786770303,6779.357186404498,139455.44505410752,100,50,86.1923076923077,26,0,19,30.810615138805673,0.6746794871794872,42.438271604938265,1030.2469135802464,39.624881291547936,0
102,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,436.80445005459023,0.7977207977207977,-0.02752666111004265,0.2674848452101077,133011.3112953515,6219.986536281186,139231.2978316327,101,0,83.96296296296296,27,0,19,30.848480477014807,0.6743827160493827,42.11309523809524,1031.5476190476193,38.205467372134045,0
103,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,447.9653397007295,0.7917948717948718,-0.006216471346672137,0.27361100547351697,132914.6781169029,6708.233786770311,139622.91190367323,102,52,88.1923076923077,26,0,20,30.658547839968072,0.6770833333333333,42.20679012345679,1031.172839506173,39.6604938271605,0
104,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,900,100,0.9,11,9,2,434.3731876810968,0.8009259259259259,-0.013751427991843146,0.2676448646653153,133241.6671095522,6175.32153486395,139416.98864441615,103,0,85.88888888888889,27,0,21,30.678269434034785,0.6766975308641976,41.889880952380956,1032.4404761904766,38.23853615520284,0
105,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,434.1370608396896,0.7987891737891738,-0.010159705880783632,0.2683299500701947,133356.91975357855,6179.036236890593,139535.95599046914,104,1,86.88888888888889,27,0,21,30.56791168419535,0.6778549382716049,41.77827380952381,1032.886904761905,38.25507054673722,0
106,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,435.45155996890793,0.7987891737891738,-0.007224641186905689,0.25555887974325175,131404.40095308953,6044.050276360536,137448.45122945006,105,2,87.88888888888889,27,0,19,32.513909046927914,0.658179012345679,43.675595238095234,1025.2976190476188,37.97398589065255,3
107,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,433.38434408430555,0.8012820512820513,-0.020157087752098013,0.2553633904373679,131557.01929209186,6002.950503117915,137559.9697952098,106,0,85.11111111111111,27,0,17,32.41163813944492,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
108,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,433.38434408430555,0.8012820512820513,-0.020157087752098013,0.2553633904373679,131557.01929209186,6002.950503117915,137559.9697952098,107,1,86.11111111111111,27,0,17,32.41163813944492,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
109,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,429.52244252916023,0.8021130104463439,-0.04055619930475063,0.2556399088983898,131938.95266439908,5934.148242630388,137873.10090702947,108,0,83.11111111111111,27,0,18,32.122682502896865,0.6635802469135802,43.154761904761905,1027.3809523809523,38.051146384479715,0
110,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,432.392021439197,0.8017568850902185,-0.04235256255531372,0.25760715341135954,131977.1764500072,6013.175621811241,137990.35207181843,109,1,84.11111111111111,27,0,18,32.010167752836125,0.663966049382716,43.11755952380953,1027.5297619047626,38.05665784832454,0
111,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,432.392021439197,0.8017568850902185,-0.04235256255531372,0.25760715341135954,131977.1764500072,6013.175621811241,137990.35207181843,110,2,85.11111111111111,27,0,18,32.010167752836125,0.663966049382716,43.11755952380953,1027.5297619047626,38.05665784832454,0
112,4,0,0,27,0.0,0.0,1.0,27,800,300,500,0.375,13,3,10,437.81931061242994,0.7983143399810066,-0.049232616608502644,0.2618955512572535,132130.12695312497,6169.824218750001,138299.95117187497,111,3,86.11111111111111,27,0,19,31.7154255319149,0.6655092592592593,42.96875,1028.1249999999998,38.078703703703695,0
113,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,438.6511714602259,0.7984330484330485,-0.04712440370906357,0.2626585437426482,132168.37841907598,6195.162804705217,138363.54122378118,112,4,87.11111111111111,27,0,19,31.655209840810436,0.665895061728395,42.93154761904762,1028.2738095238094,38.0842151675485,0
114,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,300,500,0.375,13,3,10,438.96417395404694,0.7971272554605888,-0.04771090534979394,0.2633785043724281,132244.89795918367,6210.154478458059,138455.05243764172,113,5,88.11111111111111,27,0,19,31.569492669753092,0.6666666666666665,42.85714285714286,1028.5714285714287,38.0952380952381,0
115,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,429.7807856306406,0.8041310541310541,-0.06835630079342114,0.25944358420530306,132474.58944515313,5987.006625566902,138461.59607072003,114,0,85.4074074074074,27,0,19,31.572829334104277,0.6689814814814814,42.63392857142858,1029.4642857142862,38.128306878306894,0
116,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,438.1320788736087,0.7916025641025641,-0.050295857988165826,0.26394786215068616,132398.0034722222,6401.56249999999,138799.5659722222,115,7,89.6923076923077,26,0,19,31.4355600539811,0.671875,42.70833333333333,1029.1666666666663,39.58333333333332,0
117,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,449.9671763807014,0.7868055555555555,-0.034996105312353976,0.2701907675573175,132274.33444793735,6903.821755834992,139178.15620377235,116,8,90.68,25,0,20,31.256653424728675,0.6745833333333333,42.82852564102565,1028.6858974358984,41.14743589743593,0
118,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,100,400,0.2,9,1,8,437.63976447760524,0.7960897435897436,-0.04964322355300932,0.26476610592557204,132556.8731186176,6402.431746303916,138959.30486492152,117,0,88.15384615384616,26,0,20,31.287152205404876,0.6734775641025641,42.55401234567901,1029.7839506172838,39.607075023741686,0
119,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,448.6444823195706,0.7836111111111111,-0.029788293897882845,0.27087332278392134,132480.48159105866,6887.32741617359,139367.80900723225,118,10,92.68,25,0,21,31.081361560813622,0.6766666666666666,42.62820512820514,1029.4871794871806,41.179487179487225,0
120,4,0,0,25,0.0,0.0,1.0,25,250,100,150,0.4,4,1,3,448.6444823195706,0.7836111111111111,-0.029788293897882845,0.27087332278392134,132480.48159105866,6887.32741617359,139367.80900723225,119,11,93.68,25,0,21,31.081361560813622,0.6766666666666666,42.62820512820514,1029.4871794871806,41.179487179487225,0
121,4,0,0,25,0.0,0.0,1.0,25,1100,700,400,0.6363636363636364,15,7,8,447.1065438906467,0.7836111111111111,-0.03689435195269941,0.270834472910951,132604.24692328254,6857.64530941817,139461.89223270072,120,12,94.68,25,0,21,30.99537757377729,0.6779166666666665,42.50801282051283,1029.9679487179499,41.19871794871799,0
122,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,451.7254538837595,0.7836111111111111,-0.0521711867063801,0.25983378451979294,130630.93577929825,6801.863751232759,137432.79953053102,121,13,95.68,25,0,18,32.88639154517428,0.6579166666666667,44.43108974358975,1022.2756410256418,40.89102564102567,6
123,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,600,0,1.0,6,6,0,437.69150025015637,0.7928205128205128,-0.061656697732646926,0.25478252593509093,131090.963648834,6275.480109739369,137366.44375857338,122,0,92.96153846153847,26,0,19,32.775768535262216,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
124,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,440.0751795088869,0.7925,-0.06336852841297624,0.2564336230377946,131130.47565634048,6341.453522709947,137471.92917905044,123,1,93.96153846153847,26,0,19,32.674463864195666,0.6590544871794872,43.9429012345679,1024.2283950617282,39.39339981006647,0
125,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,445.49180264694405,0.7825,-0.04229626153605537,0.2600939812166132,131204.95677699705,6690.146542159764,137895.1033191568,124,2,97.92,25,0,19,32.45981933364617,0.6637500000000001,43.87019230769231,1024.519230769231,40.98076923076924,0
126,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,445.49180264694405,0.7825,-0.04229626153605537,0.2600939812166132,131204.95677699705,6690.146542159764,137895.1033191568,125,3,98.92,25,0,19,32.45981933364617,0.6637500000000001,43.87019230769231,1024.519230769231,40.98076923076924,0
127,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,446.36001482737396,0.7806944444444445,-0.0328403939346571,0.2617199830293962,131369.19391539294,6727.591068786996,138096.78498417995,126,4,99.92,25,0,20,32.27017221614298,0.6654166666666667,43.709935897435905,1025.1602564102573,41.00641025641029,0
128,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,433.82463262625447,0.788525641025641,-0.0454083106975669,0.2575470945698235,131842.7098813061,6239.323035741486,138082.0329170476,127,0,97.03846153846153,26,0,19,32.109942399198594,0.6662660256410258,43.24845679012345,1027.0061728395053,39.50023741690405,0
129,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,446.3774007578804,0.7777777777777778,-0.0279325421611496,0.2637085677540097,131656.85609796183,6753.7290433924945,138410.58514135433,128,6,101.92,25,0,19,31.97675931709348,0.6683333333333334,43.429487179487175,1026.282051282051,41.051282051282044,0
130,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,444.9638534059086,0.7784722222222222,-0.027270173248010066,0.2637264947984881,131780.23619843027,6727.488340318862,138507.72453874914,129,7,102.92,25,0,19,31.887486343062285,0.6695833333333334,43.30929487179487,1026.76282051282,41.0705128205128,0
131,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,430.77609839846866,0.7957051282051282,-0.04192498181692228,0.25788509825956835,132159.87761488333,6186.263288751702,138346.14090363504,130,0,99.92307692307692,26,0,19,31.866276452048634,0.6694711538461539,42.93981481481481,1028.24074074074,39.54772079772077,0
132,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,445.419906297028,0.7756944444444445,-0.030492825951341507,0.26543052408703927,131985.99810979608,6757.838182117011,138743.8362919131,131,9,104.92,25,0,19,31.666536702017037,0.6716666666666666,43.10897435897435,1027.5641025641019,41.102564102564074,0
133,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,448.33618850408016,0.7730555555555556,-0.028861864671032134,0.2677493773803697,132068.34781804733,6842.203936554896,138910.55175460223,132,10,105.92,25,0,19,31.507899386758137,0.6725000000000001,43.02884615384615,1027.8846153846152,41.11538461538461,0
134,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,446.92663602838286,0.77125,-0.0252867830423944,0.2674889269363902,132150.72320841544,6812.335634451005,138963.05884286645,133,11,106.92,25,0,19,31.460411471321677,0.6733333333333333,42.94871794871794,1028.2051282051277,41.12820512820511,0
