period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,400,550,0.42105263157894735,15,4,11,378.3517313606882,0.8903225806451613,0.030329503684045633,0.21338165368094147,129864.12896050343,3626.8636067708294,133490.99256727425,76,0,46.67741935483871,31,0,18,35.541219553738706,0.6303763440860215,45.182291666666664,1019.2708333333329,32.87970430107526,4
80,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,384.9279072976195,0.8866858237547893,0.04523558368495029,0.2172093191179423,129885.53590010393,3999.3135044513588,133884.84940455528,77,0,49.1,30,0,18,35.351837201125164,0.6333333333333334,45.16129032258063,1019.3548387096764,33.978494623655884,0
81,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,398.33389790106264,0.8829022988505747,0.05923418658768753,0.2238911219237006,129731.44531249991,4535.286458333319,134266.73177083323,78,2,51.793103448275865,29,0,18,35.167433537832295,0.6346982758620691,45.31249999999999,1018.7499999999993,35.129310344827566,0
82,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,398.3277916346821,0.8817733990147782,0.055552161223463514,0.22429247944924488,129802.20148533942,4540.764853395052,134342.96633873446,79,3,52.793103448275865,29,0,18,35.09537844714008,0.6354166666666667,45.24305555555555,1019.027777777777,35.138888888888864,0
83,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,399.8117306009309,0.8817733990147782,0.05498068627174546,0.225331680426239,129837.58680555562,4582.11805555556,134419.70486111118,80,4,53.793103448275865,29,0,18,35.02146361406376,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
84,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,402.7831176043402,0.8783866995073891,0.05944331755690779,0.22824376664245943,130050.00000000001,4676.388888888889,134726.3888888889,81,5,54.793103448275865,29,0,19,34.72903050108933,0.6379310344827587,45.0,1020.0000000000001,35.17241379310345,0
85,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1350,1000,350,0.7407407407407407,17,10,7,396.99246410717586,0.8782840722495895,0.05264614937054524,0.22598742205450326,130227.1436149692,4539.838927469145,134766.98254243835,82,0,54.41379310344828,29,0,20,34.69618882387626,0.6397270114942528,44.82638888888889,1020.6944444444449,35.19636015325672,0
86,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,414.0601252550698,0.8751102292768959,0.018767189775117155,0.22709011838523394,128763.54207953492,5063.169672347733,133826.71175188266,83,1,54.57142857142857,28,0,15,35.758187051717634,0.6279761904761905,46.264367816091955,1014.942528735632,36.247947454844,7
87,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,550,400,150,0.7272727272727273,7,4,3,414.0601252550698,0.8837081128747795,0.004398560103543003,0.2270901183852339,128763.54207953492,5063.169672347733,133826.71175188266,84,0,53.607142857142854,28,0,15,35.758187051717634,0.6279761904761905,46.264367816091955,1014.942528735632,36.247947454844,0
88,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,446.61077914299733,0.8696794871794872,0.06134706386576316,0.2388365072788388,127754.20393709032,6211.280911827453,133965.48484891778,85,0,58.38461538461539,26,0,18,35.97319747621228,0.624599358974359,47.2608024691358,1010.9567901234562,38.88295346628678,4
89,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1100,800,300,0.7272727272727273,14,8,6,419.99226832031485,0.8791887125220458,0.044635262667584774,0.2282454129993451,128399.23743228952,5185.337395957183,133584.5748282467,86,0,55.142857142857146,28,0,14,35.98194877610811,0.6242559523809523,46.6235632183908,1013.5057471264362,36.19663382594415,0
90,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,550,300,250,0.5454545454545454,8,3,5,418.43709582464504,0.8753858024691358,0.04740480576529871,0.22802398341579297,128508.47463750163,5154.542583234243,133663.01722073587,87,0,56.07142857142857,28,0,16,35.90908554154268,0.625372023809524,46.51580459770115,1013.9367816091952,36.21202791461412,0
91,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,426.5055935694248,0.8742877492877493,0.03742278291200085,0.23315867132018991,128634.67538708188,5572.681715915525,134207.3571029974,88,0,56.0,27,0,16,35.57481907975159,0.6300154320987654,46.391369047619044,1014.4345238095235,37.57164902998235,0
92,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,442.78110088392134,0.865,0.04645582658364167,0.24169081353896413,128574.57895137923,6186.078722755656,134760.65767413488,89,2,59.15384615384615,26,0,16,35.22392980320552,0.6330128205128205,46.450617283950606,1014.1975308641964,39.00759734093063,0
93,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,750,600,150,0.8,9,6,3,416.4309871510433,0.874944885361552,0.019182605885561088,0.23029056857852434,129091.85751502826,5151.5699316289965,134243.42744665724,90,0,55.857142857142854,28,0,16,35.361291766812776,0.6313244047619049,45.94109195402298,1016.2356321839068,36.29412972085381,0
94,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,430.0268602260716,0.8587369420702754,0.03978092294344093,0.2380132459760186,129125.75511975626,5705.508609693876,134831.26372945012,91,0,58.666666666666664,27,0,18,34.98108833577354,0.6350308641975309,45.907738095238095,1016.3690476190478,37.643298059964735,0
95,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,1450,1100,350,0.7586206896551724,18,11,7,411.3938095341306,0.8705908289241622,0.014883468180171278,0.23286070654491706,130006.0381985732,5096.735863390149,135102.77406196334,91,0,54.214285714285715,28,0,19,34.554334554334545,0.640625,45.043103448275865,1019.8275862068971,36.422413793103466,0
96,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,700,100,0.875,9,7,2,406.7552032606934,0.8736772486772486,0.031199726512226578,0.23153757724070226,130225.92152199754,4994.014235698236,135219.93575769578,92,0,55.17857142857143,28,0,20,34.44831550300301,0.6428571428571428,44.82758620689655,1020.6896551724132,36.453201970443324,0
97,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,300,450,0.4,12,3,9,393.819075016832,0.8794129720853858,0.017438262924002634,0.2256178439115123,130475.34722222229,4476.736111111117,134952.0833333334,93,0,54.241379310344826,29,0,20,34.52453779227841,0.6422413793103449,44.583333333333336,1021.6666666666672,35.229885057471286,0
98,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,405.56142761665706,0.873015873015873,0.03264846608499883,0.23129370021219614,130299.25724996692,4968.870557537322,135268.12780750424,94,2,57.17857142857143,28,0,20,34.404024767801864,0.6436011904761905,44.75574712643678,1020.9770114942525,36.463464696223305,0
99,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,405.11370456644676,0.8728505291005291,0.03541277211602267,0.23125647376335232,130335.93285523185,4960.174519421325,135296.10737465316,95,3,58.17857142857143,28,0,20,34.37807795131561,0.6439732142857142,44.7198275862069,1021.1206896551722,36.468596059113295,0
100,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,380.54372763484594,0.8811302681992338,0.019271517380264225,0.22050684491717756,130915.1437304889,3963.787359810359,134878.93109029924,96,0,55.233333333333334,30,0,19,34.417137290955246,0.64375,44.1532258064516,1023.3870967741921,34.1129032258064,0
101,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,371.4328615090523,0.8841397849462366,0.010755420748453037,0.21717508321517384,131261.4017062716,3550.9596082899266,134812.36131456154,97,0,54.38709677419355,31,0,19,34.29955527318935,0.644489247311828,43.815104166666664,1024.7395833333326,33.05611559139783,0
102,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,393.1189003790717,0.8732553366174055,0.04210920320029943,0.22813277919635902,130972.46334876551,4497.550154321001,135470.01350308652,98,2,59.13793103448276,29,0,19,34.03720036182723,0.6472701149425286,44.09722222222223,1023.6111111111118,35.296934865900404,0
103,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,394.545233780073,0.8729474548440065,0.04519107967383795,0.22917201877012766,131008.00781250012,4537.717013888904,135545.72482638902,99,3,60.13793103448276,29,0,19,33.964607922941255,0.6476293103448274,44.06250000000001,1023.7500000000009,35.30172413793107,0
104,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,384.84089336089346,0.8744252873563219,0.03332459360251705,0.22581279496591516,131397.01844143838,4113.389192392195,135510.4076338306,100,0,59.1,30,0,19,33.81866151022548,0.648611111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
105,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,402.26500625971005,0.8687720458553791,0.05767689317275493,0.2344846467396136,131144.10186699047,4950.936591689804,136095.03845868027,101,5,63.285714285714285,28,0,19,33.628781502782054,0.652157738095238,43.92959770114943,1024.2816091954032,36.58148604269297,0
106,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,404.46057858934637,0.8677799823633157,0.05824168119077666,0.23621690302380247,131217.6956376337,5014.477019751612,136232.17265738532,102,6,64.28571428571429,28,0,19,33.49781470574487,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
107,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,397.9889437188521,0.8677799823633157,0.03556288984436451,0.22090727487829942,129237.90966854943,4687.051831483691,133924.96150003313,103,7,65.28571428571429,28,0,21,35.680431915595115,0.6328125,45.79741379310345,1016.810344827587,36.31465517241382,6
108,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,366.1957396762411,0.8783154121863799,0.03948456194757588,0.20918231509692364,130362.29663425041,3347.623528374589,133709.920162625,104,0,59.87096774193548,31,0,23,35.34481384674231,0.6354166666666665,44.69401041666668,1021.2239583333348,32.942708333333385,0
109,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,450,100,350,0.2222222222222222,8,1,7,376.3271693013883,0.8723180076628353,0.04709343168247204,0.21385298423174726,130159.70054341554,3796.526332524001,133956.22687593955,105,1,62.86666666666667,30,0,23,35.292083772391976,0.6361111111111111,44.892473118279575,1020.4301075268827,34.01433691756276,0
110,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,376.6763848396499,0.8705459770114943,0.05102040816326503,0.2146179401993356,130262.58680555565,3813.3680555555648,134075.9548611112,106,0,63.53333333333333,30,0,23,35.17857142857142,0.6371527777777778,44.79166666666667,1020.8333333333342,34.02777777777781,0
111,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,389.22523422960717,0.8692528735632183,0.06646826328191735,0.22096202246141386,130120.84297839507,4329.263117283954,134450.10609567902,107,3,66.72413793103448,29,0,23,35.0026091296851,0.6386494252873562,44.93055555555556,1020.2777777777778,35.18199233716475,0
112,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,368.63128989841573,0.878673835125448,0.05597529728664319,0.21293878040014377,130794.8133680556,3443.012152777782,134237.8255208334,108,0,63.354838709677416,31,0,20,34.843856076035294,0.6397849462365591,44.270833333333336,1022.9166666666671,32.997311827957006,0
113,4,0,0,30,0.0,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,380.06047338415397,0.8712164750957855,0.0658823013890717,0.2188584421675442,130674.53833174356,3932.8453795236474,134607.3837112672,109,1,66.46666666666667,30,0,20,34.673655843302235,0.6413194444444444,44.388440860215056,1022.4462365591398,34.081541218637994,0
114,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,379.2175929634548,0.8686781609195403,0.06432886787496694,0.21973841345690595,130915.14373048903,3929.065137588152,134844.20886807717,110,2,67.46666666666667,30,0,21,34.4510660187374,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
115,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,380.0059933453201,0.867432950191571,0.05614173228346475,0.22137963832502597,131121.55306971906,3965.395204647938,135086.948274367,111,3,68.46666666666667,30,0,21,34.22162073490812,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
116,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,380.1995190534339,0.864176245210728,0.06072053165442459,0.222288430464983,131259.24962423393,3980.940715689666,135240.1903399236,112,4,69.46666666666667,30,0,23,34.077146729625746,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
117,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,368.3183175132973,0.8658602150537634,0.0395561395107058,0.21743195957470351,131628.58963012672,3496.244133843288,135124.83376397,113,0,68.19354838709677,31,0,18,34.008083788013366,0.648185483870968,43.457031249999986,1026.1718749999982,33.10231854838704,1
118,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,367.79544244444367,0.8646057347670251,0.038498524796111155,0.2175042365183456,131695.40617201052,3487.3940361870573,135182.8002081976,114,1,69.19354838709677,31,0,20,33.95399911201319,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
119,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,369.5962542532577,0.8625448028673836,0.04344696721847785,0.21953126909259738,131862.5217013888,3547.1788194444252,135409.70052083323,115,2,70.19354838709677,31,0,20,33.739012846517916,0.6505376344086022,43.22916666666666,1027.0833333333323,33.13172043010749,0
120,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,369.2658825382692,0.8625448028673836,0.047105197518799935,0.21952814976220075,131895.957522922,3540.9354315863625,135436.89295450837,116,3,71.19354838709677,31,0,21,33.71374170786327,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
121,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,375.6562715762338,0.8614942528735633,0.04135495684017787,0.22404585432697982,132017.872369638,3918.6683431610477,135936.54071279906,117,0,70.33333333333333,30,0,23,33.42651931293051,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
122,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,381.4472116814628,0.8588875205254516,0.03132253824425946,0.22720986087113243,131969.53125000006,4267.881944444447,136237.4131944445,118,1,70.51724137931035,29,0,23,33.3265747499324,0.6573275862068966,43.125,1027.5000000000005,35.43103448275863,0
123,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,380.75866955185575,0.8577586206896551,0.02122875378835487,0.22873312776728275,132290.8203125,4274.1753472222235,136564.99565972222,119,2,71.51724137931035,29,0,23,33.01986296746322,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
124,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,380.44528619085463,0.8563218390804598,0.018989020808801937,0.22897799556361023,132362.27092978396,4271.320408950621,136633.59133873458,120,3,72.51724137931035,29,0,23,32.955836370180414,0.6612787356321839,42.74305555555556,1029.0277777777778,35.48371647509579,0
125,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,370.54937325935646,0.8611111111111112,0.009168406402226825,0.22467487315345794,132640.18961729683,3829.947826338313,136470.13744363515,121,0,71.06666666666666,30,0,19,32.93047581767572,0.6611111111111111,42.473118279569896,1030.1075268817208,34.336917562724025,0
126,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,383.3313577637989,0.8545771756978653,0.010328079349424035,0.23137231463723756,132469.4830246913,4355.9413580246855,136825.42438271598,122,5,74.51724137931035,29,0,23,32.77343047310668,0.6623563218390804,42.638888888888886,1029.4444444444441,35.49808429118773,0
127,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,400,200,200,0.5,6,2,4,388.29298563969127,0.8574712643678161,-0.022463768115942084,0.22948956953132205,131672.7728639148,4225.522820557278,135898.29568447208,123,0,73.0,30,0,19,33.45092325825039,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,4
128,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,386.03691948006065,0.858764367816092,-0.006080816006277301,0.230446863642781,132052.40716050993,4195.420894033998,136247.82805454393,124,0,73.73333333333333,30,0,20,33.124918268602066,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
129,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,408.71788975518615,0.85135582010582,0.0027534030262450493,0.2424154985958766,131807.1889656823,5174.391225723338,136981.58019140564,125,1,76.07142857142857,28,0,20,32.79056480574601,0.6588541666666667,43.28304597701149,1026.8678160919533,36.67385057471262,0
