period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1342,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1950,1600,350,0.8205128205128205,23,16,7,339.7560006782605,0.8900826927556488,0.32245215571894925,0.19027475521495205,129589.1285465827,-1994.2631907264167,127594.86535585628,1220,2,358.8888888888889,40,14,15,36.80382273680009,0.6091145833333333,45.452235772357724,1018.1910569105688,25.45477642276422,0
1343,4,0,0,53,0.0,0.0,1.0,53,1200,500,700,0.4166666666666667,19,5,14,345.9919806908639,0.8899975810353169,0.31630555421512274,0.19381499204889371,129598.82948133688,-1631.9688585069391,127966.86062282995,1221,3,363.41509433962267,39,14,16,36.63523017902811,0.610844017094017,45.442708333333336,1018.2291666666673,26.108440170940188,0
1344,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1150,600,550,0.5217391304347826,17,6,11,347.2000908939985,0.8895137880986937,0.3179292534797562,0.1955474087055836,129811.04736328124,-1585.9185112847247,128225.12885199652,1222,4,364.41509433962267,39,14,18,36.38891018433338,0.6129807692307692,45.234375,1019.0624999999999,26.12980769230769,0
1345,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1400,300,0.8235294117647058,20,14,6,347.64940834721705,0.8918118045476535,0.3272290048094715,0.19700133139675624,130049.99999999997,-1557.6388888888905,128492.36111111108,1223,0,364.9622641509434,39,14,19,36.13494008714597,0.6153846153846154,45.0,1019.9999999999998,26.15384615384615,0
1346,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1750,1400,350,0.8,21,14,7,330.2466361273485,0.8977002164502165,0.328046571515866,0.1906344338703371,130768.17626953122,-2562.329101562501,128205.84716796872,1224,0,346.35714285714283,39,17,17,35.85236531214991,0.622596153846154,44.296875,1022.8124999999998,26.225961538461533,0
1347,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,850,600,250,0.7058823529411765,11,6,5,345.48077667893745,0.89383880736082,0.33097852654672066,0.1981252527920626,130514.55886667047,-1781.9457669667613,128732.61309970371,1225,1,359.962962962963,37,17,17,35.71947544443253,0.6235923423423423,44.54495614035088,1021.8201754385962,27.616761498340438,0
1348,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1650,1200,450,0.7272727272727273,21,12,9,349.36154407884834,0.895679012345679,0.36600340261853703,0.20349068136156637,131114.67013888902,-1838.7152777777565,129275.95486111127,1226,0,353.6545454545454,39,16,19,35.01322213181449,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
1349,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1250,800,450,0.64,17,8,9,344.7972998449553,0.8946127946127946,0.3676689901906458,0.20239796301633242,131412.4312889542,-1937.522482879357,129474.90880607483,1227,0,353.90909090909093,37,18,19,34.82949684525719,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
1350,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1400,1100,300,0.7857142857142857,17,11,6,346.3956057287932,0.8949494949494949,0.37882771284502614,0.20423589683707102,131581.12502164117,-1884.1752991305132,129696.94972251066,1228,0,354.8909090909091,37,18,14,34.61835613266361,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1351,4,1,0,55,0.01818181818181818,0.0,1.0,55,1750,1300,450,0.7428571428571429,22,13,9,344.1041731180244,0.8931537598204266,0.3799824731331578,0.20367247003472277,131728.8208007814,-1934.3126085069323,129794.50819227446,1229,0,355.8727272727273,39,16,15,34.528263994588194,0.6322115384615383,43.35937500000001,1026.5625000000011,26.322115384615415,0
1352,4,0,0,55,0.0,0.0,1.0,55,1800,1000,800,0.5555555555555556,26,10,16,343.49355491929396,0.8923400673400673,0.37890776296132356,0.2037400399755957,131809.033203125,-1944.8893229166683,129864.14388020833,1230,1,356.8727272727273,39,16,16,34.46312639480625,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
1353,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1400,1300,100,0.9285714285714286,15,13,2,342.6720912453141,0.8918911335578003,0.3716745635220593,0.20382582411708597,131916.02105034713,-1959.212239583343,129956.80881076379,1231,2,357.8727272727273,39,16,17,34.376478739944574,0.6340811965811967,43.17708333333333,1027.2916666666658,26.340811965811945,0
1354,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,1000,450,0.6896551724137931,19,10,9,346.3460001561116,0.8908542976939203,0.36833613205456195,0.2055764729403432,131835.77609592004,-1667.841254340288,130167.93484157976,1232,3,365.3703703703704,39,15,17,34.362955167866915,0.6332799145299146,43.25520833333333,1026.9791666666658,26.332799145299123,0
1355,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,1100,450,0.7096774193548387,20,11,9,346.79859748930545,0.8881755182855812,0.37453877308949757,0.20700918096956916,132049.81689453128,-1641.0617404513891,130408.75515407989,1233,0,365.6296296296296,39,15,18,34.135776662950576,0.6354166666666666,43.046875,1027.8125000000002,26.35416666666667,0
1356,4,0,0,53,0.0,0.0,1.0,53,1650,1100,550,0.6666666666666666,22,11,11,354.3827611395181,0.8863993710691823,0.38510963793982667,0.21148648648648655,132040.8950617284,-1241.3966049382677,130799.49845679013,1234,5,373.52830188679246,38,15,18,33.94988738738739,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,0
1357,4,0,0,53,0.0,0.0,1.0,53,1650,1000,650,0.6060606060606061,23,10,13,356.26664695797683,0.8868226898887276,0.3829073034534012,0.2130735825777879,132123.26189139075,-1185.777700160725,130937.48419123002,1235,6,374.52830188679246,38,15,19,33.81849908206035,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
1358,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1350,800,550,0.5925925925925926,19,8,11,348.87625385237476,0.8891363848124855,0.37860790533396327,0.2098781751250765,132344.40646701382,-1565.635850694448,130778.77061631937,1236,0,368.5740740740741,39,15,20,33.78593844907876,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,0
1359,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1250,800,450,0.64,17,8,9,343.898254060984,0.888859771721407,0.3704315006093304,0.20795547352779775,132539.10007165655,-1683.9744260253276,130855.12564563123,1237,0,365.3333333333333,37,17,20,33.71834291697725,0.6438626126126126,42.571271929824555,1029.714912280701,27.83013276434327,0
1360,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,353.92481622792917,0.8870041122399612,0.3739823640727311,0.21387538630350011,132513.92598257045,-1220.0066197954711,131293.919362775,1238,2,373.22641509433964,36,17,20,33.48554449670058,0.6455439814814815,42.59572072072072,1029.6171171171172,28.600475475475477,0
1361,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1550,1200,350,0.7741935483870968,19,12,7,358.0760865294957,0.8856132075471698,0.37961513311922057,0.2170524826696683,132629.8992193206,-1101.6809461488583,131528.21827317175,1239,3,374.22641509433964,36,17,14,33.262044021719326,0.646701388888889,42.483108108108105,1030.067567567567,28.612987987987974,0
1362,4,0,0,52,0.0,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,356.77663842563,0.8844268476621416,0.37687971462700287,0.21753657292333123,132849.77709487505,-920.4606224992644,131929.3164723758,1240,4,376.9230769230769,37,15,14,33.07452315110259,0.6469594594594597,42.269736842105246,1030.9210526315767,27.862731152204777,0
1363,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,356.6222407330285,0.8828871292106585,0.37455847723704916,0.2184311224489795,133019.3905817171,-912.4653739612567,132106.92520775585,1241,5,377.9230769230769,37,15,15,32.90816326530612,0.6486486486486489,42.10526315789472,1031.5789473684183,27.880512091038334,0
1364,4,0,0,51,0.0,0.0,1.0,51,1750,1400,350,0.8,21,14,7,369.27772232884666,0.8804248366013073,0.3876606331547694,0.2257573685639233,132949.08717839434,-380.9727802126762,132568.11439818167,1242,13,386.2352941176471,36,15,17,32.65246232801921,0.6498842592592595,42.17342342342341,1031.3063063063041,28.647397397397338,0
1365,4,0,0,51,0.0,0.0,1.0,51,1600,1000,600,0.625,22,10,12,356.0153443231863,0.8806535947712419,0.3715915240830938,0.2200567285777176,133358.94217451525,-693.8163865979099,132665.12578791735,1243,14,387.2352941176471,37,14,20,32.58315640481245,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,2
1366,4,0,0,51,0.0,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,360.30176899063446,0.8784967320261439,0.3779253636938642,0.22338709677419352,133472.2222222223,-581.8963527239065,132890.3258694984,1244,15,388.2352941176471,36,15,21,32.35887096774193,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
1367,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,356.1076297496267,0.8775163398692811,0.3716067948341961,0.22129377888264523,133557.2138181939,-687.8514302477823,132869.36238794614,1245,16,389.2352941176471,37,14,21,32.38205420600403,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
1368,4,0,0,51,0.0,0.0,1.0,51,1000,400,600,0.4,16,4,12,355.4453197917547,0.8759803921568629,0.37683472795520623,0.22207093688181537,133755.63274276702,-691.4372691597403,133064.19547360728,1246,17,390.2352941176471,37,14,17,32.200462864815215,0.6559684684684685,41.39254385964912,1034.4298245614034,27.957562825983874,0
1369,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,354.1117950231101,0.8750326797385621,0.37210017538172524,0.22157817624920875,133812.35091566638,-723.0936441982108,133089.25727146817,1247,18,391.2352941176471,37,14,17,32.17818284583864,0.6565315315315314,41.33771929824562,1034.6491228070176,27.96348980559507,0
1370,4,0,0,50,0.0,0.0,1.0,50,1500,900,600,0.6,21,9,12,349.33527590602813,0.8738265306122449,0.3636532507739938,0.21952391851682307,133969.4793721236,-639.9469921104512,133329.53238001314,1248,19,396.94,38,12,18,32.14460784313726,0.65625,41.18589743589744,1035.2564102564104,27.243589743589748,0
1371,4,0,1,49,0.0,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,349.47518396887074,0.8736564625850339,0.36188835001547837,0.21977702841287003,133997.13187824166,-634.2655371100869,133362.86634113156,1249,20,397.94,38,12,19,32.11334399614761,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
1372,4,0,0,49,0.0,0.0,1.0,49,1200,600,600,0.5,18,6,12,359.6261297808074,0.8714569160997733,0.3578885483445655,0.2260712328488937,133982.57757194524,-163.2728339489054,133819.30473799634,1250,21,404.2040816326531,37,12,20,31.865159217679874,0.6582207207207207,41.17324561403509,1035.3070175438597,27.98127074442864,0
1373,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,351.9551332137305,0.8716340702947846,0.2510692963278849,0.21358737253492818,132673.03040990958,-448.49331137440055,132224.5370985352,1251,22,405.2040816326531,38,11,18,33.37632652355769,0.6433662280701753,42.441239316239326,1030.235042735044,27.111448493027478,6
1374,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1650,1400,250,0.8484848484848485,19,14,5,338.33159057429106,0.8716695011337868,0.2162761685629324,0.20328616282553766,132298.29679894552,-845.4615115907484,131452.83528735477,1252,23,406.2040816326531,42,7,18,34.1035210825406,0.6331845238095237,42.805232558139544,1028.7790697674432,24.494739756367693,5
1375,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,349.93562382866156,0.8662889300030835,0.235924042490125,0.20994063122524517,132241.164784933,-144.8211010311199,132096.34368390188,1253,27,423.27659574468083,40,7,19,33.86255475414154,0.6356770833333333,42.86077235772358,1028.5569105691065,25.713922764227664,0
1376,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,349.2071720153676,0.8657878507554733,0.23233798743539547,0.20979372120543427,132293.43401951558,-160.43680596866423,132132.9972135469,1254,28,424.27659574468083,40,7,19,33.828698672988885,0.6361979166666667,42.8099593495935,1028.7601626016267,25.719004065040668,0
1377,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,353.0377930193569,0.8652482269503545,0.23288888888888915,0.21238904660255428,132345.71358194525,-55.39227229162745,132290.32130965363,1255,29,425.27659574468083,40,7,19,33.67757201646091,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
1378,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,357.8682903380871,0.8637278582930757,0.23585030269675333,0.21482974875918587,132264.03130425338,266.62055121527317,132530.65185546866,1256,30,433.89130434782606,39,7,20,33.63554852320675,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
1379,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,357.2200076273929,0.8623389694041869,0.23231394740376077,0.21568737309412153,132482.65241468523,265.2264548947719,132747.87886958002,1257,31,434.89130434782606,37,9,21,33.43218571377853,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
1380,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,362.59045511918157,0.8606060606060606,0.24593661903373154,0.21928089428636244,132542.91453615797,611.7591408976778,133154.67367705566,1258,32,444.0,36,9,21,33.2333132837562,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
1381,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,363.5290658828459,0.8597222222222223,0.23960845751205362,0.22069856826557152,132687.9048600968,647.1820215486043,133335.0868816454,1259,33,445.0,36,9,18,33.063267388056985,0.6472800925925926,42.426801801801815,1030.2927927927947,28.619244244244296,0
1382,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,364.44162004467154,0.8593013468013468,0.2388214986640187,0.22154090201680635,132736.7615516314,674.9600838719753,133411.72163550337,1260,34,446.0,37,8,18,32.990618571327225,0.6458333333333333,42.37938596491229,1030.482456140352,27.850877192982487,0
1383,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,364.8319465207498,0.8585858585858587,0.23133236416929637,0.22228030649653732,132821.5187004656,691.5066414666112,133513.0253419322,1261,35,447.0,37,8,19,32.89532585185973,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
1384,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,367.9874625987126,0.8577861952861954,0.23167074337977223,0.22454160355715105,132878.03849501783,779.490444175142,133657.52893919297,1262,36,448.0,37,8,19,32.75716526640434,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
1385,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,367.32132328530577,0.8578282828282828,0.22665193166643616,0.2243914817942893,132920.79863393964,764.9287292716731,133685.7273632113,1263,37,449.0,38,7,19,32.73134238154441,0.6458333333333334,42.2008547008547,1031.196581196581,27.136752136752133,0
1386,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,373.654876806939,0.8549815010570825,0.23929997775865242,0.2276558325898921,132821.51870046562,1125.8816414666114,133947.40034193223,1264,38,459.29545454545456,37,7,19,32.66795642307555,0.6466779279279279,42.29714912280702,1030.8114035087726,27.85976766239926,0
1387,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,374.7454512454889,0.8542107117688513,0.24080466438475434,0.2284926545142726,132849.77709487526,1156.9699330563194,134006.7470279316,1265,39,460.29545454545456,37,7,19,32.61141246543289,0.6469594594594594,42.26973684210526,1030.9210526315783,27.86273115220482,0
1388,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,371.900064829846,0.8540125088090205,0.2395097461271587,0.22761638971075895,132991.1141529126,1091.880795052342,134082.99494796494,1266,40,461.29545454545456,37,7,21,32.54258796640801,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
1389,4,0,0,44,0.0,0.0,1.0,44,600,200,400,0.3333333333333333,10,2,8,375.9606360836651,0.854122621564482,0.2429185585933724,0.2306251359548429,133075.95245652518,1206.2639465989632,134282.21640312416,1267,41,462.29545454545456,37,7,21,32.352550478214674,0.6492117117117115,42.05043859649123,1031.7982456140357,27.886439070649615,0
1390,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,369.0831396610562,0.8545850951374208,0.2505336726944316,0.21651248020646577,131387.44882758896,939.1798601255057,132326.62868771446,1268,42,463.29545454545456,35,9,21,34.23223827801611,0.636309523809524,43.69212962962962,1025.23148148148,29.292328042328,4
1391,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,500,500,0.5,15,5,10,362.32566603626896,0.8576178451178451,0.2566893424036283,0.21415279638486068,131674.63705259303,541.8201140329356,132216.45716662597,1269,0,453.97777777777776,36,9,18,34.11532623802208,0.6371527777777779,43.412162162162154,1026.3513513513503,28.50975975975973,0
1392,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,357.7945314418005,0.85496632996633,0.2594634580487072,0.21244464674181737,131848.80566741523,434.95632898675285,132283.761996402,1270,1,454.97777777777776,38,7,19,34.05587919137279,0.6351425438596492,43.242521367521356,1027.029914529913,27.027103013945077,0
1393,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,359.1408884731463,0.8531565656565657,0.27272112980606855,0.21422515149190194,132023.05230034704,482.9752604166482,132506.0275607637,1271,2,455.97777777777776,39,6,19,33.84561456855192,0.6351495726495727,43.07291666666666,1027.708333333332,26.35149572649569,0
