period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,418.094517555544,0.8911290322580645,0.08742170944195937,0.23591000372779874,129883.08930342975,4660.681512188219,134543.77081561796,78,0,44.70967741935484,27,4,19,34.50912408759126,0.6427469135802468,45.16369047619048,1019.3452380952384,37.753527336860685,0
80,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,430.4172466258059,0.8901340996168583,0.09485004544077524,0.2420455419270501,129751.09786998921,5169.422058375232,134920.51992836443,79,0,47.166666666666664,26,4,19,34.33019034635969,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
81,4,1,3,27,0.03333333333333333,0.1,0.9,30,1050,600,450,0.5714285714285714,15,6,9,430.5620326399211,0.8843869731800766,0.09639666919000778,0.24285757690748727,129869.04447206968,5183.335952979713,135052.3804250494,80,0,48.13333333333333,26,4,20,34.205778450668696,0.6462339743589745,45.17746913580246,1019.290123456789,39.20346628679958,0
82,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,444.00115422735786,0.8761870845204179,0.07316518972960706,0.24955926944503215,129731.44531249997,6120.182291666666,135851.62760416663,81,7,49.629629629629626,25,2,20,34.00434560327199,0.64875,45.3125,1018.7499999999998,40.74999999999999,0
83,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,429.50353802458056,0.8778108465608465,0.05022473366899294,0.24372943260776828,130105.09842725948,5576.120017908837,135681.2184451683,82,0,48.82142857142857,26,2,21,33.991327585337565,0.6486378205128205,44.94598765432098,1020.2160493827154,39.23907882241213,0
84,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,440.75312065313943,0.8747625830959165,0.06050236282794419,0.24955096617763178,130017.30974687719,6061.107001972405,136078.4167488496,83,9,51.629629629629626,25,2,21,33.79425937565472,0.6516666666666666,45.03205128205129,1019.8717948717959,40.79487179487184,0
85,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,444.664155485931,0.8735754985754987,0.06250799967419507,0.25229340586661647,130099.04308431956,6170.0762245233445,136269.1193088429,84,10,52.629629629629626,25,2,21,33.61084930359199,0.6525000000000001,44.95192307692308,1020.1923076923081,40.80769230769232,0
86,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,444.0888103170677,0.872269705603039,0.06007106179817767,0.2527615400276502,130221.69124445271,6165.99918844511,136387.69043289783,85,11,53.629629629629626,25,2,21,33.49999345789501,0.65375,44.831730769230774,1020.6730769230774,40.826923076923094,0
87,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,426.68852289943584,0.8708112874779541,0.054040360484670424,0.2458467958897098,130696.1710295687,5553.311233043745,136249.48226261244,86,0,52.67857142857143,26,2,19,33.45972934902907,0.6546474358974359,44.367283950617285,1022.5308641975312,39.328110161443504,0
88,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,440.7584585519558,0.8695394112060779,0.06658996618205903,0.25218980384292344,130426.23325525977,6097.293104865232,136523.526360125,87,13,55.629629629629626,25,2,23,33.375823658613115,0.6558333333333333,44.63141025641026,1021.4743589743596,40.858974358974386,0
89,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,300,200,0.6,7,3,4,425.4130750803628,0.873015873015873,0.05352294764059473,0.2461159413423041,130854.01663237311,5533.401920438958,136387.41855281207,88,0,54.607142857142854,26,2,20,33.331447963800905,0.65625,44.21296296296296,1023.1481481481482,39.351851851851855,0
90,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,425.0314845883758,0.8716931216931216,0.05282827847664984,0.24639937113549898,130932.97515622622,5530.127362444754,136463.102518671,89,1,55.607142857142854,26,2,20,33.26076849618013,0.657051282051282,44.135802469135804,1023.456790123457,39.36372269705604,0
91,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,411.2799658705167,0.8709975369458128,0.050678751137920974,0.2423388106590892,131557.01929209186,5021.353280895693,136578.37257298754,90,0,54.6551724137931,27,2,20,32.97855623247268,0.6597222222222222,43.526785714285715,1025.8928571428573,37.996031746031754,0
92,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,416.628327307195,0.8682266009852216,0.05344652597581101,0.24622841246253008,131671.5411750639,5171.618790745476,136843.15996580938,91,1,55.6551724137931,27,2,20,32.725128075008435,0.6608796296296295,43.41517857142858,1026.3392857142867,38.012566137566175,0
93,4,0,0,29,0.0,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,416.28427445291265,0.8680213464696223,0.04745315413028384,0.24651890209876792,131747.91677738816,5168.917189271558,136916.83396665973,92,2,56.6551724137931,27,2,20,32.65645383388896,0.6616512345679012,43.34077380952382,1026.6369047619057,38.02358906525577,0
94,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,416.55032952955605,0.8663793103448275,0.04286235378181069,0.24717229785756378,131824.31452398672,5182.292330994905,137006.60685498163,93,3,57.6551724137931,27,2,20,32.57212119016568,0.6624228395061728,43.26636904761905,1026.934523809524,38.03461199294534,0
95,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,417.81698340663826,0.8655582922824302,0.04154717772959393,0.24817322026442482,131862.52170138885,5218.8802083333285,137081.4019097222,94,4,58.6551724137931,27,2,20,32.50084516565247,0.6628086419753085,43.229166666666664,1027.083333333333,38.04012345679011,0
96,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,417.26419531439666,0.8647372742200328,0.04151913905465787,0.24859441489610934,131977.17645000704,5213.870066255657,137191.0465162627,95,5,59.6551724137931,27,2,20,32.39877504223991,0.6639660493827161,43.11755952380952,1027.5297619047615,38.0566578483245,0
97,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,416.39709383067327,0.863403119868637,0.03777277424701553,0.24857862809753323,132053.64062942882,5197.350437570858,137250.99106699968,96,6,60.6551724137931,27,2,20,32.34354640220067,0.6647376543209876,43.04315476190476,1027.8273809523807,38.0676807760141,0
98,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,600,50,0.9230769230769231,7,6,1,415.6170820132845,0.863095238095238,0.04009344488149624,0.248363564234236,132091.88102324257,5179.928429705201,137271.80945294778,97,7,61.6551724137931,27,2,21,32.324840764331206,0.6651234567901234,43.00595238095237,1027.97619047619,38.073192239858884,0
99,4,0,0,28,0.0,0.0,1.0,28,1400,1100,300,0.7857142857142857,17,11,6,412.9873952888204,0.8568121693121693,0.028668540022315003,0.2482952044371218,132321.43964356562,5329.417339852592,137650.85698341823,98,8,61.464285714285715,27,1,22,32.15998939350113,0.6674382716049383,42.78273809523809,1028.8690476190466,38.10626102292765,0
100,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1300,900,400,0.6923076923076923,17,9,8,399.55920169189903,0.8582717569786535,0.014000807738907772,0.2428507283503643,132730.91722816744,4806.771865504014,137537.68909367145,99,0,60.310344827586206,28,1,19,32.091815393195766,0.668154761904762,42.38505747126436,1030.4597701149419,36.80213464696221,0
101,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,425.0250729698093,0.852326685660019,0.02168455197849317,0.25578223705439407,132358.3009449778,5851.119303459822,138209.42024843761,100,10,62.851851851851855,26,1,22,31.81301239752051,0.671474358974359,42.746913580246904,1029.0123456790113,39.57739791073121,0
102,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,800,100,0.8888888888888888,10,8,2,427.09267932334717,0.8481718898385565,0.017536265663326445,0.2586584883669707,132596.6054145709,5926.20789513793,138522.8133097088,101,11,63.851851851851855,26,1,22,31.5184546998302,0.6738782051282051,42.51543209876543,1029.9382716049377,39.61301044634376,0
103,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,437.83314128679956,0.8453205128205128,0.008382028929974084,0.2643458740250379,132480.48159105866,6400.869082840258,138881.3506738989,102,12,64.3076923076923,25,1,22,31.35961498547115,0.6766666666666665,42.62820512820514,1029.4871794871806,41.179487179487225,0
104,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,425.3819719415002,0.8475783475783476,-0.0034940600978332625,0.2587159206398304,132755.5941358025,5894.367283950623,138649.96141975312,103,0,62.888888888888886,26,1,19,31.401617250673862,0.6754807692307692,42.361111111111114,1030.5555555555557,39.63675213675214,0
105,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,438.79183239502527,0.8439102564102564,0.012557159615983249,0.2655062443474986,132562.98539201196,6433.511053583193,138996.49644559517,104,14,66.3076923076923,25,1,22,31.251296815022307,0.6775,42.548076923076934,1029.8076923076933,41.19230769230773,0
106,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,440.02417859946115,0.8433974358974359,0.005839835335790466,0.2668373037771075,132645.51487508233,6473.446745562156,139118.9616206445,105,15,67.3076923076923,25,1,19,31.135915785106832,0.6783333333333332,42.46794871794873,1030.1282051282062,41.20512820512825,0
107,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,440.6275765266885,0.8421794871794872,0.007900434194944905,0.2680866551223402,132769.35725365722,6500.368024737028,139269.72527839424,106,16,68.3076923076923,25,1,20,30.99488804229513,0.6795833333333332,42.347756410256416,1030.608974358975,41.224358974359,0
108,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,456.0828286328344,0.8421794871794872,0.00983815239134378,0.2531798379418492,129242.12393676038,6589.02269271861,135831.146629479,107,17,69.3076923076923,25,1,20,34.19933674809562,0.6437499999999999,45.79326923076923,1016.8269230769233,40.673076923076934,8
109,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,440.0743801652894,0.8517331433998101,0.0004377104377106811,0.2469805194805195,129672.49657064465,6013.108710562406,135685.60528120707,108,0,67.70370370370371,26,1,17,34.164772727272734,0.6442307692307692,45.37037037037037,1018.518518518518,39.17378917378915,0
110,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,430.4747607431039,0.8529202279202279,0.023845763571791245,0.23451236965855654,128496.33487654322,5662.885802469138,134159.22067901236,109,0,68.66666666666667,26,1,18,35.61643835616439,0.6322115384615383,46.52777777777778,1013.8888888888889,38.995726495726494,8
111,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,405.8979316166807,0.8625821018062397,0.03260790166984018,0.22613400895182656,129384.044395726,4703.343200885193,134087.3875966112,110,0,64.86206896551724,28,1,20,35.329873370051324,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
112,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,401.12696383788114,0.8712027914614121,0.02274198021632645,0.22472622867344375,129603.40131209539,4597.483774276661,134200.88508637206,111,0,64.10344827586206,28,1,18,35.22705893419877,0.6365327380952381,45.4382183908046,1018.2471264367816,36.36596880131363,0
113,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,380.64708197712906,0.8718869731800767,-0.0025836732903450343,0.21764764303568127,130399.83171826228,3927.2630867730495,134327.09480503533,112,0,59.53333333333333,30,0,20,34.93771110233803,0.6385416666666666,44.657258064516135,1021.3709677419359,34.0456989247312,0
114,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,387.93508649086874,0.8625821018062397,0.007314808736507361,0.2218409507040316,130404.4077932098,4317.6890432098635,134722.09683641966,113,0,62.44827586206897,29,0,21,34.74696310397969,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,0
115,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,387.83135383706485,0.8697660098522167,-0.0014063115261293557,0.22218749523562684,130475.34722222226,4320.486111111115,134795.83333333337,114,0,61.827586206896555,29,0,22,34.677474170744965,0.6422413793103449,44.583333333333336,1021.666666666667,35.22988505747127,0
116,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,389.25189402595134,0.8669950738916256,-0.006747543472454431,0.22361472975308158,130581.79253472218,4365.842013888883,134947.63454861107,115,0,62.793103448275865,29,0,19,34.53296983285773,0.6433189655172413,44.479166666666664,1022.0833333333329,35.244252873563205,0
117,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,750,500,250,0.6666666666666666,10,5,5,378.76913804483576,0.8684386973180077,-0.010720070037207208,0.21967456102143376,130949.53399598226,3919.9284238062305,134869.4624197885,116,0,61.63333333333333,30,0,19,34.42766469687021,0.6440972222222221,44.11962365591398,1023.5215053763446,34.11738351254482,0
118,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,446.239563752138,0.8486538461538462,0.08436213991769526,0.24096936442615452,128144.53125,6244.598905942883,134389.13015594287,117,5,71.84615384615384,25,1,20,35.579561042524006,0.6325000000000001,46.875,1012.5,40.5,4
119,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,1000,150,0.8695652173913043,13,10,3,434.1040184762294,0.8518518518518519,0.06815851446213461,0.23742094987210757,128652.84684118282,5769.743560432873,134422.5904016157,118,0,70.14814814814815,26,1,18,35.36342663015921,0.6338141025641025,46.37345679012346,1014.5061728395068,39.01946818613488,0
120,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,421.94018976275026,0.8602843915343915,0.05605071554104968,0.23309123104369395,129050.14349489791,5290.288407029473,134340.4319019274,119,0,68.57142857142857,27,1,18,35.26410857254442,0.6342592592592593,45.982142857142854,1016.0714285714282,37.63227513227512,0
121,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,423.63710601389533,0.8520723104056437,0.0781952137109414,0.23560289825915148,129314.88106310215,5356.516395620717,134671.39745872287,120,0,69.5,27,1,19,34.94955498658863,0.63695987654321,45.721726190476176,1017.1130952380938,37.67085537918866,0
122,4,2,0,29,0.06896551724137931,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,408.59532391780067,0.8584770114942528,0.07877744714783019,0.22998079660516194,129786.3406658739,4806.018380895748,134592.35904676965,121,0,68.03448275862068,28,1,20,34.8500070501974,0.6383928571428572,45.25862068965517,1018.9655172413788,36.39162561576353,0
123,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,200,300,0.4,8,2,6,396.2734433317592,0.8624521072796936,0.05862256703416402,0.2251679031831734,130156.27170138879,4315.494791666659,134471.76649305545,122,0,66.73333333333333,29,1,20,34.78673268000544,0.6390086206896552,44.89583333333333,1020.4166666666658,35.18678160919537,0
124,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1450,1300,150,0.896551724137931,16,13,3,388.4087745778693,0.8663082437275985,0.05264319236873116,0.22267598071952957,130502.8128251821,3937.687521678804,134440.5003468609,123,0,65.51612903225806,30,1,17,34.634800052617734,0.6395833333333334,44.556451612903224,1021.7741935483871,34.05913978494623,0
125,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,403.0601205728565,0.8528325123152709,0.04949543713938853,0.23112340662934577,130510.82417052475,4720.74170524692,135231.56587577166,124,0,67.82758620689656,29,0,17,34.25238435050518,0.6426005747126435,44.548611111111114,1021.805555555556,35.23467432950193,0
126,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,400.1137169187143,0.8571428571428571,0.04778860569715104,0.23006538722826084,130617.2839506173,4652.353395061727,135269.63734567902,125,0,68.79310344827586,29,0,17,34.21931612318838,0.6436781609195403,44.44444444444444,1022.2222222222224,35.249042145593876,0
127,4,0,0,28,0.0,0.0,1.0,28,1250,1100,150,0.88,14,11,3,408.75566501343974,0.8487103174603174,0.055461299066358105,0.2351088566346503,130629.52348807636,5079.111548751478,135708.63503682785,126,5,72.25,28,0,17,33.98600374795033,0.6469494047619048,44.43247126436781,1022.2701149425287,36.50964696223317,0
128,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,408.12873502907746,0.847718253968254,0.06357734834346696,0.23564221124671564,130776.44266498223,5074.724823292381,135851.1674882746,127,6,73.25,28,0,18,33.852483963103424,0.6484375,44.28879310344828,1022.8448275862074,36.530172413793125,0
129,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,396.95299690960104,0.8506773399014778,0.04630755701910294,0.23078371397614997,131043.55709876555,4603.626543209893,135647.18364197545,128,0,71.6896551724138,29,0,18,33.86688370410563,0.6479885057471264,44.027777777777786,1023.8888888888898,35.30651340996172,0
130,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,417.61582047417653,0.839624881291548,0.06940739662986117,0.24099693821318355,130756.76120057401,5521.21842226474,136277.97962283876,129,8,77.74074074074075,27,0,18,33.629934768902466,0.6516203703703702,44.308035714285715,1022.7678571428575,37.880291005291014,0
