period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1244,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,329.7154315023927,0.80015688445921,0.06977685335943451,0.19919971424019847,132505.23003472213,137.80381944443903,132643.03385416657,1227,2,441.13953488372096,39,4,15,34.11742884122488,0.639957264957265,42.604166666666664,1029.5833333333328,26.399572649572637,0
1245,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,318.30587727258967,0.7993263196751569,0.06809700387399498,0.1832359053038396,130661.65500217002,-229.7553168402834,130431.89968532974,1228,3,442.13953488372096,39,4,15,36.26517660044152,0.6215277777777778,44.401041666666664,1022.3958333333323,26.215277777777754,7
1246,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,322.1824150247181,0.7996493170911775,0.06417036042352486,0.1817034542372833,129864.12896050337,-230.31684027778238,129633.81212022559,1229,4,443.13953488372096,39,4,17,36.97251320047693,0.6135149572649572,45.182291666666664,1019.2708333333325,26.13514957264955,2
1247,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,324.0157714455038,0.8024640088593576,0.0716440601468038,0.18335921401453642,129996.88042534713,-175.79210069445438,129821.08832465268,1230,0,443.4651162790698,39,4,17,36.791368743615934,0.6148504273504274,45.05208333333333,1019.7916666666658,26.14850427350425,0
1248,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,328.7833252615129,0.7950300038714673,0.07279111204276312,0.18550690161561745,129881.14458917729,140.55092136020016,130021.6955105375,1231,6,455.0238095238095,38,4,17,36.78706809209377,0.615405701754386,45.16559829059828,1019.3376068376056,26.824673864147513,0
1249,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,320.0333194502293,0.8004798818752307,0.0763170384432843,0.18234456573327,130262.58680555536,-261.2077900138996,130001.37901554146,1232,0,445.4186046511628,37,6,19,36.624149659863946,0.6210585585585586,44.79166666666666,1020.8333333333318,27.590090090090047,0
1250,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,309.4973101316576,0.8058712121212122,0.07494533595226627,0.1777978692629871,130581.79253472203,-717.0572916666863,129864.73524305534,1233,0,436.0,39,5,14,36.570865606740036,0.6207264957264957,44.47916666666666,1022.0833333333318,26.20726495726492,0
1251,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,600,300,300,0.5,9,3,6,315.24421660465634,0.80015688445921,0.07302024126144468,0.1810099745522295,130562.68376981522,-368.17380743662187,130194.50996237861,1234,0,447.1162790697674,38,5,15,36.443306153738924,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
1252,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,321.8696389715319,0.7935467479674797,0.0656513443554867,0.18458481018927425,130514.5588666705,201.73478858879648,130716.2936552593,1235,1,446.8536585365854,37,4,16,36.32263386629466,0.6235923423423423,44.54495614035088,1021.8201754385964,27.61676149834044,0
1253,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,318.7074938478619,0.8032810685249709,0.07720133056877287,0.1844266869233218,130863.1260158706,-58.588214076980194,130804.53780179362,1236,0,437.1904761904762,38,4,18,36.051651526226024,0.6252741228070174,44.20405982905984,1023.1837606837622,26.925888439046375,0
1254,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,322.0724976593333,0.8032326751838947,0.08181899494640787,0.1871692386336807,131027.14913662449,40.048236722933495,131067.19737334742,1237,0,438.07142857142856,38,4,21,35.800158266374474,0.6269188596491228,44.04380341880343,1023.8247863247879,26.94275753486284,0
1255,4,0,0,42,0.0,0.0,1.0,42,1250,1200,50,0.96,13,12,1,320.7168698955613,0.8025067750677507,0.07566049263139085,0.1869126219871579,131136.55495516484,11.541086821550664,131148.0960419864,1238,1,439.07142857142856,38,4,22,35.72459232989119,0.6280153508771928,43.93696581196582,1024.2521367521376,26.954003598740464,0
1256,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,320.5198324201544,0.8036198219125048,0.0711902279159844,0.18719763659618047,131218.63928154003,11.635254583988967,131230.27453612402,1239,2,440.07142857142856,38,4,22,35.64694125825515,0.6288377192982455,43.856837606837615,1024.5726495726506,26.962438146648697,0
1257,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,320.71727168501747,0.8029665118079752,0.0692889334243405,0.18745667270145686,131248.0590820314,18.703884548624842,131266.76296658002,1240,3,441.07142857142856,39,3,22,35.61225051675647,0.627403846153846,43.82812500000001,1024.6875000000011,26.274038461538492,0
1258,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,322.2288320444181,0.8035714285714286,0.06581494386372433,0.18873403019744484,131328.125,63.5904947916664,131391.71549479166,1241,4,442.07142857142856,37,5,22,35.4928861788618,0.6317567567567568,43.75,1025.0,27.7027027027027,0
1259,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,325.9713919071173,0.8035472319008904,0.07022167224284637,0.19134704869575966,131412.4312889542,167.33862823175514,131579.76991718594,1242,5,443.07142857142856,37,5,23,35.31206555448614,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
1260,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,323.6355657445317,0.8018776616337592,0.07264487498536876,0.19081650842291,131581.12502164117,116.86636753615494,131697.99138917733,1243,6,444.07142857142856,37,5,17,35.202143671404656,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
1261,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,314.671168586083,0.8086932447397563,0.06619427664572441,0.18683965062495472,131848.8056674155,-302.1964487909946,131546.6092186245,1244,0,434.72093023255815,38,5,18,35.16310378307154,0.6351425438596492,43.24252136752137,1027.029914529915,27.027103013945133,0
1262,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,322.01335912849464,0.8014421215640728,0.06678417547982796,0.19042116581186597,131693.6476247499,81.42276950600038,131775.0703942559,1245,8,446.07142857142856,37,5,19,35.13057276644233,0.6354166666666667,43.39364035087719,1026.425438596491,27.74122807017543,0
1263,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,321.11674565592534,0.8008372048006195,0.06519395455747468,0.19031248141279006,131778.0711372729,63.229070483215764,131841.3002077561,1246,9,447.07142857142856,37,5,19,35.068702833546915,0.6362612612612613,43.311403508771924,1026.7543859649115,27.750118539592204,0
1264,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,322.0115155662969,0.8019018583042973,0.06941521003020013,0.19112546608326558,131834.36850761744,90.43696137269527,131924.80546899015,1247,10,448.07142857142856,37,5,20,34.989145134885035,0.6368243243243243,43.2565789473684,1026.973684210524,27.75604551920335,0
1265,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,327.94061067418903,0.8024099883855982,0.05905448030723215,0.18067466720385053,128943.21852898417,58.34585835133865,129001.56438733551,1248,11,449.07142857142856,40,2,16,37.76057301047294,0.6026041666666666,46.087398373983746,1015.6504065040659,25.391260162601647,7
1266,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,332.29832847123186,0.7970020325203252,0.0656743148294987,0.18316794804539188,128963.21750217018,370.8523220486154,129334.0698242188,1249,0,460.390243902439,39,2,17,37.62958072676306,0.6044337606837606,46.067708333333336,1015.7291666666671,26.04433760683762,0
1267,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,700,600,100,0.8571428571428571,8,6,2,323.1474127297238,0.8157373150105709,0.10166323017972956,0.18210056889591061,129832.53146455332,-408.77094725333535,129423.76051729999,1250,0,429.9318181818182,41,3,15,36.97992715532625,0.610010162601626,45.213293650793645,1019.1468253968246,24.85723964382499,0
1268,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,1000,150,0.8695652173913043,13,10,3,316.4752875740403,0.8201599326599327,0.10821384483904684,0.17985975463800416,130163.68762581871,-761.281905384299,129402.40572043441,1251,0,421.3333333333333,42,3,18,36.814919444180674,0.6118551587301587,44.888565891472865,1020.4457364341081,24.296327057954954,0
1269,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,328.9328124257712,0.8060631229235881,0.09966777408637895,0.18131282385323333,128963.2175021703,-115.91567566785363,128847.30182650244,1252,1,441.5348837209302,39,4,15,37.71504204696955,0.6044337606837606,46.06770833333334,1015.729166666668,26.04433760683764,2
1270,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1100,600,500,0.5454545454545454,16,6,10,321.60586893280293,0.8132928118393234,0.10466838017544822,0.17858455588862485,129254.34570312515,-485.98904079859705,128768.35666232655,1253,0,432.4318181818182,39,5,16,37.60542580072389,0.6073717948717948,45.78125000000001,1016.8750000000011,26.073717948717977,0
1271,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,336.92202289075163,0.8167220376522701,0.09512155972373026,0.18598616581109068,129020.64252635697,97.89627562341278,129118.53880198038,1254,0,416.93023255813955,40,3,18,37.45373612083625,0.6033854166666666,46.01117886178863,1015.955284552848,25.398882113821198,8
1272,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,300,300,0.5,9,3,6,337.61491757292833,0.813999630860096,0.10681352834531421,0.18748067593110448,129255.70371283506,127.98378322385966,129383.68749605892,1255,0,417.83720930232556,38,5,19,37.197065209777975,0.6091008771929824,45.77991452991453,1016.8803418803413,26.760008996851088,0
1273,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1050,700,350,0.6666666666666666,14,7,7,319.4309670147929,0.8334742351046699,0.10734145288655994,0.180122599072996,129857.8091537543,-903.8788895187557,128953.93026423553,1256,0,391.5217391304348,41,5,16,37.0490234248264,0.6102642276422763,45.18849206349207,1019.2460317460334,24.859659310878865,0
1274,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,341.8811581058063,0.8149438637243516,0.1098182899657254,0.1904822174112616,129386.78521050369,446.980794270858,129833.76600477454,1257,1,426.0952380952381,39,3,20,36.955330022866114,0.6087072649572649,45.65104166666668,1017.3958333333351,26.087072649572693,0
1275,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1100,800,300,0.7272727272727273,14,8,6,329.11991841027265,0.8236895533407161,0.12192260428018264,0.18566213620107058,129873.84018276157,-51.18646308414395,129822.65371967743,1258,0,415.27906976744185,40,3,17,36.78589232303091,0.6119791666666667,45.172764227642276,1019.3089430894308,25.48272357723577,0
1276,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,347.22156032414404,0.8060096153846154,0.12734349746794482,0.19378011433363723,129452.3329894778,989.7282096414514,130442.06119911926,1259,1,447.225,37,3,17,36.752841827389275,0.612894144144144,45.586622807017555,1017.653508771932,27.504148885727894,0
1277,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,333.0617259167749,0.814121176926055,0.13475198007278055,0.18822218090493048,129943.77170138902,255.85937500000946,130199.63107638904,1260,0,426.8809523809524,39,3,18,36.61456204876718,0.6143162393162394,45.10416666666667,1019.5833333333344,26.14316239316242,0
1278,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,341.40358586402425,0.8115853658536586,0.13918651453237119,0.19222593872320334,129799.47973738048,662.8015651252931,130462.28130250577,1261,1,438.2926829268293,38,3,18,36.54832424687217,0.6145833333333333,45.2457264957265,1019.0170940170948,26.816239316239336,0
1279,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,338.1413758239071,0.8104166666666667,0.13546500930223027,0.19118609543029438,129962.83512309154,589.1623748995538,130551.99749799109,1262,2,439.2926829268293,38,3,18,36.46575509918971,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
1280,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,335.0597396732062,0.8102642276422765,0.1352998132474248,0.18984067268012472,130044.55133912271,514.5387035210763,130559.09004264379,1263,3,440.2926829268293,38,3,18,36.46149750357876,0.6170504385964912,45.00534188034188,1019.978632478633,26.841542959964027,0
1281,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,347.2143834132549,0.8198557878435927,0.16126137246128613,0.19079275822096892,128839.3438966796,595.4881891571783,129434.83208583677,1264,0,430.7857142857143,37,5,20,37.377034056953576,0.6067004504504505,46.18969298245613,1015.2412280701742,27.43895211000471,5
1282,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,345.7379295629514,0.820267131242741,0.1651501364877166,0.190515790692541,128950.68825263518,516.6287944367227,129467.3170470719,1265,1,431.7857142857143,37,5,20,37.30106786858108,0.6078265765765767,46.08004385964911,1015.6798245614015,27.450806069227067,0
1283,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,333.26211355529136,0.8346326638477801,0.16021747648902807,0.18585771717506627,129424.43828870417,-173.06070136966034,129251.37758733451,1266,0,413.1136363636364,37,7,21,37.13631465517239,0.6126126126126126,45.614035087719294,1017.5438596491224,27.501185395922228,0
1284,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,333.7240240050152,0.8335095137420719,0.15901257295053073,0.186644207160395,129536.03512619255,-154.14262080641493,129381.89250538615,1267,0,414.09090909090907,37,7,17,37.0112559241706,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,0
1285,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,349.88844200559953,0.8233643050716222,0.15692041704882054,0.19487621362999963,129373.1801903258,653.236090820584,130026.41628114639,1268,4,434.7857142857143,36,6,21,36.76550623570216,0.6140046296296295,45.66441441441443,1017.3423423423451,28.259509509509584,0
1286,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,338.9071942217529,0.8370771670190276,0.14702307758300193,0.19068778237715991,129772.26382725195,-3.8492357001813957,129768.41459155177,1269,0,415.97727272727275,38,6,17,36.63953549334173,0.6143092105263157,45.272435897435905,1018.9102564102576,26.813427800269938,0
1287,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,362.17159243204594,0.8386627906976745,0.20971829815522702,0.19614639708943452,128261.74554183791,527.0464144974178,128788.79195633534,1270,0,416.9318181818182,35,9,19,37.58759902498476,0.6047619047619048,46.759259259259245,1012.9629629629611,28.94179894179889,5
1288,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,337.3762126089488,0.8502214170692431,0.2199605809615428,0.18616978021571817,129006.37846500838,-495.26332621576813,128511.11513879262,1271,0,399.5217391304348,37,9,16,37.456714337111,0.6083896396396395,46.02521929824561,1015.899122807017,27.456733048838295,0
1289,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,750,300,450,0.4,12,3,9,344.9251983231713,0.8444444444444444,0.22336548767416908,0.19003545288189858,128943.91593874276,-104.79884445256889,128839.1170942902,1272,1,409.4,36,9,18,37.32860257973906,0.6096643518518519,46.08671171171171,1015.6531531531529,28.212587587587578,0
1290,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,345.16057244313276,0.8501365398167724,0.2217855849329955,0.191549944972389,129230.8080016502,121.07593342762132,129351.88393507783,1273,0,405.8863636363636,35,9,20,37.03056820337696,0.6145833333333335,45.80439814814814,1016.782407407406,29.050925925925885,0
1291,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,348.78752639818106,0.8427464008859358,0.22019098030566608,0.19356687868530645,129231.64859693882,414.87740929705615,129646.52600623587,1274,3,416.3255813953488,34,9,20,36.93751707450336,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
1292,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,334.2515411668938,0.8522727272727273,0.22194711567984537,0.18794118663374046,129745.78622118723,-326.45419913158184,129419.33202205565,1275,0,398.77777777777777,36,9,17,36.78498397258762,0.6177662037037038,45.298423423423415,1018.8063063063048,28.300175175175134,0
1293,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,341.3558564271342,0.8460403453136012,0.2198571118618855,0.19143340858523594,129643.02722318663,50.88131751542008,129693.90854070205,1276,1,408.84090909090907,35,9,17,36.708361745652915,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
1294,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,332.96874389166896,0.851473063973064,0.22161987737979993,0.18795448767218265,129899.05698147506,-349.53483283318053,129549.52214864189,1277,0,400.73333333333335,37,8,18,36.662252160195024,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,0
1295,4,3,3,45,0.0625,0.0625,0.9375,48,850,500,350,0.5882352941176471,12,5,7,312.85818325541425,0.8617575354609929,0.22407459314375067,0.17960512790631167,130555.17713758668,-1430.440924431084,129124.7362131556,1278,0,376.625,39,9,13,36.51184469812795,0.6204594017094018,44.50520833333333,1021.9791666666656,26.20459401709399,0
