period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1499,4,2,1,39,0.05,0.025,0.975,40,800,300,500,0.375,13,3,10,335.2709460821967,0.7878739316239316,0.11362387223892978,0.2034624124021788,132673.03040990932,896.2824850244639,133569.31289493377,1492,0,577.2,38,2,14,33.80604237961907,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,0
1500,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,332.2460620564182,0.7891025641025641,0.10779352226720706,0.20015799348276883,132398.0034722221,800.1429067134096,133198.14637893552,1493,0,578.175,37,3,18,34.159919028340084,0.642454954954955,42.70833333333333,1029.1666666666656,27.815315315315285,1
1501,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,328.7178483043199,0.7882211538461539,0.10372510384492517,0.19847793425911606,132482.65241468512,709.8824878808683,133192.534902566,1494,1,579.175,37,3,18,34.165756914119356,0.6432995495495495,42.62609649122806,1029.4956140350864,27.824205784732065,0
1502,4,0,0,40,0.0,0.0,1.0,40,800,800,0,1.0,8,8,0,328.06110677396975,0.7892628205128205,0.10471678023850117,0.19852770069723744,132567.32840874116,698.0368959679925,133265.36530470915,1495,2,580.175,37,3,18,34.097725014196484,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
1503,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,331.57910985568924,0.7886485042735043,0.11096593932943088,0.2011094730209295,132652.03145438974,796.9285020390832,133448.95995642882,1496,3,581.175,37,3,15,33.922188220684774,0.6449887387387387,42.46162280701754,1030.1535087719292,27.841986723565654,0
1504,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,329.04439810812187,0.7900373931623932,0.10835579514824811,0.20012372409526763,132755.59413580253,736.496913580253,133492.09104938278,1497,4,582.175,38,2,15,33.883647798742146,0.644188596491228,42.361111111111114,1030.5555555555559,27.11988304093568,0
1505,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,330.43399822814047,0.7888621794871795,0.11197927461139923,0.20156056149820184,132865.71905361957,780.6701548688617,133646.38920848843,1498,5,583.175,38,2,15,33.737478411053544,0.6452850877192983,42.2542735042735,1030.982905982905,27.131129104813294,0
1506,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,328.4339229968785,0.7883814102564103,0.10060483870967785,0.2036290322580646,133472.22222222213,777.9792397180182,134250.20146194016,1499,6,584.175,37,3,19,33.18212365591398,0.6531531531531531,41.666666666666664,1033.3333333333328,27.927927927927914,1
1507,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,329.1346909425968,0.7872061965811966,0.10490346875994505,0.2045321510557586,133557.2138181939,791.6624586411076,134348.876276835,1500,7,585.175,37,3,21,33.079076942116615,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
1508,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,321.7775716873871,0.7902947154471545,0.10081938729773432,0.2016001008644264,133858.89788333705,414.55822193002365,134273.45610526708,1501,0,571.8780487804878,38,3,13,32.968115493151636,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
1509,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,327.1902849315195,0.7852564102564102,0.10550021195421766,0.20473259473566435,133812.35091566632,756.4202446906648,134568.771160357,1502,9,587.175,37,3,14,32.87454076586122,0.6565315315315315,41.33771929824561,1034.6491228070172,27.96348980559506,0
1510,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,328.5470751965206,0.7839209401709402,0.10093495073630754,0.2060568666298973,133897.4507180092,798.3231619344243,134695.77387994362,1503,10,588.175,37,3,14,32.75450700992339,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
1511,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,337.08511095411734,0.772829509671615,0.10179378330026023,0.21081013712290486,133792.42153893743,1219.8866518545424,135012.30819079198,1504,12,604.0,36,3,15,32.63851093937086,0.658275462962963,41.356981981981974,1034.5720720720708,28.738113113113076,0
1512,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,337.4031681539403,0.7721547458389564,0.09466983553145436,0.2118449400048508,133938.09349890408,1238.2274166057691,135176.32091550986,1505,13,605.0,36,3,16,32.48476936466493,0.6597222222222223,41.2162162162162,1035.1351351351334,28.753753753753706,0
1513,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,335.87721407516585,0.772323436797121,0.09477449447004771,0.21172465646670985,134083.84471887408,1207.1416433325003,135290.98636220657,1506,14,606.0,36,3,17,32.37876481461346,0.6611689814814816,41.07545045045044,1035.6981981981967,28.769394394394354,0
1514,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,336.79631379962217,0.7713112910481332,0.09826086956521762,0.2128108576206401,134171.3334956576,1237.6821077834372,135409.01560344105,1507,15,607.0,36,3,18,32.267663043478265,0.6620370370370372,40.99099099099098,1036.0360360360344,28.778778778778733,0
1515,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,337.58730189081297,0.7664770033191086,0.11539139996119219,0.21324939585212882,134160.800928605,1458.1965609996378,135618.99748960463,1508,16,621.078947368421,35,3,18,32.257685361039734,0.6639880952380953,41.0011574074074,1035.9953703703693,29.599867724867693,0
1516,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,335.1878042226912,0.7704116059379218,0.11839031493717145,0.2133202825906539,134433.9710276154,1212.125512336652,135646.09653995204,1509,0,606.1282051282051,36,3,18,32.0474535780215,0.6646412037037038,40.73761261261261,1037.049549549549,28.806931931931917,0
1517,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,342.1920197018983,0.7646692745376956,0.12408029900566508,0.21704473997522652,134310.7263803154,1592.0117455418233,135902.73812585723,1510,18,623.078947368421,35,3,19,31.988797082030654,0.6654761904761906,40.856481481481474,1036.5740740740732,29.616402116402092,0
1518,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,342.696337278094,0.7642247510668564,0.12107848610025629,0.2175429548547049,134340.7215175968,1607.614642275366,135948.33615987215,1511,19,624.078947368421,35,3,19,31.945801235532723,0.6657738095238095,40.82754629629629,1036.6898148148143,29.61970899470898,0
1519,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,341.56967474489807,0.7625355618776671,0.11334586466165453,0.21736252029220773,134430.72702331946,1583.4919410150737,136014.21896433452,1512,20,625.078947368421,35,3,19,31.88523065476192,0.6666666666666667,40.74074074074073,1037.0370370370358,29.629629629629594,0
1520,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,341.8490259724897,0.7629504504504505,0.11834177051644912,0.21789836207435642,134490.74743870026,1595.1062028463573,136085.85364154662,1513,21,626.078947368421,35,3,20,31.818139552183265,0.6672619047619048,40.68287037037037,1037.2685185185185,29.636243386243386,0
1521,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.2309567261172,0.7619132290184922,0.1135732527078992,0.21804244668921152,134580.8031791194,1584.6272451560249,136165.43042427543,1514,22,627.078947368421,35,3,20,31.744399516638804,0.6681547619047619,40.59606481481481,1037.6157407407397,29.646164021163994,0
1522,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,338.9903810228966,0.7614094357515411,0.11383948219305173,0.2173269998137498,134700.92438539522,1532.4635363083041,136233.3879217035,1515,23,628.078947368421,35,3,21,31.682856691567267,0.669345238095238,40.480324074074076,1038.0787037037037,29.659391534391535,0
1523,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,341.1532809335742,0.7595128022759602,0.12204955285148755,0.21980263434162453,134881.20666420195,1603.0332379544022,136484.23990215635,1516,24,629.078947368421,35,3,16,31.44719127205199,0.6711309523809523,40.30671296296297,1038.7731481481492,29.679232804232832,0
1524,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,341.1561503039793,0.7579125177809388,0.12555771181323006,0.2201695730610227,134941.32754897565,1607.2127647033806,136548.54031367903,1517,25,630.078947368421,35,3,16,31.38727210278117,0.6717261904761904,40.2488425925926,1039.004629629631,29.6858465608466,0
1525,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,339.65960094152393,0.7564900426742532,0.12995599875788733,0.22030051951319202,135121.77057881086,1579.0813346622067,136700.85191347307,1518,26,631.078947368421,35,3,16,31.246637166499678,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,0
1526,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,340.47954158433225,0.7555417259364627,0.13514629645901044,0.22120091692951732,135181.94504726073,1605.3373360339413,136787.28238329466,1519,27,632.078947368421,35,3,17,31.165484140233723,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
1527,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,343.167603108633,0.754208155523945,0.12777354955798859,0.22388075122979728,135332.43982553136,1688.3417995541647,137020.7816250855,1520,28,633.078947368421,35,3,18,30.945958472376716,0.6755952380952381,39.872685185185176,1040.5092592592578,29.728835978835935,0
1528,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,346.2992029780599,0.7551731893837157,0.1598229666927009,0.229330330555857,135868.39161796938,1610.2231454427485,137478.61476341213,1521,0,617.8205128205128,36,3,16,30.33210016562252,0.6788194444444444,39.35810810810811,1042.5675675675682,28.960210210210228,0
1529,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,339.8243603586041,0.7600961538461538,0.16172901124303896,0.22663689120762692,136119.54068800012,1251.3471693213257,137370.88785732145,1522,0,603.35,37,3,17,30.25189573044726,0.6793355855855856,39.11732456140351,1043.5307017543857,28.203532479848263,0
1530,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,342.5623190452654,0.7588942307692308,0.1669642857142859,0.2290163818336323,136205.3708833486,1331.7655432440613,137537.13642659265,1523,1,604.35,37,3,18,30.095413165266102,0.6801801801801801,39.03508771929824,1043.859649122806,28.21242294926503,0
1531,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,341.74655727089237,0.759241452991453,0.16570866141732288,0.22939647343236416,136348.48132358017,1319.3248162896098,137667.8061398698,1524,2,605.35,37,3,19,29.97495625546806,0.6815878378378379,38.898026315789465,1044.407894736841,28.227240398293,0
1532,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,341.3856994375257,0.7585470085470085,0.16071728408017627,0.22989853921838735,136463.02377895114,1317.304964027385,137780.32874297854,1525,3,606.35,37,3,19,29.87098593766397,0.682713963963964,38.78837719298245,1044.8464912280697,28.2390943575154,0
1533,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,340.6279160559769,0.7585202991452992,0.16056441460344106,0.22994796712787338,136548.96218067096,1302.477685441672,137851.43986611263,1526,4,607.35,37,3,20,29.805742061826834,0.6835585585585586,38.70614035087719,1045.1754385964912,28.247984826932193,0
1534,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,337.96216902539834,0.7582532051282052,0.15428466540801322,0.22851995173674794,136606.2694771467,1233.5502269929068,137839.8197041396,1527,5,608.35,37,3,20,29.818718970701337,0.6841216216216217,38.65131578947368,1045.3947368421045,28.253911806543364,0
1535,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,343.2040293793074,0.7582799145299145,0.13127097315436265,0.23244272898871254,136663.58879655268,1380.6988688827237,138044.2876654354,1528,6,609.35,37,3,17,29.62501747762864,0.6846846846846848,38.59649122807017,1045.6140350877185,28.259838786154557,1
1536,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,345.2035712921062,0.7587072649572649,0.13605608784583967,0.23457176106308508,136779.81349170112,1443.388042530814,138223.20153423192,1529,7,610.35,36,4,17,29.45778160548319,0.6877893518518519,38.48536036036036,1046.0585585585582,29.05718218218217,0
1537,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,348.785339908935,0.7567307692307692,0.13371880378657508,0.23840503822010728,136986.04009414813,1555.7445114032892,138541.78460555142,1530,8,611.35,36,4,14,29.16016745553643,0.6898148148148149,38.288288288288285,1046.8468468468463,29.079079079079065,0
1538,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,356.56859880004464,0.7525865946918578,0.1401278221722968,0.24251494089944317,136811.71935281614,1956.5526138117054,138768.27196662786,1531,10,627.8205128205128,35,4,19,29.128982741453704,0.6901785714285715,38.4548611111111,1046.1805555555538,29.890873015872966,0
1539,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,354.9059149505327,0.7525865946918578,0.17972495479504347,0.23816189980110275,136338.4224596218,1877.4625131888672,138215.88497281066,1532,11,628.8205128205128,36,3,17,29.641335993099,0.6834490740740741,38.90765765765766,1044.3693693693695,29.010260260260264,1
1540,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,351.6737040199646,0.7512370670265407,0.17139888526891478,0.23697750904874734,136485.47354364506,1799.6704052025068,138285.14394884757,1533,12,629.8205128205128,36,3,18,29.580010417789275,0.6848958333333333,38.766891891891895,1044.9324324324327,29.025900900900908,0
1541,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,370.41802008822043,0.7476292081555239,0.18264148566389338,0.23238989915568828,133908.95276611068,2320.4578311419464,136229.41059725263,1534,13,642.2368421052631,36,2,15,31.65959453088165,0.6594328703703705,41.244369369369366,1035.0225225225222,28.750625625625617,7
1542,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,361.57628439567804,0.7542172739541161,0.18135434985562027,0.228353792444543,134152.9124345951,1901.3023237919222,136054.21475838704,1535,0,626.7435897435897,37,2,16,31.6442633361558,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
1543,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,359.99932812631243,0.7533738191632928,0.18030660697327394,0.2277104183931493,134209.71476800545,1863.0814289011905,136072.79619690665,1536,1,627.7435897435897,37,2,16,31.62830687830687,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,0
1544,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,360.3179835667527,0.75314889788574,0.18388952632050093,0.22844305155308578,134294.9408111148,1877.776455255445,136172.71726637025,1537,2,628.7435897435897,37,2,17,31.53485225148982,0.6613175675675677,40.87171052631578,1036.5131578947355,28.01386913229015,0
1545,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,358.8977938566208,0.7512370670265407,0.17911572759833327,0.2282512734702126,134408.61761551624,1847.7912675053763,136256.40888302162,1538,3,629.7435897435897,37,2,18,31.45806897888689,0.6624436936936937,40.76206140350877,1036.9517543859643,28.025723091512546,0
1546,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,357.8134648720318,0.750506072874494,0.18012962827425238,0.22791633429121536,134465.47405211214,1822.7114352493022,136288.18548736145,1539,4,630.7435897435897,37,2,18,31.429392641928317,0.6630067567567568,40.70723684210526,1037.1710526315785,28.031650071123742,0
1547,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,360.47805680553546,0.7509559154295997,0.18329729173102693,0.23015137472968797,134550.78125,1900.520833333334,136451.30208333334,1540,5,631.7435897435897,37,2,18,31.27510040160642,0.6638513513513513,40.625,1037.5,28.04054054054054,0
1548,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,362.3155883498003,0.751293297345929,0.18503916739148707,0.2315052270461956,134579.22299409422,1952.0300717528344,136531.25306584706,1541,6,632.7435897435897,37,2,18,31.199033956814258,0.664132882882883,40.59758771929824,1037.609649122806,28.04350403034611,0
1549,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,362.1503683011266,0.751293297345929,0.16636334439567513,0.21103222646917189,131131.51552641208,1701.980176592813,132833.49570300488,1542,7,633.7435897435897,37,2,16,34.668731934482395,0.6297860360360359,43.94188596491229,1024.2324561403518,27.68195827406356,7
1550,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,372.1994571162928,0.7512370670265407,0.1715674575415671,0.21784272546437014,131300.02891514706,1973.9598963142632,133273.9888114613,1543,8,634.7435897435897,37,2,17,34.240821475696315,0.6314752252252251,43.77741228070176,1024.8903508771937,27.699739212897125,0
1551,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,369.8854630064366,0.7511246063877643,0.17070176327808628,0.217301743621717,131443.57829112906,1923.8167688199537,133367.39505994902,1544,9,635.7435897435897,36,3,17,34.15490702101178,0.6348379629629629,43.63738738738739,1025.4504504504512,28.484734734734754,0
1552,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1100,100,0.9166666666666666,13,11,2,364.383824065373,0.7493814664867297,0.16529940103353202,0.21500024121082986,131609.2511638197,1791.2564442905566,133400.50760811023,1545,10,636.7435897435897,37,2,14,34.128553109638815,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
1553,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,362.55093829767674,0.7543297345928925,0.16404668578581627,0.21439288271664883,131693.6476247499,1749.1311028393327,133442.77872758923,1546,0,637.4615384615385,37,2,14,34.09035270448313,0.6354166666666666,43.39364035087719,1026.425438596491,27.74122807017543,0
1554,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,369.48300782177336,0.7413466097676624,0.1683222926184107,0.21821767014127158,131645.74361100968,2128.173063265972,133773.91667427565,1547,26,655.2368421052631,36,2,15,33.96087091700501,0.6368634259259259,43.44031531531532,1026.238738738739,28.506631631631635,0
1555,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,361.2519323294586,0.7472447143499775,0.1810878624452419,0.21521245123072805,131975.16453379864,1735.2566414665798,133710.42117526522,1548,0,639.4102564102565,37,2,17,33.83966047735923,0.638231981981982,43.11951754385964,1027.5219298245595,27.770862968231338,0
