period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4090,4,4,4,38,0.09523809523809523,0.09523809523809523,0.9047619047619048,42,900,700,200,0.7777777777777778,11,7,4,315.4846865462278,0.8606513743708866,0.04609232633240001,0.1734365053449567,128857.43408203138,-269.4905598958186,128587.94352213557,2994,0,488.42857142857144,39,3,16,38.16398635477583,0.6033653846153846,46.17187500000001,1015.312500000001,26.03365384615387,1
4091,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,322.5721937042564,0.858790650406504,0.06646424877381518,0.17729343879534687,128848.62075617282,112.59645061728742,128961.21720679011,2995,0,501.1707317073171,38,3,18,37.99304605563157,0.6049890350877192,46.18055555555556,1015.2777777777776,26.717836257309937,0
4092,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,336.68451791879164,0.844017094017094,0.062180768376637774,0.18376853141676588,128572.46393352812,857.6716074182273,129430.13554094636,2996,1,527.8205128205128,36,3,18,37.91615774668739,0.6059027777777779,46.4527027027027,1014.1891891891893,28.171921921921925,0
4093,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,450,200,250,0.4444444444444444,7,2,5,315.1034668099977,0.862175764614789,0.07045277127244409,0.17473919523099848,129201.38888888876,-256.10441522604617,128945.28447366272,2997,0,491.04761904761904,38,4,20,37.82445355191259,0.6085526315789473,45.83333333333333,1016.6666666666656,26.754385964912252,0
4094,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,323.5017468422469,0.8555386178861789,0.0737704918032791,0.17939642324888205,129201.38888888867,159.37499999997559,129360.76388888864,2998,1,504.0243902439024,37,4,20,37.610997267759565,0.6103603603603605,45.83333333333332,1016.6666666666649,27.47747747747743,0
4095,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,310.0520334741877,0.859173126614987,0.07483334029198474,0.17444341681325518,129770.27253123141,-552.8926234384314,129217.37990779299,2999,0,481.5348837209302,40,3,15,37.37657091561937,0.6109375000000001,45.27439024390244,1018.9024390243903,25.47256097560976,0
4096,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,313.3336352804677,0.8563201703445605,0.06447144853238296,0.17623440406430427,129757.97661675327,-268.4922960069689,129489.4843207463,3000,1,494.0,39,3,16,37.30542633677538,0.6124465811965814,45.28645833333332,1018.8541666666649,26.124465811965766,0
4097,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,310.2529923793215,0.85921926910299,0.07098857561531591,0.17608398309210474,130110.72137188188,-526.5518707483151,129584.16950113357,3001,0,483.3953488372093,41,2,17,37.02717814080124,0.6128048780487806,44.94047619047618,1020.2380952380936,24.883855981416918,0
4098,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1550,1200,350,0.7741935483870968,19,12,7,312.5375926236196,0.8588039867109635,0.07074613439053246,0.17795790207550752,130237.26974875582,-459.191448570185,129778.07830018563,3002,0,484.3720930232558,41,2,19,36.84102358505847,0.6140752032520326,44.816468253968246,1020.7341269841257,24.895954316685994,0
4099,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,325.62262377717957,0.849339430894309,0.06751155746851611,0.1845194868070685,130050.00000000001,269.44444444444434,130319.44444444445,3003,2,508.7560975609756,39,2,19,36.69662309368191,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
4100,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,329.3007493272182,0.8490345528455284,0.0676226294868314,0.18749669045075038,130236.00396050356,377.3627387152824,130613.36669921884,3004,3,509.7560975609756,39,2,20,36.4145363472463,0.6172542735042735,44.817708333333336,1020.7291666666673,26.17254273504275,0
4101,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1050,600,450,0.5714285714285714,15,6,9,320.13077958747493,0.8543844367015099,0.0596868884540116,0.1834278397360708,130480.80490037613,-45.81021586105774,130434.99468451507,3005,0,498.5952380952381,38,4,20,36.40114678099619,0.621436403508772,44.57799145299145,1021.6880341880335,26.886527215474565,0
4102,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,320.89550379421087,0.8485042735042735,0.05953376541919275,0.1842548853118501,130562.68376981524,379.39563700782196,130942.07940682306,2512,0,446.825,38,2,14,36.29891455850582,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
4103,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,322.9094552056416,0.8478899572649573,0.06693750653150787,0.18580400341928965,130644.58832137125,437.2745680838699,131081.8628894551,2513,1,447.825,38,2,14,36.164742048977594,0.6230811403508771,44.417735042735046,1022.3290598290605,26.903396311291065,0
4104,4,0,2,38,0.0,0.05,0.95,40,1050,500,550,0.47619047619047616,16,5,11,343.10353899704853,0.8476228632478633,0.08857062262796234,0.18887162064834695,128910.3203667534,845.9174262152727,129756.23779296866,2514,2,448.825,39,1,15,37.409071870619215,0.6038995726495726,46.119791666666664,1015.5208333333327,26.03899572649571,8
4105,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,381.73031803392155,0.8381129104813315,0.17433430335245337,0.19417716845040284,125713.73523584165,1820.2124767356104,127533.94771257727,2515,0,460.6923076923077,37,2,15,39.716816094467525,0.5748873873873874,49.287280701754376,1002.8508771929813,27.10407776197247,7
4106,4,5,2,41,0.11627906976744186,0.046511627906976744,0.9534883720930233,43,800,600,200,0.75,10,6,4,359.9485768168065,0.8654946474713916,0.19651932850762388,0.18742150034254385,126672.22222222202,519.9628731917281,127192.18509541375,2516,0,418.48837209302326,39,4,18,39.27462748344371,0.5811965811965814,48.33333333333332,1006.6666666666649,25.811965811965766,0
4107,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1100,700,400,0.6363636363636364,15,7,8,352.83841422864407,0.8674903100775194,0.19148445298227812,0.18254566189514115,126410.20507812523,146.1697048611399,126556.37478298637,2517,0,409.90909090909093,39,5,15,39.723171742283014,0.5785256410256409,48.593750000000014,1005.6250000000018,25.78525641025646,6
4108,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,950,500,450,0.5263157894736842,14,5,9,347.1467465848284,0.8709258280479211,0.1859685839251275,0.18087187632034335,126698.43885633693,-3.409830729157491,126695.02902560777,2518,0,406.3863636363636,39,5,16,39.56986118296256,0.5814636752136751,48.30729166666667,1006.7708333333344,25.814636752136778,0
4109,4,6,4,44,0.125,0.08333333333333333,0.9166666666666666,48,1050,800,250,0.7619047619047619,13,8,5,324.47236417408897,0.8878730791962175,0.20376517132703076,0.1728780409763554,127604.89477989296,-1317.3165674289562,126287.578212464,2519,0,373.3958333333333,40,8,10,39.21264165493196,0.5890625,47.40853658536586,1010.3658536585368,25.25914634146342,0
4110,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,800,500,300,0.625,11,5,6,342.96487561791224,0.8789049919484703,0.21752238764781429,0.18223985212007424,127496.3146162063,-454.64846318213074,127041.66615302417,2520,0,390.5869565217391,38,8,12,38.85671215487147,0.5912828947368423,47.516025641025635,1009.9358974358963,26.577260458839376,0
4111,4,4,5,43,0.08333333333333333,0.10416666666666667,0.8958333333333334,48,1650,1400,250,0.8484848484848485,19,14,5,331.180008937336,0.8873374704491725,0.22099566556213857,0.17837867544656189,128041.65556423092,-1119.0326731773407,126922.62289105359,2521,0,374.9583333333333,40,8,13,38.596997690531175,0.5934895833333333,46.97662601626016,1012.0934959349592,25.30233739837398,0
4112,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,1150,700,450,0.6086956521739131,16,7,9,335.7498298319467,0.8945035460992907,0.2146422450728369,0.18190345933792096,128276.40109592008,-986.2027207293374,127290.19837519074,2522,0,375.6875,39,9,16,38.24175235646956,0.5974893162393162,46.744791666666664,1013.0208333333328,25.974893162393148,0
4113,4,5,5,45,0.1,0.1,0.9,50,1150,800,350,0.6956521739130435,15,8,7,328.287583028797,0.9007482993197279,0.24560375146541635,0.18066406988617037,128898.98667800476,-1536.812641723331,127362.17403628143,2523,0,361.56,41,9,16,37.79674677608442,0.6006097560975607,46.130952380952394,1015.4761904761923,24.767711962833957,0
4114,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,800,200,0.8,12,8,4,347.62150602988766,0.897741288930003,0.25238354225504334,0.19034182632024424,128698.84033203169,-452.3030598957897,128246.5372721359,2524,0,385.1063829787234,39,8,17,37.50994507750743,0.6017628205128204,46.32812500000002,1014.6875000000035,26.017628205128297,0
4115,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,357.04862705336154,0.8936795491143318,0.2656730346947731,0.19637674487934909,128875.73964497058,2.9811801446564914,128878.72082511525,2525,0,394.19565217391306,38,8,18,37.09030408249158,0.6052631578947367,46.15384615384616,1015.3846153846167,26.72064777327939,0
4116,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1150,900,250,0.782608695652174,14,9,5,341.0087257816021,0.8962939342403629,0.27306516395899516,0.19120559847942528,129636.22708013731,-957.3503360362383,128678.87674410107,2526,0,370.85714285714283,38,11,15,36.724104769897885,0.6129385964912281,45.4059829059829,1018.3760683760681,26.799370220422844,0
4117,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,351.8174448644443,0.8980496453900708,0.26891380274459853,0.19676344326033113,129536.03512619255,-285.39262080641555,129250.64250538613,2527,0,383.40425531914894,37,10,15,36.550786299009026,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,0
4118,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,357.92323304294007,0.8951892109500805,0.26888099774813745,0.19964162554172887,129430.4693206721,65.23440670401078,129495.70372737611,2528,2,392.7391304347826,36,10,17,36.502831267522495,0.6145833333333334,45.60810810810811,1017.5675675675682,28.26576576576578,0
4119,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1050,600,450,0.5714285714285714,15,6,9,335.0881682357527,0.9011479591836735,0.2549968011303363,0.1900126480331631,130076.56385633688,-1082.5764973958287,128993.98735894106,2529,0,369.6326530612245,39,10,18,36.428337417883526,0.6156517094017094,44.973958333333336,1020.1041666666673,26.15651709401711,0
4120,4,0,0,47,0.0,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,346.1118467113716,0.8966620413197656,0.25658283312500885,0.19495536383851403,129815.23762119093,-413.8816751308335,129401.3559460601,2530,1,386.36170212765956,37,10,18,36.41238074743562,0.6165540540540542,45.230263157894726,1019.0789473684194,27.542674253200527,0
4121,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,352.44820423344373,0.894927536231884,0.258078539673678,0.19923500614995693,129954.95158366025,-239.5221366189715,129715.42944704129,2531,2,387.36170212765956,37,10,18,36.10905742552963,0.6179617117117118,45.09320175438596,1019.6271929824553,27.55749170222852,0
4122,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1750,1400,350,0.8,21,14,7,345.37396448541205,0.8978174603174603,0.2642057449939226,0.19887056799791772,130671.89554569351,-773.5021840755392,129898.39336161797,2532,0,372.51020408163265,38,11,13,35.56295715778475,0.6233552631578948,44.391025641025635,1022.4358974358965,26.906207827260435,0
4123,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,369.08368225373255,0.8920692431561997,0.26911974144173034,0.210603004845475,130320.07250071032,419.8024460271221,130739.87494673744,2533,0,397.17391304347825,36,10,21,35.31395904562333,0.6235532407407407,44.73536036036037,1021.0585585585598,28.36273773773777,0
4124,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,369.2867796593684,0.8924718196457327,0.27044724605723536,0.2111873323777097,130406.32482144331,431.4663481048906,130837.7911695482,2534,1,398.17391304347825,36,10,21,35.221196251378174,0.6244212962962962,44.650900900900915,1021.3963963963984,28.372122122122178,0
4125,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,370.7368654571998,0.8928743961352658,0.2698235088341421,0.21248866584290454,130492.60567577738,475.68391871604194,130968.28959449341,2535,2,399.17391304347825,36,10,14,35.09657775818363,0.6252893518518517,44.566441441441455,1021.7342342342362,28.38150650650656,0
4126,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1350,1100,250,0.8148148148148148,16,11,5,360.5426229312119,0.8943927304964538,0.27687695516162636,0.21057270121256558,131218.63928154018,-138.01752319377226,131080.62175834642,2536,0,383.5,38,10,15,34.621784845324996,0.6288377192982455,43.85683760683762,1024.5726495726517,26.96243814664873,0
4127,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,380.74340159531414,0.8875841750841751,0.2799728445349625,0.21993530609799938,130794.81336805574,959.852430555575,131754.6657986113,2537,1,409.77777777777777,35,10,15,34.53411405295316,0.6303571428571427,44.27083333333334,1022.9166666666681,29.226190476190517,0
4128,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,388.0376089209804,0.8866582491582492,0.285843509724107,0.22518402974390758,130972.46334876542,1164.4483024691351,132136.91165123455,2538,2,410.77777777777777,35,10,16,34.16723202170963,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
4129,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,388.2856619654753,0.8864057239057239,0.2896925858951176,0.22602312743885022,131090.96364883392,1180.1483196158958,132271.1119684498,2539,3,411.77777777777777,35,10,16,34.04064948764316,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
4130,4,0,0,43,0.0,0.0,1.0,43,500,100,400,0.2,9,1,8,408.3690705296891,0.8793835363602805,0.29711489698449034,0.23570181622688707,130763.47588667825,2079.9518214148475,132843.4277080931,2540,4,431.27906976744185,33,10,16,33.85953350906622,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
4131,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,406.1131988019195,0.8781376891842008,0.292431208628406,0.2353540127130345,130920.20083922037,2033.684310121094,132953.88514934145,2541,5,432.27906976744185,33,10,16,33.75780844609428,0.6360479797979799,44.14828431372548,1023.406862745097,31.01232917409385,0
4132,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,409.080954454404,0.8772018970189702,0.2892312778594801,0.2376538451677392,131014.28086553245,2319.0894127258725,133333.3702782583,2542,6,432.45238095238096,33,9,16,33.58620620860266,0.6369949494949496,44.056372549019606,1023.7745098039213,31.02346999405822,0
4133,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,409.6915484795302,0.8768631436314364,0.2863125149557313,0.23878674771212766,131139.7734645328,2345.3713715878434,133485.14483612066,2543,7,433.45238095238096,33,9,17,33.443008694264975,0.6382575757575759,43.93382352941176,1024.2647058823525,31.03832442067735,0
4134,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,410.5754002651901,0.8772502903600464,0.28946261901995607,0.239906481336218,131236.6230867347,2376.505810657599,133613.1288973923,2544,8,434.45238095238096,34,8,17,33.321956934278305,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
4135,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,415.9798983522773,0.8713414634146341,0.2881655665085008,0.2424518821777079,131139.7734645328,2710.3019271433977,133850.0753916762,2545,9,445.5609756097561,33,8,18,33.28198532344261,0.6382575757575758,43.93382352941176,1024.2647058823525,31.03832442067735,0
4136,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,414.8747802540993,0.8711382113821138,0.28292909628294605,0.24241868524419777,131236.62308673467,2689.353032879821,133925.9761196145,2546,10,446.5609756097561,34,7,18,33.21182370938384,0.6369485294117647,43.839285714285715,1024.642857142857,30.136554621848738,0
4137,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,418.6389544453463,0.8692581300813008,0.29041783951525924,0.24541008455897223,131360.48179076108,2798.5867259744336,134159.0685167355,2547,11,447.5609756097561,32,9,18,32.98948967442624,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
4138,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,419.6685132295795,0.8686991869918699,0.2886118816875023,0.2470570290925438,131522.32552800738,2839.15576216713,134361.4812901745,2548,12,448.5609756097561,32,9,18,32.79865214180207,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
4139,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,420.00745215840897,0.8678353658536585,0.2840866114789622,0.24767638289109084,131587.0909218447,2853.511759004184,134440.60268084888,2549,13,449.5609756097561,32,9,16,32.72417753712363,0.6451822916666667,43.49747474747475,1026.0101010101012,32.06281565656566,0
4140,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,420.56072221238816,0.8664634146341463,0.2847448474484746,0.24884706488986294,131716.66953627186,2878.9715335169967,134595.64106978886,2550,14,450.5609756097561,32,9,16,32.57841328413284,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
4141,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,417.57730248845473,0.8655487804878049,0.28257515327600213,0.24741602830610102,131768.13755526696,2804.6766868511813,134572.81424211815,2551,15,451.5609756097561,33,8,16,32.60274926394525,0.6445707070707072,43.321078431372534,1026.7156862745078,31.112596553772963,0
