period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3873,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,312.04057427058444,0.7911161028893587,0.1485448410872643,0.1816541228725985,131093.85456945281,-618.6796673606874,130475.17490209213,3463,0,791.1136363636364,40,4,19,35.98975389500844,0.6242187499999999,43.97865853658537,1024.0853658536594,25.602134146341484,0
3874,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,400,600,0.4,16,4,12,312.537187009084,0.7909178999295279,0.11874746473159958,0.18293311265157386,131302.08462431445,-592.4340257121811,130709.65059860227,3464,1,792.1136363636364,40,4,17,35.76743513468848,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,1
3875,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,326.34342629300863,0.7741724738675958,0.1289866734218459,0.19019175853319617,131136.5549551649,159.11053126599765,131295.6654864309,3465,2,830.6190476190476,38,4,18,35.580517019575105,0.6280153508771928,43.93696581196582,1024.252136752138,26.954003598740474,0
3876,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,328.0616459793482,0.7736401471157569,0.12436444986780582,0.19134983550183346,131168.01757812515,206.23914930557132,131374.2567274307,3466,3,831.6190476190476,39,3,18,35.50479628499763,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
3877,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,335.5517637364004,0.7625508130081301,0.11984957738164903,0.19541914988925474,131109.19922017667,598.7846080794716,131707.98382825614,3467,4,852.780487804878,38,3,18,35.372331177411496,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
3878,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,333.7173472650105,0.7630081300813009,0.12011730921355523,0.19476662464541591,131191.27498584622,556.160854518221,131747.43584036443,3468,5,853.780487804878,38,3,18,35.33649668022389,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
3879,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,327.9309179518709,0.7679539295392954,0.13233492542939485,0.19303891742832063,131519.83486969452,225.95537475343644,131745.79024444794,3469,0,834.4285714285714,38,4,19,35.153673228483136,0.6318530701754387,43.56303418803418,1025.7478632478621,26.993364822312163,0
3880,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,326.04616360564756,0.7675425861401471,0.12655937010372686,0.19234320364057966,131602.03904594915,181.66799072246414,131783.7070366716,3470,1,835.4285714285714,38,4,15,35.11926454255171,0.6326754385964912,43.482905982905976,1026.0683760683748,27.00179937022039,0
3881,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,317.79726228240526,0.7771779254337393,0.13252582996677065,0.1888968537291621,131889.27001953125,-217.1902126736105,131672.07980685763,3471,0,816.9767441860465,39,4,15,35.042190616232304,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
3882,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,323.50544764221144,0.7672280294231514,0.13427144195174234,0.19153196835452896,131739.10307774466,123.66350262982672,131862.76658037447,3472,3,837.4285714285714,38,4,15,35.04657092309294,0.634046052631579,43.349358974358964,1026.6025641025622,27.015856950067427,0
3883,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,321.74786198899307,0.7674941927990708,0.1337167825931871,0.1909037314468025,131821.37573964495,82.64916173569515,131904.02490138065,3473,4,838.4285714285714,38,4,15,35.00897315855181,0.6348684210526316,43.26923076923077,1026.9230769230767,27.024291497975703,0
3884,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,316.2292580032522,0.7709025470653378,0.1412687045343186,0.18943053610486066,132183.68055555547,-239.93055555555975,131943.7499999999,3474,0,819.9069767441861,39,4,17,34.7869394921664,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
3885,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,318.1618330395773,0.7717792543373938,0.14156020017662652,0.1909938055480742,132264.03130425327,-183.72667100696356,132080.3046332463,3475,1,820.9069767441861,39,4,17,34.65664556962026,0.6375534188034189,42.83854166666666,1028.6458333333317,26.375534188034145,0
3886,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,319.78888360733674,0.7710409745293466,0.14047641465022132,0.19265330305124914,132398.00347222213,-132.05023871528596,132265.95323350685,3476,2,821.9069767441861,38,5,18,34.48043184885291,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
3887,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,320.2773778707882,0.7707641196013288,0.1382608569760202,0.1936532853148466,132535.48127145882,-110.37671670684733,132425.10455475198,3477,3,822.9069767441861,38,5,18,34.330039081413865,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,0
3888,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,318.11023093435637,0.7704703832752613,0.12843214248670143,0.19276560254168004,132618.00219382346,37.428660786031685,132655.4308546095,3478,4,819.6904761904761,38,4,18,34.30314974241954,0.6428179824561404,42.49465811965812,1030.0213675213672,27.10582546108861,0
3889,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,318.11023093435637,0.7704703832752613,0.12843214248670143,0.19276560254168004,132618.00219382346,37.428660786031685,132655.4308546095,3479,5,820.6904761904761,38,4,18,34.30314974241954,0.6428179824561404,42.49465811965812,1030.0213675213672,27.10582546108861,0
3890,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,321.3206471378963,0.7700348432055749,0.13083203358173057,0.19523979370319858,132719.8133680557,129.1232638889084,132848.9366319446,3480,6,821.6904761904761,39,3,14,34.118479579458146,0.642094017094017,42.39583333333334,1030.416666666668,26.42094017094021,0
3891,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,317.1437307384307,0.7740402362495385,0.13515408408752405,0.1941501126052519,133000.07952442346,-163.97171822326257,132836.1078062002,3481,0,803.5581395348837,40,3,14,33.945607553366166,0.6432291666666666,42.123983739837406,1031.5040650406518,25.787601626016293,0
3892,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,322.44799153834236,0.7692121564072784,0.13575133023506458,0.19676881752444614,132880.8648003474,169.43359375001958,133050.29839409742,3482,8,823.6904761904761,39,3,14,33.928150468108036,0.6436965811965811,42.23958333333334,1031.041666666668,26.436965811965848,0
3893,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,321.3544791075587,0.7689459930313589,0.13701961237065774,0.19624231885784862,132907.7162000869,142.09798177084346,133049.81418185774,3483,9,824.6904761904761,39,3,14,33.92945836279759,0.6439636752136751,42.21354166666667,1031.1458333333342,26.439636752136774,0
3894,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,321.143058994064,0.7677361595044522,0.13612758038689554,0.19667778065666153,133015.14892578128,143.37836371527817,133158.52728949656,3484,10,825.6904761904761,39,3,14,33.82739658016089,0.6450320512820513,42.109375,1031.5625000000002,26.450320512820518,0
3895,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,319.84570226847103,0.7683410762679055,0.13808562294175597,0.19616542916218005,133068.88156467024,112.30197482639966,133181.18353949665,3485,11,826.6904761904761,39,3,14,33.80710499747601,0.6455662393162394,42.05729166666667,1031.7708333333342,26.455662393162413,0
3896,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,324.3237347234949,0.7688975996902826,0.1429604640322164,0.19948627482154654,133176.37939453142,238.45214843751526,133414.83154296895,3486,12,827.6904761904761,39,3,14,33.5840523766273,0.6466346153846153,41.95312500000001,1032.1875000000014,26.46634615384619,0
3897,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,333.1204047335844,0.7701219512195122,0.1425129678921555,0.20440132585241166,133086.10586054498,666.7394897362831,133752.84535028128,3487,13,842.560975609756,38,3,14,33.44744426037136,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
3898,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,333.8652909433763,0.7696646341463415,0.14568492925844456,0.2050098439429163,133113.6670524692,688.4066358024783,133802.07368827166,3488,14,843.560975609756,38,3,14,33.40062808434276,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
3899,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,331.181126334521,0.7719463801780875,0.14243088539763704,0.20504185933719496,133419.7206110781,437.21866944279634,133856.93928052092,3489,0,824.452380952381,40,2,15,33.16365007541477,0.6473958333333334,41.71747967479675,1033.1300813008136,25.82825203252034,0
3900,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,330.53520765839966,0.7716076267905536,0.13962898972447002,0.20524537993333808,133528.8802804707,427.23021792132374,133956.11049839202,3490,1,825.452380952381,37,5,16,33.07120376264232,0.6537162162162163,41.61184210526314,1033.5526315789457,27.93385490753907,0
3901,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,331.31749000334037,0.770760743321719,0.14531459861555995,0.2064920789273874,133665.4901403497,457.14293867336846,134122.63307902307,3491,2,826.452380952381,38,4,18,32.914471191927554,0.6532346491228072,41.479700854700845,1034.081196581195,27.212663067926183,0
3902,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,331.5554350795715,0.770059039876113,0.1476387249114528,0.2067948847661242,133693.11125721355,465.3355340053818,134158.4467912189,3492,3,827.452380952381,38,4,18,32.880724862258944,0.6535087719298247,41.45299145299144,1034.1880341880321,27.21547458389558,0
3903,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,332.74523262223823,0.7704219899341851,0.15060187643830747,0.20815922691949298,133803.62426035482,504.50361604205045,134308.12787639687,3493,4,828.452380952381,38,4,13,32.73957042544403,0.6546052631578949,41.34615384615383,1034.615384615383,27.226720647773234,0
3904,4,0,0,42,0.0,0.0,1.0,42,250,0,250,0.0,5,0,5,331.96702851222955,0.770059039876113,0.14755512943432447,0.2078280976820256,133831.25964506142,485.51311728391937,134316.77276234535,3494,5,829.452380952381,38,4,13,32.7321029082774,0.6548793859649125,41.31944444444443,1034.72222222222,27.22953216374263,0
3905,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,328.939819951983,0.7708333333333334,0.1445466963836366,0.20618404487211017,133876.17323133664,407.44086371525896,134283.6140950519,3495,6,830.452380952381,39,3,13,32.76558043952357,0.6535790598290598,41.27604166666666,1034.895833333332,26.53579059829056,0
3906,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,850,600,250,0.7058823529411765,11,6,5,320.62096137211057,0.7786083425618309,0.13948924829323484,0.20221341821191527,134103.04712803225,-0.7504213761675658,134102.29670665608,3496,0,812.1162790697674,40,3,13,32.754652341705906,0.6541666666666668,41.05691056910569,1035.7723577235772,25.89430894308943,0
3907,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,333.95247106275394,0.7652439024390244,0.14320262392873917,0.2086017951502954,133748.36205164713,733.1192015486706,134481.4812531958,3497,23,852.560975609756,38,3,13,32.76354747641672,0.6540570175438598,41.39957264957264,1034.4017094017079,27.221097615834417,0
3908,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,331.0404290750636,0.7632621951219513,0.14589841635850576,0.20787107694804177,133941.82971957378,668.0321562933402,134609.86187586712,3498,24,853.560975609756,38,3,13,32.64569787043727,0.6559758771929827,41.21260683760682,1035.14957264957,27.240778227620265,0
3909,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,330.74467822017687,0.7632621951219513,0.13481308528785707,0.2084680696141994,134080.1065180068,669.2563372050137,134749.3628552118,3499,25,854.560975609756,38,3,13,32.515387524929494,0.6573464912280704,41.07905982905981,1035.6837606837578,27.25483580746731,0
3910,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,328.5161430983835,0.7626016260162601,0.13347326194685505,0.20773999207880595,134199.7734917533,617.3583984374811,134817.13189019077,3500,26,855.560975609756,39,2,14,32.45377584531349,0.6567841880341883,40.96354166666666,1036.145833333332,26.56784188034184,0
3911,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,329.5169313906219,0.7620426829268293,0.12614290967030328,0.20883397881125368,134280.7345920137,649.5551215277594,134930.28971354145,3501,27,856.560975609756,39,2,14,32.34715242881072,0.6575854700854702,40.88541666666666,1036.4583333333317,26.57585470085466,0
3912,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,328.8268082130091,0.7622967479674797,0.12763892734878324,0.2088585336403365,134361.72010633652,636.3471137152445,134998.06722005177,3502,28,857.560975609756,39,2,14,32.284340567333125,0.6583867521367524,40.80729166666665,1036.770833333331,26.583867521367463,0
3913,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,328.59698616247056,0.763167735042735,0.12763727207170117,0.20916006194617015,134439.96006145407,835.3131391993165,135275.27320065338,3503,29,865.025,38,2,14,32.212363929810095,0.6609100877192984,40.73183760683759,1037.0726495726465,27.291385515069646,0
3914,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,330.3999075961306,0.761832264957265,0.1311103675486469,0.21126888100600444,134606.20896568373,894.7758008254425,135500.98476650918,3504,30,866.025,38,2,15,32.00006863653523,0.6625548245614037,40.57158119658118,1037.713675213672,27.30825461088611,0
3915,4,0,1,39,0.0,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,331.25433580672444,0.7614049145299145,0.13099588265568718,0.21213815902190655,134661.64809564222,921.4509597121456,135583.09905535437,3505,31,867.025,38,2,16,31.922714016126253,0.6631030701754387,40.51816239316238,1037.9273504273483,27.313877642824956,0
3916,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,334.12501409079874,0.75629779577148,0.1408888636098946,0.21416123956652605,134693.02002779685,1200.8614429439635,135893.88147074083,3506,37,889.4615384615385,37,2,17,31.816991479173268,0.6652590090090091,40.48793859649122,1038.048245614034,28.055357989568485,0
3917,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,334.6589965087326,0.75629779577148,0.14081715538948902,0.2150081883946876,134778.39936326552,1220.9607763927233,135999.36013965824,3507,38,890.4615384615385,37,2,17,31.718145019359373,0.6661036036036037,40.40570175438596,1038.3771929824554,28.064248458985283,0
3918,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,332.53939377048414,0.75629779577148,0.13539695815637964,0.21414994406443202,134863.80575032698,1169.5056411588118,136033.3113914858,3508,39,891.4615384615385,37,2,14,31.68819715683169,0.6669481981981983,40.3234649122807,1038.706140350877,28.07313892840208,0
3919,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,332.27396719374195,0.7556230319388214,0.13491573854596162,0.2144842038915464,134949.23918898127,1168.023815020006,136117.2630040013,3509,40,892.4615384615385,37,2,14,31.610120303925697,0.6677927927927928,40.24122807017544,1039.0350877192986,28.082029397818882,0
3920,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,311.1985847689883,0.7571974808816915,0.03953131589091674,0.1916898181258824,133230.1445855037,492.2064887153028,133722.351074219,3510,41,893.4615384615385,39,0,15,33.86903861029832,0.6471688034188033,41.90104166666668,1032.395833333335,26.47168803418808,7
3921,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,303.95425798044505,0.7655715811965812,0.039217566637159695,0.18831827793340553,133445.9701256693,112.29416600569135,133558.26429167498,3511,0,872.1,40,0,15,33.840693747745966,0.64765625,41.69207317073171,1033.2317073170736,25.83079268292684,0
3922,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,322.31204087314086,0.755791722896986,0.029280296540875383,0.1938975846373257,132344.40646701402,731.2391493055654,133075.64561631958,3512,43,895.4615384615385,39,0,18,34.46927515691434,0.6383547008547008,42.76041666666667,1028.9583333333344,26.383547008547037,5
3923,4,1,1,39,0.025,0.025,0.975,40,400,200,200,0.5,6,2,4,314.9803928792648,0.7647435897435897,0.023583712696004344,0.19043309991507862,132532.04345703137,349.009874131959,132881.05333116333,3513,0,874.05,39,1,18,34.4698406676783,0.6402243589743589,42.57812500000001,1029.687500000001,26.402243589743613,0
3924,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,320.32802131722076,0.7537674313990104,0.0313481959222337,0.19354239131247997,132507.98000447443,689.203808715029,133197.18381318948,3514,45,897.4615384615385,38,1,18,34.356300370101344,0.6417214912280702,42.60149572649573,1029.5940170940173,27.094579397210982,0
3925,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,311.48828125,0.7536549707602339,0.040224358974359165,0.18322840073529414,131492.4391847469,391.67077580539404,131884.1099605523,3515,46,898.4615384615385,38,1,18,35.60286458333333,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,2
3926,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,304.56587541163185,0.7636485042735043,0.04468543886352094,0.18027007220310126,131728.8208007814,24.020724826403097,131752.8415256078,3516,0,876.975,39,1,13,35.542977338068674,0.6322115384615383,43.35937500000001,1026.5625000000011,26.322115384615415,0
