period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4413,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,311.1565441219492,0.7855297157622738,0.1025058444667688,0.19124932004716347,133149.50086805565,-313.9322916666573,132835.568576389,4412,21,1074.2325581395348,39,4,19,33.95067958552012,0.6463675213675213,41.97916666666667,1032.0833333333342,26.463675213675234,0
4414,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,310.5470388607734,0.7852528608342562,0.09947603438040376,0.1912884836637121,133230.14458550356,-325.1546223958237,132904.98996310774,4413,22,1075.2325581395348,39,4,19,33.88585494231997,0.6471688034188035,41.90104166666667,1032.3958333333342,26.471688034188055,0
4415,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,313.4444624008554,0.7840992986341824,0.10207786967924148,0.193492428408598,133310.8127170141,-242.89279513886527,133067.91992187523,4414,23,1076.2325581395348,39,4,19,33.73049895770292,0.6479700854700854,41.82291666666668,1032.708333333335,26.479700854700898,0
4416,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,305.50300737994894,0.7875484496124031,0.10211853043711461,0.18968043864799042,133524.7341612137,-641.5584308281948,132883.17573038553,4415,0,1052.75,40,4,20,33.72214028187481,0.6484375,41.615853658536594,1033.5365853658548,25.838414634146368,0
4417,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,324.8188364445886,0.7874163143058492,0.12938480985989642,0.1933232109321934,131938.9526643994,-212.22402727695135,131726.72863712246,4416,1,1053.75,41,3,15,34.81194476631904,0.6310975609756095,43.15476190476192,1027.3809523809548,25.058072009291582,4
4418,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,323.0028737118571,0.7871960887949261,0.12888291386313133,0.19314938143542898,132117.37769471254,-265.1414674665782,131852.23622724597,4417,2,1054.75,41,3,15,34.67936810447425,0.6328760162601623,42.98115079365081,1028.0753968254,25.075009678668295,0
4419,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,317.49414020882136,0.7901515151515152,0.13459289248762962,0.19127086007702207,132398.00347222254,-592.8819444444093,131805.12152777813,4418,0,1032.2888888888888,42,3,17,34.539473684210535,0.6341765873015872,42.70833333333335,1029.1666666666692,24.503968253968317,0
4420,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,318.18310865051865,0.789983164983165,0.13813960784313717,0.1921941744975422,132497.74770333848,-568.2909493119041,131929.45675402659,4419,1,1033.2888888888888,42,3,17,34.42176470588235,0.6351686507936506,42.61143410852715,1029.5542635658942,24.51319675156891,0
4421,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,323.4528358925738,0.7899489076814659,0.1324542037898495,0.19525713077703563,132474.58944515322,-230.14367205214373,132244.4457731011,4420,2,1043.6363636363637,41,3,19,34.30935000481834,0.6364329268292682,42.63392857142858,1029.464285714287,25.10888501742163,0
4422,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,310.4507299190401,0.7908518322762509,0.09204741717695097,0.18221625131741867,131408.21533203125,-587.4770253153335,130820.73830671591,4421,3,1044.6363636363637,39,5,17,35.7141496494971,0.6290064102564104,43.671875,1025.3125,26.290064102564102,4
4423,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,318.25580078646345,0.7867294204503507,0.09244640498321544,0.18654028152389246,131355.5035635365,-239.06980513549962,131116.433758401,4422,7,1069.860465116279,38,5,18,35.56713566093451,0.6302083333333333,43.7232905982906,1025.1068376068383,26.976495726495745,0
4424,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,309.5980857122861,0.789684637068358,0.09742143007804227,0.1827901026602675,131633.3616780045,-649.3126417233614,130984.04903628114,4423,0,1046.5227272727273,41,3,13,35.50971577726218,0.6280487804878049,43.45238095238095,1026.190476190476,25.029036004645754,0
4425,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,315.1850709139518,0.7860834256183094,0.10167679625474024,0.18561715903182197,131536.54095611078,-308.3292021944599,131228.21175391632,4424,9,1071.860465116279,40,3,18,35.46372432468132,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
4426,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,313.61655465922496,0.7865448504983389,0.10372659508079307,0.18532554625532566,131666.88484243845,-341.4170426003,131325.46779983814,4425,10,1072.860465116279,40,3,14,35.37293296365976,0.6299479166666666,43.41971544715447,1026.3211382113827,25.65802845528457,0
4427,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,333.8851644839285,0.7893595422665189,0.024856416533282744,0.201145452750074,132398.0034722222,466.2309347940951,132864.23440701628,4426,11,1073.860465116279,38,5,15,34.117746288798905,0.640625,42.70833333333333,1029.1666666666663,27.083333333333325,6
4428,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,333.9736491664292,0.7895441122185308,0.022964057485435507,0.2017723440318452,132505.2300347222,250.65104166666276,132755.88107638885,4427,12,1074.860465116279,39,4,17,34.00782409280992,0.639957264957265,42.604166666666664,1029.5833333333333,26.399572649572647,0
4429,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,331.3672572022758,0.7882059800664452,0.026032559057467486,0.20060189871492612,132581.09941998814,186.60705433274057,132767.70647432088,4428,13,1075.860465116279,40,3,17,33.99879119794751,0.6390625,42.53048780487805,1029.878048780488,25.746951219512198,0
4430,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,338.1074529633856,0.7837059620596206,0.03396889595069563,0.20514617851582123,132666.15125868068,571.0828993055654,133237.23415798624,4429,14,1100.5,39,3,12,33.73988877654195,0.641559829059829,42.44791666666667,1030.2083333333344,26.415598290598318,0
4431,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,337.998953191026,0.784141502129307,0.028796718849286362,0.20537381111582487,132719.8133680556,571.8315972222272,133291.6449652778,4430,15,1101.5,39,3,13,33.68883946623535,0.642094017094017,42.395833333333336,1030.416666666667,26.420940170940177,0
4432,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,335.48571266616796,0.7837301587301587,0.03124473639885461,0.20428499242041445,132800.3268771703,510.52246093751967,133310.84933810783,4431,16,1102.5,39,3,13,33.67283560720903,0.6428952991452991,42.31770833333334,1030.729166666668,26.428952991453027,0
4433,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,343.43533863183467,0.7849157955865272,0.05037896227209071,0.20480499208305114,132013.44515897793,680.7729154396253,132694.21807441756,4432,17,1103.5,38,4,16,34.2588020237724,0.6367872807017544,43.082264957264954,1027.6709401709395,27.043972109761565,3
4434,4,0,0,42,0.0,0.0,1.0,42,850,800,50,0.9411764705882353,9,8,1,342.85437896949264,0.7853029423151374,0.046926503448242673,0.20465481895293305,132049.81689453125,654.7715928819447,132704.5884874132,4433,18,1104.5,39,3,17,34.237124590385456,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
4435,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,345.43091045538813,0.7841173054587689,0.0493343755579041,0.20648441279734853,132103.35422092007,726.5163845486065,132829.87060546866,4434,19,1105.5,39,3,17,34.11703735603068,0.6359508547008548,42.994791666666664,1028.0208333333328,26.359508547008534,0
4436,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,345.38325238086924,0.7837301587301587,0.048129739194284094,0.2066376324268039,132136.65729930927,727.5576913543504,132864.21499066363,4435,20,1106.5,40,2,17,34.084750090606576,0.6346354166666668,42.96239837398374,1028.150406504065,25.703760162601622,0
4437,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,345.0124845949335,0.7843108788230739,0.052632198022970256,0.20698703951305966,132241.16478493268,724.9705656355168,132966.1353505682,4436,21,1107.5,40,2,17,33.98914797615519,0.6356770833333334,42.86077235772357,1028.556910569104,25.7139227642276,0
4438,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,342.6439737053599,0.7836575687185443,0.05753223667503771,0.2062790058109673,132371.85723610266,671.2838340273505,133043.14107013002,4437,22,1108.5,40,2,17,33.918666469155305,0.6369791666666667,42.73373983739837,1029.065040650405,25.726626016260127,0
4439,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,349.9926293863165,0.7810467479674796,0.05389317690645279,0.2101019583702051,132264.03130425338,1058.2872178819393,133322.31852213532,4438,47,1136.0,39,2,17,33.83808016877637,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
4440,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,353.8822140995588,0.7806910569105691,0.056680161943319485,0.2131924558111979,132398.0034722224,1170.6597222222406,133568.66319444464,4439,48,1137.0,39,2,17,33.60323886639676,0.6388888888888888,42.70833333333334,1029.166666666668,26.388888888888925,0
4441,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,350.14689628144646,0.7797256097560976,0.05894308943089399,0.211755503941637,132542.914536158,1081.8980297865667,133624.81256594456,4440,49,1138.0,36,5,20,33.55365084572761,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
4442,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,345.2931944058068,0.7842624854819977,0.07948103083322211,0.2107795458071123,132893.25741699556,777.4274737015256,133670.6848906971,4441,0,1111.8809523809523,38,4,16,33.326857320484926,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
4443,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,327.15455907155143,0.7778963414634147,0.024821166939584804,0.20574386714944232,133997.80636525876,567.5986515962686,134565.40501685502,4442,1,1138.4878048780488,40,1,16,32.69042010208088,0.653125,41.15853658536585,1035.3658536585363,25.884146341463406,4
4444,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,332.44433120220543,0.7705662393162394,0.04161639014580221,0.2099148491305354,134145.81298828125,919.203016493056,135065.0160047743,4443,2,1166.675,39,1,17,32.405836266130365,0.65625,41.015625,1035.9375,26.5625,0
4445,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,332.9101216547238,0.7703792735042735,0.04355017092298463,0.2103636639121906,134172.79188368045,933.4960937499914,135106.28797743045,4444,3,1167.675,39,1,17,32.36686440109928,0.6565170940170941,40.98958333333333,1036.0416666666658,26.56517094017092,0
4446,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,323.4112044190762,0.7703792735042735,0.010239711033275256,0.19438715549820285,132311.09487866258,567.1516348485512,132878.24651351114,4445,4,1168.675,36,4,18,34.47442352597783,0.6435185185185184,42.7927927927928,1028.82882882883,28.57857857857861,4
4447,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,315.29243779910524,0.7748475609756098,0.009587817343249982,0.19080068143100523,132567.32840874133,159.4952293013405,132726.82363804267,4446,0,1141.1463414634147,37,4,18,34.42646223736513,0.6441441441441441,42.543859649122815,1029.8245614035102,27.833096254148924,0
4448,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,329.68033564772367,0.769150641025641,0.03354764699605162,0.1964039685540251,131975.16453379867,701.9233081332461,132677.0878419319,4447,6,1170.675,37,3,16,34.650673176110686,0.638231981981982,43.11951754385964,1027.5219298245597,27.770862968231345,1
4449,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,331.22385774891177,0.7665598290598291,0.030461442527540905,0.19795254405341775,132095.80342793473,750.6563207684812,132846.45974870323,4448,7,1171.675,38,2,17,34.489754382318274,0.6376096491228072,43.00213675213674,1027.991452991452,27.05240665766979,0
4450,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,344.6349690501819,0.7629892037786775,0.08280310838167115,0.19153220956875047,129287.27027280675,1118.5167992070035,130405.78707201376,4449,8,1195.7948717948718,36,3,17,36.98649097552874,0.613136574074074,45.74887387387388,1017.0045045045058,28.250125125125162,6
4451,4,1,0,40,0.025,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,341.2356807748378,0.7750534188034188,0.10477830391734844,0.19193474247940656,129759.3730763313,855.7056017236246,130615.07867805494,4450,0,1166.875,37,3,16,36.59330606973742,0.6159909909909909,45.285087719298254,1018.859649122808,27.536747273589405,0
4452,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,325.7052596113298,0.7748130341880342,0.08721095977193594,0.17517061407035245,127982.32299884951,336.9031476002756,128319.22614644979,4451,1,1167.875,38,2,15,38.796061661915346,0.5962171052631577,47.035256410256416,1011.8589743589749,26.627867746288814,7
4453,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,312.7820661546967,0.7932394502516453,0.10096294991486143,0.17024580916205312,128461.13281250001,-363.8295631985526,128097.30324930146,4452,0,1113.2142857142858,39,3,15,38.6354295108919,0.5993589743589745,46.5625,1013.7500000000001,25.993589743589748,0
4454,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,323.13674281203777,0.7839430894308943,0.1062464324832999,0.1755598592391173,128388.03624260348,97.3783694937445,128485.41461209723,4453,1,1141.3658536585365,38,3,15,38.44744887202191,0.600328947368421,46.63461538461538,1013.461538461538,26.670040485829947,0
4455,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1750,1400,350,0.8,21,14,7,312.70109251240876,0.8033868586194167,0.1054688499573122,0.17261583776071543,129020.64252635693,-531.0208250710326,128489.6217012859,4454,0,1088.9302325581396,40,3,16,38.06892067620285,0.6033854166666666,46.01117886178863,1015.9552845528476,25.39888211382119,0
4456,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,322.4384049956404,0.7833333333333333,0.11152465976354131,0.17709882799240326,128821.50472094389,107.40010227190572,128928.9048232158,4455,1,1143.0487804878048,38,3,16,38.0240124885989,0.6047149122807017,46.20726495726496,1015.1709401709408,26.715024741340546,0
4457,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,900,700,200,0.7777777777777778,11,7,4,304.0175191324301,0.8068842494714588,0.11140242010549173,0.1693481617981028,129377.95380015444,-933.3670910493702,128444.58670910507,4456,0,1066.0454545454545,41,3,17,37.9273321956769,0.6054369918699185,45.65972222222223,1017.3611111111121,24.81368563685639,0
4458,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,310.714352460221,0.7974344776670358,0.11640683620110881,0.173097461462397,129382.26176754909,-559.8148630114342,128822.44690453766,4457,0,1091.8139534883721,40,3,18,37.752638764026244,0.60703125,45.65548780487805,1017.3780487804879,25.434451219512198,0
4459,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,307.4972884847367,0.8043296335447498,0.12702305485710186,0.17272331280969788,129706.17992567403,-823.1402746283659,128883.03965104566,4458,0,1067.9772727272727,41,3,14,37.50649266329047,0.6087398373983739,45.33730158730159,1018.6507936507942,24.845141308555956,0
4460,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,297.4483556270444,0.8184581320450885,0.1393458143002535,0.16916799668324495,130191.70524691377,-1454.9382716049165,128736.76697530886,4459,0,1022.5,44,2,16,37.27204681546,0.609375,44.86111111111112,1020.555555555557,23.19444444444448,0
4461,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,1000,250,0.8,15,10,5,291.6186927501035,0.8237742830712302,0.1349420640920802,0.1668639739843956,130428.05212620052,-1792.929098079539,128635.12302812099,4460,0,1001.7234042553191,44,3,16,37.1825522721779,0.6117424242424241,44.62962962962964,1021.4814814814835,23.21548821548826,0
4462,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,294.667119565217,0.822463768115942,0.15390841813135925,0.1694335937500001,130617.2839506176,-1702.2762345678748,128915.00771604972,4461,0,1002.5531914893617,44,3,11,36.91406249999998,0.6136363636363635,44.44444444444446,1022.2222222222247,23.23232323232329,0
4463,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,299.36899797164284,0.8169685990338165,0.14723109583909055,0.17195793481149232,130576.95316983758,-1381.8616742711197,129195.09149556646,4462,0,1025.0869565217392,43,3,12,36.83454167824824,0.6145833333333333,44.483901515151516,1022.0643939393939,23.76893939393939,0
4464,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,304.75990790030573,0.8097222222222222,0.1485610752960016,0.17508755493095976,130584.26852352604,-1040.630070308293,129543.63845321775,4463,2,1048.8666666666666,42,3,12,36.689419795221845,0.6160714285714286,44.4767441860465,1022.0930232558125,24.335548172757438,0
4465,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,400,600,0.4,16,4,12,322.32187297698033,0.8158249158249159,0.15652961830331824,0.18491096923416256,130528.56445312516,-553.9715830347357,129974.59287009042,4464,0,1034.7111111111112,43,2,14,36.2969334012912,0.6140988372093023,44.53125000000001,1021.8750000000013,23.76453488372096,5
4466,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,323.00347186215396,0.8102272727272728,0.1813079882326316,0.1865820055109621,130794.81336805574,-550.5642361110928,130244.24913194464,4465,0,1035.4,43,2,16,36.01069246435845,0.6167635658914727,44.27083333333334,1022.9166666666681,23.788759689922514,0
