period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3952,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,332.49029460904353,0.7403963414634146,0.11542718208625624,0.1962469677767337,131621.90890842007,552.601453993051,132174.51036241313,3702,4,1003.5853658536586,39,2,16,34.93395340574562,0.6311431623931625,43.463541666666664,1026.1458333333328,26.31143162393161,0
3953,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,334.4191558409981,0.7404471544715447,0.11784161690581585,0.19752383233486293,131648.6328125,605.1649305555562,132253.79774305556,3703,5,1004.5853658536586,39,2,16,34.8575585329544,0.6314102564102565,43.4375,1026.25,26.314102564102566,0
3954,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,333.30588434043483,0.7402947154471544,0.11851074467716471,0.19714262810868205,131702.08875868047,579.4162326388839,132281.50499131935,3704,6,1005.5853658536586,39,2,16,34.83230160340978,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
3955,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,331.73899803612517,0.7397865853658536,0.12416581505776558,0.19662966347817684,131782.29302300327,543.4651692708139,132325.75819227408,3705,7,1006.5853658536586,39,2,16,34.79179348009876,0.6327457264957266,43.30729166666666,1026.7708333333317,26.32745726495722,0
3956,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,333.06556424862845,0.7377032520325203,0.1261863909823424,0.19790086172021681,131875.56932257587,584.6421814065734,132460.21150398246,3706,8,1007.5853658536586,40,1,16,34.663888064377815,0.63203125,43.21646341463415,1027.1341463414637,25.678353658536594,0
3957,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,331.2778213126904,0.7371443089430895,0.12154117783266472,0.19751658780152853,132006.08103642004,546.1373851543323,132552.2184215744,3707,9,1008.5853658536586,40,1,17,34.578553533755276,0.6333333333333333,43.08943089430894,1027.6422764227636,25.691056910569092,0
3958,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,335.3530833552622,0.7369918699186991,0.11506042106684489,0.20049833281452875,132110.5368828076,660.735177473705,132771.2720602813,3708,10,1009.5853658536586,40,1,18,34.36882166864374,0.6343750000000001,42.98780487804877,1028.0487804878028,25.70121951219507,0
3959,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,327.8406649555688,0.7465398761130468,0.12043859286701308,0.19737035505421413,132372.47973552824,279.41635566261385,132651.89609119084,3709,0,986.5238095238095,41,1,19,34.29888090876957,0.6354166666666667,42.73313492063491,1029.0674603174587,25.09920634920631,0
3960,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,318.9586852771259,0.7545681063122923,0.12061816638175338,0.19322452332837228,132607.26631180177,-140.74721484894516,132466.51909695283,3710,0,964.5581395348837,40,3,20,34.29205722742968,0.6393229166666667,42.505081300813,1029.9796747967473,25.749491869918682,0
3961,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,318.6579257575391,0.7546603912882982,0.11543051354443512,0.1936746562225602,132730.03595245944,-140.90441153315192,132589.1315409263,3711,1,965.5581395348837,41,2,16,34.17683562786818,0.6389735772357724,42.38591269841269,1030.4563492063473,25.13308168795969,0
3962,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,328.4849587873129,0.7460559427022841,0.1147446647594621,0.1992730118029318,132659.6078413147,315.3371628990654,132974.94500421375,3712,3,989.5238095238095,40,2,16,33.994278386110274,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,0
3963,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,326.8329363092808,0.7455478126209834,0.11044254035493095,0.19864328317404903,132730.0359524596,276.1094773557512,133006.14542981537,3713,4,990.5238095238095,41,1,16,33.96623583967138,0.6389735772357723,42.385912698412696,1030.4563492063487,25.133081687959724,0
3964,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,361.48216862502636,0.7446525358110724,0.1520098948670383,0.19601497876145746,128311.11495844834,945.4794058057003,129256.59436425404,3714,5,991.5238095238095,37,5,17,37.55456349206349,0.6013513513513515,46.71052631578945,1013.1578947368387,27.382645803698342,7
3965,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,800,600,200,0.75,10,6,4,340.28604099885564,0.7745791245791246,0.15899436497615937,0.18784315581808725,129020.64252635662,-219.21526951550572,128801.42725684111,3715,0,926.3555555555556,40,5,16,37.368293821479774,0.6033854166666668,46.011178861788615,1015.9552845528451,25.398882113821127,0
3966,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,356.28698794893944,0.7676180408738549,0.13749097659069776,0.1895180977586873,127538.80343967032,363.7088858086279,127902.51232547894,3716,0,948.3863636363636,39,5,15,38.47678405692483,0.5900106837606838,47.47395833333334,1010.1041666666681,25.900106837606874,8
3967,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,349.64462233146594,0.7795033670033671,0.14317712346051192,0.18736206983416379,127836.02812685915,-60.56404504592501,127775.46408181323,3717,0,928.2888888888889,40,5,16,38.340158443037566,0.5914062499999999,47.179878048780495,1011.2804878048792,25.28201219512198,0
3968,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,700,450,0.6086956521739131,16,7,9,348.01605446324237,0.7866344605475041,0.13982823403113276,0.18792866941015088,128144.53124999999,-279.9855616696419,127864.54568833034,3718,0,909.0869565217391,39,7,17,38.06584362139918,0.5961538461538461,46.875,1012.4999999999999,25.96153846153846,0
3969,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,364.5792343911916,0.7696441155743482,0.14344337125015993,0.19624216303067482,128015.9430976931,534.3909048846541,128550.33400257776,3719,2,951.3409090909091,40,4,18,37.778251991698475,0.5932291666666667,47.0020325203252,1011.9918699186986,25.299796747967466,0
3970,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,359.1251371983426,0.7776515151515152,0.1547752117824881,0.1947160478017086,128306.84222961869,215.8361109742227,128522.67834059292,3720,0,931.1777777777778,38,7,19,37.618633343878514,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
3971,4,3,3,45,0.0625,0.0625,0.9375,48,1350,1000,350,0.7407407407407407,17,10,7,338.4419173658328,0.8053523936170213,0.1552462952362783,0.18651672859246363,128955.22072742018,-871.229568535553,128083.99115888463,3721,0,873.9166666666666,42,6,16,37.481714685492584,0.599702380952381,46.075581395348834,1015.6976744186042,24.183277962347717,0
3972,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,348.3825200011533,0.7883252818035427,0.14806504546305277,0.19131352349046288,128814.23017259894,-224.67477609228,128589.55539650666,3722,0,912.8695652173913,40,6,18,37.37298528381218,0.6013020833333333,46.21443089430894,1015.1422764227639,25.378556910569095,0
3973,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,349.52756612849237,0.790993265993266,0.15916588857765346,0.1928188493940622,128994.83194527058,17.44993059685754,129012.28187586744,3723,1,928.9333333333333,40,5,18,37.15986394557822,0.6031250000000001,46.036585365853654,1015.8536585365846,25.396341463414615,0
3974,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,400,600,0.4,16,4,12,346.5617317703824,0.788425925925926,0.15382052051051387,0.19205855971740318,129175.56023407006,-46.53882857428923,129129.02140549576,3724,0,929.3111111111111,40,5,19,37.05117631377254,0.6049479166666668,45.85873983739836,1016.5650406504043,25.414126016260106,0
3975,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,950,500,450,0.5263157894736842,14,5,9,335.40196174428996,0.80527289546716,0.15569566759327524,0.18783634738491004,129589.12854658272,-707.1052490250495,128882.02329755768,3725,0,890.7234042553191,40,7,14,36.914653824400325,0.6091145833333333,45.452235772357724,1018.191056910569,25.454776422764226,0
3976,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1650,1200,450,0.7272727272727273,21,12,9,340.6937445151355,0.8012077294685991,0.1447095666408662,0.1907182507955862,129572.31445312501,-371.104600694444,129201.20985243058,3726,0,911.0652173913044,39,7,14,36.79702953413818,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,0
3977,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,364.1397036346906,0.7889904023624954,0.14513680968849685,0.20179320210157703,129174.23575726843,807.4935851778614,129981.72934244628,3727,5,968.0,38,5,19,36.605797863023284,0.60827850877193,45.860042735042725,1016.5598290598276,26.751574448942833,0
3978,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,340.2301239552789,0.8121175523349436,0.1437981826664596,0.19188194598861097,129864.1289605033,-363.2565541476235,129500.87240635567,3728,0,905.804347826087,39,7,15,36.51262561744164,0.6135149572649574,45.18229166666666,1019.2708333333319,26.135149572649535,0
3979,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,357.07933644543675,0.7949039816772375,0.1426248426353336,0.20021648441164125,129636.22708013728,458.0835890130701,130094.31066915035,3729,1,947.9772727272727,38,6,15,36.314956637291935,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
3980,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,356.5417725603041,0.7956087033121917,0.14383965326514714,0.20059976496574664,129770.27253123127,453.7045987837767,130223.97713001505,3730,2,948.9772727272727,40,4,15,36.1923582020081,0.6109375000000001,45.27439024390243,1018.9024390243891,25.472560975609728,0
3981,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,850,700,150,0.8235294117647058,10,7,3,342.6274928095084,0.7956087033121917,0.110121495079184,0.19408006906746872,130034.82187145697,110.70099914966846,130145.52287060664,3731,3,949.9772727272727,41,3,15,36.278389748078986,0.6120426829268292,45.014880952380956,1019.9404761904766,24.876596980255528,1
3982,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,346.0654437965132,0.7890826873385013,0.11185777711865175,0.1959995933375739,130029.26911891079,399.72734483443026,130428.99646374522,3732,0,972.6046511627907,40,3,15,36.19635977148929,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
3983,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,348.76867943724983,0.7759388308168796,0.10574851813491648,0.1977702187451644,130076.5638563369,673.3262803819505,130749.89013671885,3733,5,996.7619047619048,39,3,15,36.079448755914086,0.6156517094017094,44.973958333333336,1020.1041666666674,26.156517094017115,0
3984,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,350.1273310982034,0.7750193573364305,0.10104408187650216,0.19922542698126103,130210.72035701308,718.0663997951001,130928.78675680819,3734,6,997.7619047619048,40,2,16,35.908717514686835,0.6153645833333332,44.84247967479675,1020.6300813008135,25.515752032520336,0
3985,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,350.83224842157176,0.7741724738675958,0.10146490256649399,0.20044052234994722,130368.94531250013,747.5363695138628,131116.48168201398,3735,7,998.7619047619048,39,3,18,35.730314157486745,0.6185897435897435,44.68750000000001,1021.250000000001,26.185897435897463,0
3986,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,350.1878935542878,0.7737853271389856,0.10229402795178832,0.2003467026950614,130422.14084201415,734.4509548611368,131156.5917968753,3736,8,999.7619047619048,39,3,18,35.69285811407981,0.6191239316239315,44.63541666666668,1021.4583333333354,26.19123931623937,0
3987,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,344.2911551244534,0.7800849021779254,0.1151326889563773,0.19841108836553578,130703.8686049972,400.0371802498661,131103.90578524707,3737,0,977.4883720930233,40,3,12,35.55828861061419,0.6203124999999999,44.35975609756098,1022.5609756097575,25.564024390243937,0
3988,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,345.5260301025644,0.7854783298097252,0.14049006575877931,0.2017098537517907,131201.0476210158,266.675425957406,131467.7230469732,3738,0,956.25,41,3,14,35.02418821213002,0.623729674796748,43.87400793650793,1024.5039682539668,24.9879016647309,0
3989,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,356.21397864701413,0.7728866740494648,0.14418143226282765,0.20779148754409188,131171.9214753125,745.0544070989705,131916.97588241147,3739,1,979.0,40,3,14,34.77988591269842,0.625,43.902439024390254,1024.3902439024405,25.60975609756101,0
3990,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1400,200,0.875,18,14,4,353.5262121250481,0.7728405315614617,0.13668469174804865,0.20692465753227576,131302.08462431433,683.7457242712767,131985.83034858562,3740,2,980.0,40,3,15,34.717195504875235,0.6263020833333333,43.775406504065046,1024.8983739837406,25.622459349593516,0
3991,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,300,350,0.46153846153846156,10,3,7,359.2551114745614,0.7654132791327913,0.13412980850703282,0.20968985289924713,131194.69536675364,1026.472981770853,132221.1683485245,3741,3,1004.047619047619,39,3,16,34.67897390272836,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
3992,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1500,1300,200,0.8666666666666667,17,13,4,344.5807224057702,0.7786083425618309,0.10462757677248935,0.2046726459590899,131862.52170138882,487.5244140624956,132350.04611545132,3742,0,980.9069767441861,39,4,17,34.38133874239352,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,2
3993,4,0,0,42,0.0,0.0,1.0,42,850,800,50,0.9411764705882353,9,8,1,348.8653083519614,0.7688975996902826,0.10757402281192507,0.20678083851023948,131782.29302300338,794.8540581597174,132577.1470811631,3743,1,1005.2619047619048,39,3,17,34.352173582225824,0.6327457264957266,43.307291666666664,1026.7708333333328,26.32745726495725,0
3994,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,351.7387231740153,0.7692847464188928,0.09729725815095369,0.20936626594238472,131942.7747938369,881.8766276041765,132824.65142144109,3744,2,1006.2619047619048,39,3,17,34.11666920139241,0.6343482905982906,43.15104166666667,1027.3958333333342,26.343482905982928,0
3995,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,800,300,500,0.375,13,3,10,339.4949676879325,0.7854563072586329,0.09613294534235539,0.20424836455099973,132346.95845930962,186.22527714789192,132533.18373645752,3745,0,961.4772727272727,41,3,18,34.02469790461499,0.6351626016260162,42.757936507936506,1028.9682539682537,25.09678668215253,0
3996,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,357.9014577450992,0.7690040650406504,0.08817913732729177,0.21343174966212702,132013.44515897796,1249.5608928701809,133263.00605184815,3746,4,967.2926829268292,38,3,20,33.88714176802854,0.6367872807017544,43.082264957264954,1027.6709401709397,27.043972109761572,0
3997,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,359.3133674214757,0.7691056910569106,0.08820039551746861,0.21442894507410634,132040.89506172828,1288.8117283950505,133329.70679012334,3747,5,968.2926829268292,38,3,20,33.82319819819819,0.637061403508772,43.05555555555555,1027.777777777777,27.04678362573097,0
3998,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,362.6829752836252,0.7685975609756097,0.0391975163068663,0.20217793504872228,129407.39300679452,1203.1682688186033,130610.56127561312,3748,6,969.2926829268292,35,6,20,36.4052487392409,0.6163690476190475,45.630787037037045,1017.4768518518528,29.07076719576722,8
3999,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,355.069215197654,0.7741966705381339,0.05033705381810161,0.19993909946008548,129803.15778193748,817.8210727619676,130620.97885469945,3749,0,947.1904761904761,36,6,18,36.196448963053,0.6183449074074073,45.242117117117125,1019.0315315315327,28.306431431431463,0
4000,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,353.4382029252933,0.7737127371273713,0.05570286892792664,0.19931272116366566,129860.54202428798,779.5353207937876,130640.07734508177,3750,1,948.1904761904761,36,6,18,36.17970390012154,0.618923611111111,45.18581081081082,1019.2567567567583,28.312687687687728,0
4001,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,339.48508651982763,0.7826227390180879,0.05691469039277486,0.1938457762574588,130346.55044100106,250.1419908048638,130596.69243180593,3751,0,903.9069767441861,37,6,19,36.04269569419091,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,0
4002,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,333.42999281887904,0.7966437632135307,0.06416231933635563,0.19158707154944227,130589.9824334319,-91.47661900065722,130498.50581443124,3752,0,884.3181818181819,38,6,18,35.95105571234454,0.6225328947368421,44.47115384615385,1022.1153846153842,26.897773279352215,0
4003,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,800,450,0.64,17,8,9,334.82506871261796,0.7892441860465117,0.06642041893765271,0.19334229239171313,130781.15297866902,-42.23829352034568,130738.91468514867,3753,0,885.2954545454545,38,6,18,35.72218160295242,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
4004,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,350.78043456841095,0.7761082075106466,0.06701988631890554,0.20105059272515435,130492.60567577725,754.8505853826932,131247.45626115994,3754,2,928.1904761904761,36,6,18,35.606331973988766,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
