period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1685,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,317.8703959795479,0.7710365853658536,0.12931592510717316,0.2067710686550999,135227.08468967004,396.9373914930461,135624.02208116307,1669,12,536.560975609756,39,2,17,31.708500250375565,0.6669337606837608,39.97395833333333,1040.1041666666658,26.669337606837587,0
1686,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,317.61141002362615,0.7699186991869919,0.13147484298231005,0.20706937097362788,135308.3550347223,395.0954861111167,135703.45052083343,1670,13,537.560975609756,39,2,17,31.63462822053129,0.6677350427350428,39.895833333333336,1040.4166666666672,26.67735042735044,0
1687,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,328.7334593572782,0.7611111111111111,0.1558385093167709,0.2020079654829074,133141.23109796172,754.3767463839466,133895.60784434565,1671,14,551.65,38,2,14,33.50543478260871,0.6480263157894738,41.98717948717948,1032.0512820512809,27.15924426450739,6
1688,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,329.3134844003554,0.7607371794871794,0.15792632450331112,0.20296463732430048,133251.51581561824,776.3041949740525,134027.8200105923,1672,15,552.65,38,2,15,33.38011347958057,0.6491228070175439,41.880341880341874,1032.4786324786314,27.17049032838504,0
1689,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,320.0285752351512,0.764380081300813,0.15089404673526685,0.1987061028462558,133526.0470920138,346.43012152776737,133872.47721354157,1673,0,540.1463414634146,39,2,17,33.34551165759591,0.6501068376068377,41.61458333333333,1033.5416666666658,26.501068376068353,0
1690,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,334.9682638564558,0.7538798920377868,0.16505457159662762,0.20641761599950176,133245.71021852872,1126.616843644191,134372.3270621729,1674,17,567.5128205128206,37,2,17,33.239963891248934,0.6509009009009009,41.8859649122807,1032.4561403508767,27.904220009483154,0
1691,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,330.9069939881075,0.752361673414305,0.16464036971414187,0.20469302628771868,133387.2576778429,1027.7552948984035,134415.0129727413,1675,18,568.5128205128206,37,2,18,33.203194105367444,0.6523085585585586,41.74890350877192,1033.0043859649102,27.919037458511085,0
1692,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,332.48547239603334,0.7512370670265407,0.1675344246954693,0.20645639412417696,133528.88028047074,1079.2825677131264,134608.16284818386,1676,19,569.5128205128206,37,2,20,33.02081123134594,0.6537162162162162,41.61184210526315,1033.552631578946,27.93385490753908,0
1693,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,333.2177325106348,0.7478632478632479,0.17604318717432244,0.20802401527285344,133727.27816491603,1112.0600809864416,134839.33824590247,1677,20,570.5128205128206,37,2,14,32.80361055160958,0.6556869369369369,41.41995614035087,1034.3201754385957,27.954599336178262,0
1694,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,343.2372542925503,0.7470760233918129,0.18900377590446138,0.2004505565068493,131215.758694983,1207.6273468759534,132423.38604185896,1678,21,571.5128205128206,37,2,18,35.06795804794521,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,6
1695,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,341.1266451388657,0.7470197930724247,0.18228253683479978,0.199656277527425,131300.02891514695,1157.9876740920263,132458.01658923898,1679,22,572.5128205128206,37,2,19,35.03697710495346,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
1696,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,320.6493555631228,0.757318376068376,0.14363695090439332,0.1798424646419255,129647.68005540172,314.2920177362351,129961.97207313796,1680,0,559.175,37,3,18,37.23083548664944,0.6148648648648647,45.39473684210527,1018.4210526315794,27.524893314367013,4
1697,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1200,300,0.8,18,12,6,315.86466575985776,0.76875,0.15092054325467297,0.17871536660805243,129990.07100820022,11.854066221078284,130001.92507442129,1681,0,546.5121951219512,38,3,19,37.006067749257895,0.616502192982456,45.058760683760696,1019.7649572649589,26.835919928025234,0
1698,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,311.7034568929611,0.7739063104916764,0.1439261418853257,0.1775984812529664,130262.58680555565,-279.34027777776794,129983.24652777788,1682,0,534.4761904761905,39,3,19,36.83673469387755,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
1699,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,318.22768016227633,0.7677845528455285,0.15062188737070614,0.18068218463434832,130126.29323727082,81.95768500255934,130208.25092227338,1683,2,548.5121951219512,38,3,19,36.80802792321117,0.6178728070175439,44.925213675213676,1020.2991452991455,26.84997750787225,0
1700,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,319.70012494793775,0.7671239837398374,0.156097560975609,0.18215472235405814,130262.58680555597,128.99305555559647,130391.57986111156,1684,3,549.5121951219512,39,2,19,36.632653061224495,0.6175213675213673,44.791666666666686,1020.8333333333367,26.17521367521376,0
1701,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,320.6931565582467,0.7689636752136753,0.14488071570576566,0.18297698490908457,130317.1242078495,358.3619831616807,130675.48619101118,1685,4,539.975,38,2,19,36.55217815911549,0.6197916666666665,44.73824786324787,1021.0470085470096,26.869658119658148,0
1702,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,326.5058454639364,0.7689636752136753,0.15883478352028524,0.1839656975712044,129826.69850107757,477.83519157718536,130304.53369265475,1686,5,540.975,38,2,18,36.900269070832024,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,1
1703,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,319.4056310047681,0.7763719512195122,0.1600097630711832,0.1811198230706252,130076.56385633697,109.4373914930739,130186.00124783005,1687,0,528.7560975609756,39,2,19,36.828282957214356,0.6156517094017093,44.97395833333334,1020.104166666668,26.15651709401713,0
1704,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,500,400,0.5555555555555556,13,5,8,315.980139090591,0.7849641889276036,0.1577882790964089,0.18016479332960778,130290.57167830499,-165.75464475847218,130124.81703354651,1688,0,517.1428571428571,37,5,19,36.699311745963556,0.6213400900900901,44.76425438596492,1020.9429824561414,27.593053579895713,0
1705,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,305.41438105444064,0.7936969361387965,0.15574577683508783,0.17690983959191198,130901.38888888902,-604.1666666666574,130297.22222222236,1689,0,490.95348837209303,39,4,19,36.353148751357196,0.6239316239316239,44.16666666666667,1023.3333333333344,26.239316239316267,0
1706,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,315.05917388110794,0.7889324428958575,0.16256457683835746,0.1823155110730738,130863.12601587044,-154.07432518810634,130709.05169068233,1690,1,503.64285714285717,38,4,19,36.144974069820044,0.6252741228070176,44.20405982905983,1023.1837606837609,26.92588843904634,0
1707,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,309.3919205761559,0.7929586563307494,0.16678551894597615,0.1801122116491003,131093.85456945284,-488.1241118051313,130605.73045764772,1691,0,492.90697674418607,40,3,20,36.05756508220039,0.6242187499999999,43.97865853658537,1024.0853658536596,25.60213414634149,0
1708,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,308.23570168808266,0.7921280915466962,0.16185861941675883,0.17980415931804844,131171.9214753125,-513.6261484565844,130658.2953268559,1692,1,493.90697674418607,40,3,20,36.00859788359789,0.6249999999999998,43.902439024390254,1024.3902439024405,25.60975609756101,0
1709,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,302.1617344203226,0.7999031007751939,0.16138818569202074,0.17758381258214803,131458.3656078561,-855.5694981492155,130602.79610970689,1693,0,483.65909090909093,40,4,21,35.876234598487116,0.6278645833333332,43.62296747967481,1025.5081300813033,25.637703252032583,0
1710,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,313.062213082534,0.7941122185308231,0.167521254424559,0.18362087611193711,131381.5158420141,-373.8823784721978,131007.6334635419,1694,3,495.90697674418607,39,4,21,35.67406692406693,0.6287393162393162,43.69791666666668,1025.208333333335,26.287393162393208,0
1711,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,305.77437827647384,0.795762861169838,0.17350879042673784,0.18089465363217133,131709.7262081917,-745.3080711451125,130964.4181370466,1695,0,485.6136363636364,41,3,14,35.53113221223545,0.628810975609756,43.3779761904762,1026.488095238096,25.036295005807222,0
1712,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,600,200,0.75,10,6,4,300.59153401533524,0.8041245791245791,0.18035408922884688,0.17911689926416283,131984.12682399293,-1065.3377704602738,130918.78905353266,1696,0,475.8,43,2,15,35.38892344791571,0.6286337209302325,43.11079545454546,1027.5568181818194,23.896670190274868,0
1713,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,304.2956932285389,0.803493265993266,0.17545238680094966,0.1819071611062237,132105.78799357236,-960.1555325986853,131145.63246097366,1697,1,476.8,43,2,16,35.17179439941049,0.62984496124031,42.992424242424256,1028.0303030303053,23.907681465821053,0
1714,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,315.0530984761434,0.793235511258767,0.1730886740232198,0.18700858230648182,131837.04963466895,-292.86580372887113,131544.18383094008,1698,2,499.6046511627907,41,2,16,35.16510497166411,0.630081300813008,43.25396825396827,1026.984126984129,25.048393341076316,0
1715,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,322.1319927356682,0.7897793263646922,0.17322359551621114,0.19074896779693568,131745.12215777658,87.86374677772832,131832.9859045543,1699,3,512.3333333333334,40,2,17,35.07576882465519,0.6307291666666666,43.34349593495936,1026.6260162601636,25.665650406504092,0
1716,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,324.4320264765386,0.7892711962833914,0.17265909133736623,0.1929034660955796,131901.66650142116,158.62499173773125,132060.2914931589,1700,4,513.3333333333334,40,2,17,34.859352328188905,0.6322916666666667,43.19105691056911,1027.235772357724,25.680894308943103,0
1717,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,321.9503287070851,0.7871902826171119,0.1660875160875157,0.19213164777680916,132040.8950617286,102.1219135802651,132143.01697530886,1701,5,514.3333333333334,41,1,17,34.783220720720735,0.6321138211382114,43.055555555555564,1027.7777777777794,25.067750677506815,0
1718,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,326.8409291969156,0.786125629113434,0.17353108746393175,0.1955761772630968,132142.87682665666,237.9401297556118,132380.81695641228,1702,6,515.3333333333334,41,1,17,34.55511063939277,0.6331300813008129,42.95634920634921,1028.1746031746038,25.077429345722045,0
1719,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,328.84107229536556,0.7853271389856755,0.17294791795804199,0.1977049716391442,132321.4396435658,302.54482001133846,132623.98446357713,1703,7,516.3333333333334,41,1,20,34.32437807347409,0.634908536585366,42.782738095238095,1028.869047619048,25.09436701509873,0
1720,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,332.9017030274224,0.7855207123499807,0.18189705031810344,0.20055297718969087,132398.00347222213,415.17059948978704,132813.17407171192,1704,8,517.3333333333334,38,4,20,34.143049932523624,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
1721,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,333.5108739354904,0.7854239256678281,0.1861492079966396,0.2012133544375985,132452.98603121116,434.90222532690166,132887.88825653805,1705,9,518.3333333333334,38,4,20,34.072176094101366,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
1722,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,335.34147813001226,0.7852061556329849,0.18953744602219413,0.20276167918551175,132535.48127145882,488.92883884870776,133024.41011030754,1706,10,519.3333333333334,38,4,20,33.9422511586083,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,0
1723,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,330.0674730873803,0.7921742340346991,0.19037011450498276,0.20127404689746162,132854.01611328125,170.1578776041664,133024.1739908854,1707,0,508.2325581395349,39,4,16,33.758651611599475,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
1724,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,329.9696456424547,0.784867402245451,0.16009027885196758,0.2032845136495878,133236.0463038703,392.7701971379677,133628.81650100826,1708,12,521.3333333333334,40,2,18,33.378654395117636,0.6455729166666666,41.89532520325204,1032.4186991869938,25.810467479674845,2
1725,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,327.65021579083276,0.783778552071235,0.16103051846158767,0.20216426177633545,133292.88435570992,334.6884645061758,133627.5728202161,1709,13,522.3333333333334,41,1,18,33.381668908316534,0.6445630081300813,41.84027777777778,1032.6388888888891,25.186314363143637,0
1726,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,325.7879317699525,0.7846012388695316,0.15517503193361404,0.20171608179623884,133422.1623174689,293.4660627366169,133715.6283802055,1710,14,523.3333333333334,42,0,18,33.30050647158133,0.6443452380952381,41.71511627906977,1033.139534883721,24.598560354374307,0
1727,4,0,0,42,0.0,0.0,1.0,42,1300,1300,0,1.0,13,13,0,322.7308808273121,0.7847464188927603,0.15917029545348127,0.20037686556860612,133524.73416121374,218.52979253578798,133743.26395374953,1711,15,524.3333333333334,40,2,18,33.276999344477225,0.6484375,41.615853658536594,1033.536585365855,25.838414634146375,0
1728,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,322.04692851631603,0.7862679955703211,0.17429376515908124,0.20189865133907509,133882.59007306633,23.29538296800945,133905.88545603433,1712,0,513.1162790697674,41,2,16,32.937515976482615,0.6504065040650406,41.26984126984127,1034.9206349206354,25.24196670538135,0
1729,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,331.0405693719659,0.7854374307862679,0.18520424874830343,0.20826223161755336,134010.959201389,272.6128472222277,134283.5720486112,1713,1,514.1162790697674,41,2,16,32.5767102615694,0.6516768292682926,41.145833333333336,1035.4166666666674,25.254065040650424,0
1730,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,332.1905139384327,0.7860834256183094,0.1832130446404696,0.20942445443944693,134088.0102040818,308.5530045351583,134396.56320861695,1714,2,515.1162790697674,41,2,16,32.47006704980843,0.6524390243902438,41.07142857142858,1035.714285714287,25.261324041811875,0
1731,4,0,0,43,0.0,0.0,1.0,43,1300,600,700,0.46153846153846156,20,6,14,332.9802139896627,0.7849760059062384,0.18895849752214078,0.21080674638400093,134242.17864229015,339.9978741496523,134582.1765164398,1715,3,516.1162790697674,41,2,16,32.29585487267855,0.6539634146341464,40.922619047619044,1036.309523809523,25.275842044134706,0
1732,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,900,650,0.5806451612903226,22,9,13,329.86178637223395,0.7868877730796335,0.18830191089777526,0.21091675968165546,134604.82313368047,81.26040780895164,134686.08354148944,1716,0,505.3636363636364,39,5,19,32.015408552499494,0.6607905982905983,40.572916666666664,1037.7083333333328,26.60790598290597,0
1733,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,332.7365687650199,0.7830841638981173,0.18324460633230566,0.21243950159612807,134550.78125,353.9930555555552,134904.77430555556,1717,5,518.1162790697674,39,4,19,31.994645247657278,0.6602564102564104,40.625,1037.5,26.602564102564102,0
1734,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,344.55599504962487,0.7828073089700996,0.18200481154771442,0.2109314444966041,133000.07952442343,608.5977262211818,133608.6772506446,1718,6,519.1162790697674,40,3,17,33.23871100164204,0.6432291666666666,42.123983739837406,1031.5040650406515,25.78760162601629,7
1735,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,344.45171963056407,0.7825304540420819,0.18523550205845218,0.21101565515810847,133026.28772762575,564.2267127701833,133590.51444039593,1719,7,520.1162790697674,40,3,17,33.215118379141636,0.6434895833333333,42.09857723577236,1031.6056910569107,25.790142276422767,0
1736,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,345.19725671858606,0.7813307493540051,0.18455766310335564,0.21176965241473136,133078.71187991605,587.681253718024,133666.3931336341,1720,8,521.1162790697674,40,3,17,33.143323812337904,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
1737,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,337.6894011325395,0.7813307493540051,0.17100521521140633,0.20566195063113044,132806.71788391282,370.0651471232512,133176.78303103606,1721,9,522.1162790697674,41,2,15,33.60964068014117,0.6397357723577235,42.31150793650794,1030.7539682539682,25.140340689121174,1
1738,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,335.9728880243844,0.7815614617940199,0.1708259885286827,0.20545730258244116,132960.1481796422,334.20099521289717,133294.34917485507,1722,10,523.1162790697674,41,2,16,33.50006412722841,0.641260162601626,42.16269841269841,1031.349206349206,25.15485869144405,0
