period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
534,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,411.7406244565476,0.652811986863711,0.0349366601103116,0.27673826957441416,136394.29253472216,5431.814236111107,141826.10677083326,520,119,360.37931034482756,29,0,19,28.101731817577445,0.7015086206896551,38.854166666666664,1044.583333333333,36.02011494252873,0
535,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,412.09986746479564,0.6526067323481116,0.034377334793987746,0.2775494452048036,136466.84268904311,5447.593557098749,141914.43624614185,521,120,361.37931034482756,29,0,19,28.020044087022008,0.7022270114942528,38.784722222222214,1044.8611111111104,36.02969348659001,0
536,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,412.09986746479564,0.6526067323481116,0.034377334793987746,0.2775494452048036,136466.84268904311,5447.593557098749,141914.43624614185,522,121,362.37931034482756,29,0,19,28.020044087022008,0.7022270114942528,38.784722222222214,1044.8611111111104,36.02969348659001,0
537,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,405.52139463746005,0.6526067323481116,-0.01861930015516089,0.2526449190858485,133651.6806520061,5039.723186728386,138691.4038387345,523,122,363.37931034482756,29,0,20,31.010045892097605,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,6
538,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,400,50,0.8888888888888888,5,4,1,396.5785510833997,0.6666187739463602,-0.02804397697268768,0.24890394636456895,133923.99274843908,4622.276599895938,138546.26934833502,524,0,352.23333333333335,30,0,18,30.967569146864044,0.6739583333333334,41.229838709677416,1035.08064516129,34.502688172043,0
539,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,406.0490919403777,0.6515804597701149,-0.019164803421889864,0.25395967135716824,133795.33420138888,5065.494791666662,138860.82899305553,525,124,365.37931034482756,29,0,18,30.85187609075043,0.6756465517241379,41.354166666666664,1034.5833333333333,35.67528735632184,0
540,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,416.7400804363619,0.6533251231527093,-0.00042298337867596736,0.2537940014474073,132804.95483221026,5271.156247935649,138076.1110801459,526,125,366.37931034482756,28,1,18,31.57437738128425,0.6688988095238095,42.31321839080459,1030.7471264367812,36.81239737274218,4
541,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,403.6417057181517,0.6720785440613027,-0.006325706594885849,0.24785602260213782,133113.6670524691,4746.045524691352,137859.71257716045,527,0,355.1333333333333,29,1,19,31.600493494840734,0.6688218390804599,42.013888888888886,1031.9444444444443,35.58429118773946,0
542,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,416.3249045496317,0.65311986863711,0.007742889942408793,0.2547993597409893,132990.13915725317,5273.421398137127,138263.5605553903,528,127,368.37931034482756,28,1,19,31.39800111436133,0.6707589285714286,42.13362068965517,1031.4655172413786,36.83805418719209,0
543,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,416.0123611409295,0.6538382594417077,0.009056466057459911,0.2551139850856545,133064.2490132448,5271.27448308891,138335.52349633368,529,128,369.37931034482756,28,1,19,31.331232883071063,0.6715029761904763,42.0617816091954,1031.7528735632181,36.848316912972074,0
544,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,404.8517169614986,0.6634099616858238,0.006451612903225712,0.25100806451612906,133472.22222222216,4807.291666666662,138279.51388888882,530,0,358.03333333333336,29,1,20,31.207997311827953,0.6724137931034482,41.666666666666664,1033.333333333333,35.63218390804597,0
545,4,0,0,30,0.0,0.0,1.0,30,1000,400,600,0.4,16,4,12,406.5794074531355,0.6619731800766284,0.0036002149382050597,0.25305828671246955,133615.77932098747,4865.084876543183,138480.86419753064,531,1,359.03333333333336,29,1,21,31.018829482357138,0.6738505747126438,41.527777777777764,1033.8888888888873,35.65134099616853,0
546,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,394.127134074238,0.6789426523297492,0.005343540221028009,0.2478335766346003,133993.56365258983,4362.099845357832,138355.66349794765,532,0,348.4193548387097,30,1,20,30.961151499415806,0.6746527777777779,41.162634408602145,1035.3494623655909,34.51164874551969,0
547,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,392.2825844818736,0.6801075268817204,0.006037135500617685,0.2471412357671982,134063.1526224129,4318.127998901589,138381.28062131448,533,1,349.4193548387097,30,1,20,30.93905472636816,0.6753472222222223,41.09543010752687,1035.6182795698915,34.520609318996385,0
548,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,386.825013272475,0.6802867383512545,0.0034471073999857715,0.24509512550074383,134272.02792591613,4187.955796912918,138459.98372282906,534,2,350.4193548387097,30,1,21,30.87094194440842,0.6774305555555556,40.893817204301065,1036.4247311827944,34.54749103942648,0
549,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,385.57218863184374,0.6798387096774193,-5.018107002774386e-05,0.24500031821301807,134376.52654931194,4162.370288472633,138538.89683778456,535,3,351.4193548387097,30,1,21,30.79871013741249,0.6784722222222224,40.79301075268816,1036.827956989246,34.56093189964154,0
550,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,384.7029358014725,0.6804659498207886,-0.0008696924717246368,0.24468121596936176,134411.36845661336,4141.689610070511,138553.05806668388,536,4,352.4193548387097,30,1,21,30.78634694318426,0.6788194444444444,40.75940860215053,1036.962365591397,34.5654121863799,0
551,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,386.92924307672456,0.6797491039426523,0.0018137064386578583,0.2470394398105241,134550.78125,4212.326388888889,138763.10763888888,537,5,353.4193548387097,30,1,21,30.58902275769745,0.6802083333333333,40.625,1037.5,34.583333333333336,0
552,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,386.364133121367,0.6781362007168459,0.004579049178821126,0.24715140611682465,134620.5147452017,4202.507695976407,138823.02244117812,538,6,354.4193548387097,30,1,22,30.533879462936582,0.6809027777777779,40.55779569892473,1037.7688172043008,34.59229390681003,0
553,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,383.8000842873064,0.6789426523297492,0.005402787404073628,0.24669213404357138,134794.9275205226,4146.860908775585,138941.78842929818,539,7,355.4193548387097,30,1,20,30.42594270428856,0.6826388888888889,40.38978494623656,1038.4408602150536,34.61469534050179,0
554,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,383.0369968475884,0.6763440860215054,0.01070956055743122,0.24691350697539718,134899.6293827322,4134.309782922896,139033.93916565512,540,8,356.4193548387097,30,1,20,30.341085522059785,0.6836805555555555,40.28897849462366,1038.8440860215062,34.628136200716874,0
555,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,383.7860890263561,0.6771505376344086,0.002820286033743402,0.2481132140762363,135004.37189270445,4162.559978032156,139166.93187073662,541,9,357.4193548387097,30,1,20,30.21695550957062,0.6847222222222222,40.18817204301076,1039.2473118279577,34.64157706093192,0
556,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,383.0092848693457,0.6771505376344086,-0.0014487656181960684,0.24107054988835258,134028.35587929224,4066.8209475083613,138095.1768268006,542,10,358.4193548387097,30,1,21,31.214033835237107,0.675,41.129032258064505,1035.4838709677406,34.51612903225802,1
557,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,386.5138281354265,0.674910394265233,-0.008061376963548028,0.2439690477837616,134132.75965790838,4168.833282749442,138301.5929406578,543,11,359.4193548387097,30,1,22,31.01860862419445,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
558,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,386.04174313668443,0.6737455197132617,-0.005766945109396016,0.24390243902439016,134167.5699502831,4158.856515204052,138326.42646548714,544,12,360.4193548387097,30,1,23,30.995934959349604,0.6763888888888889,40.99462365591397,1036.0215053763427,34.53405017921143,0
559,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,384.04811276493183,0.6709677419354839,-0.005671931468344216,0.2435673557272329,134306.85628396334,4116.058937449401,138422.91522141272,545,13,361.4193548387097,30,1,23,30.9080005186722,0.6777777777777778,40.86021505376343,1036.5591397849453,34.55197132616484,0
560,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,374.4814519294012,0.6886340725806452,-0.0115878717530431,0.23931376827789863,134584.5561557345,3679.883999294686,138264.44015502918,546,0,351.09375,31,1,23,30.878116242104817,0.677755376344086,40.59244791666666,1037.6302083333323,33.471942204301044,0
561,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,374.71535608765987,0.6851058467741936,-0.0051475661773929815,0.23990812075299042,134652.11868286107,3691.243320041204,138343.36200290226,547,0,352.0625,31,1,24,30.80450487182705,0.6784274193548387,40.527343749999986,1037.890624999998,33.48034274193542,0
562,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,374.49437305531734,0.6859879032258065,-0.008075137982940461,0.23998948086792504,134685.90630425335,3687.822808159703,138373.72911241304,548,1,353.0625,31,1,24,30.77646763672854,0.6787634408602152,40.49479166666666,1038.0208333333323,33.48454301075266,0
563,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,374.8446018859314,0.6846018145161291,-0.004900808574652249,0.24133457540307313,134854.90798950198,3709.92685953776,138564.83484903973,549,2,354.0625,31,1,20,30.598517613137766,0.6804435483870968,40.33203125,1038.6718750000002,33.50554435483872,0
564,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,374.88339863680005,0.6851478494623656,-0.007575520180496342,0.24158479437192176,134888.7210422092,3713.5084364149266,138602.22947862413,550,3,355.0625,31,1,20,30.563737778891948,0.6807795698924732,40.299479166666664,1038.8020833333333,33.50974462365591,0
565,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,373.95747436432816,0.6849378360215055,-0.002650162846048243,0.24211699252639346,135057.84988403323,3701.17848714193,138759.02837117517,551,4,356.0625,31,1,20,30.418937116372287,0.6824596774193549,40.13671875,1039.4531250000002,33.53074596774194,0
566,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,384.3747053011501,0.6708781362007168,0.0032475121886064162,0.24753731021394065,134864.7242455775,4167.717727482943,139032.44197306043,552,20,368.4193548387097,30,1,20,30.341237491373363,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
567,4,1,0,32,0.03125,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,373.5794533347397,0.6844338037634409,0.0015223857232311566,0.24232590860096628,135125.53109063036,3696.0244072808077,138821.55549791118,553,0,357.875,31,1,21,30.361224170319357,0.6831317204301075,40.07161458333333,1039.713541666666,33.53914650537632,0
568,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,375.50254463887126,0.682543682795699,0.002933354192741211,0.2447198476072253,135294.80828179256,3760.7089572482755,139055.51723904084,554,1,358.875,31,1,21,30.14236545682102,0.6848118279569892,39.90885416666667,1040.3645833333337,33.560147849462375,0
569,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,375.08581210926474,0.682501680107527,0.0020139844825428632,0.2446784264951133,135328.67643568266,3751.9733005100034,139080.64973619266,555,2,359.875,31,1,22,30.119431235139526,0.6851478494623655,39.87630208333334,1040.4947916666679,33.56434811827961,0
570,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,375.50418858462865,0.6840137768817205,0.008683379206805952,0.2454133261943531,135396.42545912007,3768.3849758572164,139164.8104349773,556,3,360.875,31,1,22,30.04099941615581,0.6858198924731183,39.81119791666667,1040.755208333334,33.572748655914,0
571,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,375.575222351498,0.6856938844086022,0.00600615855945974,0.24638843750163497,135531.97436862526,3780.490281846795,139312.46465047204,557,4,361.875,31,1,24,29.904052561377192,0.6871639784946236,39.680989583333336,1041.276041666667,33.58954973118281,0
572,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,374.7200000000001,0.6850638440860216,0.0040000000000000036,0.24652631578947376,135633.6805555556,3764.930555555561,139398.61111111115,558,5,362.875,31,1,24,29.825000000000003,0.6881720430107527,39.583333333333336,1041.666666666667,33.602150537634415,0
573,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,375.54152015390116,0.6844338037634409,0.015150687070580648,0.24824193797126176,135803.27563815657,3799.953715006521,139603.2293531631,559,6,363.875,31,1,24,29.634733499895894,0.6898521505376343,39.42057291666667,1042.3177083333342,33.62315188172046,0
574,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,378.0313269232929,0.6844338037634409,0.027149073378412325,0.24544375421214767,135159.3780517578,3818.8958062065967,138978.2738579644,560,7,364.875,31,1,18,30.211724684865178,0.6834677419354839,40.0390625,1039.84375,33.54334677419355,1
575,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,366.9473563156511,0.6977588383838385,0.01996184090081954,0.23986891816890651,135403.61195605036,3337.199488572591,138740.81144462296,561,0,354.7878787878788,32,1,18,30.256480245865173,0.6832682291666667,39.80429292929293,1040.782828282828,32.52446338383837,0
576,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,374.1236484587895,0.6838037634408602,0.03254833562758086,0.24405078161911736,135328.67643568257,3725.9316338433214,139054.6080695259,562,9,366.875,31,1,19,30.144459391815786,0.6851478494623655,39.876302083333336,1040.4947916666672,33.56434811827959,0
577,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,367.4050609920007,0.6838037634408602,-0.01794137466307344,0.2234545534885775,132755.59413580247,3355.0154320987576,136110.60956790124,563,10,367.875,32,0,18,32.89532794249775,0.6569010416666667,42.36111111111111,1030.5555555555554,32.20486111111111,6
578,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,370.4541491458557,0.6848958333333334,-0.02525716385011001,0.22609331703475746,132885.74667125786,3445.615243342501,136331.36191460036,564,11,368.875,32,0,18,32.68583149644871,0.658203125,42.23484848484848,1031.0606060606049,32.2206439393939,0
579,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,359.58405056540323,0.6982323232323233,-0.019075156981637198,0.2218049202096694,133282.3388240098,2985.2406526335744,136267.57947664338,565,0,358.6666666666667,33,0,20,32.567845557401675,0.6597222222222223,41.85049019607842,1032.5980392156848,31.29084967320257,0
580,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,358.96882163035,0.6973642676767677,-0.020540039051964998,0.22161393845267094,133313.9766706314,2971.1122224625,136285.08889309393,566,1,359.6666666666667,33,0,20,32.55199062537081,0.6600378787878789,41.819852941176464,1032.7205882352935,31.29456327985738,0
581,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,358.35067637877233,0.6961805555555556,-0.024926686217008553,0.22217741935483878,133472.22222222213,2965.972222222219,136438.19444444435,567,2,360.6666666666667,33,0,20,32.4092741935484,0.6616161616161617,41.666666666666664,1033.3333333333328,31.313131313131297,0
582,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,357.67749554530945,0.6959438131313131,-0.02761158364146654,0.2219495452489766,133503.8825962369,2950.2668745193955,136454.1494707563,568,3,361.6666666666667,33,0,20,32.39493161785051,0.6619318181818183,41.636029411764696,1033.45588235294,31.316844919786064,0
583,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,357.87490717489993,0.6961016414141414,-0.023937813411497366,0.22264253074686238,133598.88624567463,2962.3378027681583,136561.2240484428,569,4,362.6666666666667,33,0,21,32.29463015647225,0.662878787878788,41.54411764705882,1033.823529411764,31.327985739750424,0
584,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,350.0405817846131,0.7055109922756982,-0.02581225727005787,0.21957091039216625,133903.1249999999,2574.3055555555416,136477.43055555545,570,0,352.97058823529414,34,0,15,32.192699946323124,0.6636029411764707,41.24999999999999,1034.9999999999993,30.441176470588214,0
585,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,359.51461108241074,0.6949968434343435,-0.02002010627603057,0.224430718752629,133725.61034217596,3015.26215878507,136740.87250096104,571,6,364.6666666666667,33,0,15,32.125296208530806,0.6641414141414143,41.421568627450974,1034.313725490195,31.342840166369548,0
586,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,368.94520058546,0.6954805107526882,-0.023426050317538083,0.2295534424311358,133602.72548719522,3458.41687072748,137061.14235792268,572,7,363.1875,32,0,21,32.00466129294903,0.6653645833333334,41.54040404040404,1033.838383838384,32.3074494949495,0
587,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,368.8045466219581,0.6946824596774194,-0.023549120771767074,0.22966847393819118,133635.36126734514,3457.065764972957,137092.4270323181,573,8,364.1875,32,0,21,31.975566817275208,0.6656901041666667,41.50883838383838,1033.9646464646462,32.31139520202019,0
588,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,369.79151210699746,0.6935063844086022,-0.025557776828226242,0.23069019616667308,133700.6447843333,3488.272720895833,137188.91750522912,574,9,365.1875,32,0,16,31.884588776299196,0.6663411458333334,41.44570707070707,1034.217171717172,32.31928661616163,0
589,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,359.5683187233559,0.7085700757575758,-0.03220078134248805,0.22581959763986512,133947.5220618271,3032.657060986154,136980.17912281325,575,0,355.09090909090907,33,0,16,31.901735330097477,0.6663510101010102,41.20710784313725,1035.1715686274504,31.368835412953043,0
