period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2724,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,313.9802739086846,0.8330378250591016,0.23841351634470165,0.18332178000097463,131206.82253106352,-1360.7291846017004,129846.09334646181,2495,0,664.7916666666666,43,5,16,35.82634331577161,0.6208817829457365,43.86837121212121,1024.5265151515155,23.82619802677943,0
2725,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,700,400,0.6363636363636364,15,7,8,319.25202660559137,0.8283996299722478,0.23757657722929326,0.18626558638379176,131179.18469442922,-1024.1558875668784,130155.02880686233,2496,2,679.936170212766,42,5,17,35.7191559465254,0.6220238095238096,43.89534883720929,1024.418604651161,24.39091915836098,0
2726,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,323.9926069195958,0.8237721417069244,0.25382196131437484,0.19016453368572336,131408.21533203122,-684.7729385088973,130723.44239352232,2497,0,693.804347826087,39,7,19,35.3670332554438,0.6290064102564104,43.671875,1025.3124999999998,26.290064102564095,0
2727,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,322.3369807640916,0.8235708534621579,0.2457433330243195,0.18998784701050497,131568.46923828122,-718.1233723958345,130850.34586588539,2498,1,694.804347826087,39,7,15,35.248185094933504,0.6306089743589745,43.515625,1025.9374999999998,26.306089743589737,0
2728,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,320.57232258703687,0.8223832528180355,0.24488517008243726,0.1893452351395376,131648.63281249997,-759.4184027777783,130889.21440972219,2499,2,695.804347826087,39,7,15,35.21281634862635,0.6314102564102565,43.4375,1026.2499999999998,26.31410256410256,0
2729,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,318.07479379464957,0.8214975845410628,0.24226281075596146,0.18826589146223854,131728.82080078122,-820.0764973958334,130908.74430338539,2500,3,696.804347826087,39,7,15,35.19628361237951,0.6322115384615385,43.359375,1026.5624999999998,26.32211538461538,0
2730,4,0,0,45,0.0,0.0,1.0,45,550,400,150,0.7272727272727273,7,4,3,324.57621195133424,0.8168771043771044,0.24278189467510347,0.19157580970237248,131621.90890842024,-455.7318793402673,131166.17702907996,2501,4,712.4,39,6,15,35.1369784793422,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
2731,4,0,0,45,0.0,0.0,1.0,45,750,700,50,0.9333333333333333,8,7,1,325.1317146999488,0.8170033670033671,0.24211915152745345,0.19217293250981393,131675.35942925356,-437.63292100694116,131237.72650824662,2502,5,713.4,39,6,15,35.06895108088906,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
2732,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,325.81065984987396,0.8164141414141415,0.23592483626976923,0.19311579519784763,131782.29302300335,-412.7848307291724,131369.50819227417,2503,6,714.4,39,6,15,34.94396959859323,0.6327457264957266,43.307291666666664,1026.7708333333326,26.327457264957246,0
2733,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,328.4522873988376,0.8150252525252526,0.24466982195176934,0.19509274420196007,131862.5217013888,-337.8906250000054,131524.6310763888,2504,7,715.4,39,6,16,34.795469912102774,0.6335470085470085,43.229166666666664,1027.0833333333326,26.335470085470067,0
2734,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,327.7348746435425,0.8155723905723906,0.242532346880173,0.1956297645558278,132049.81689453125,-344.5339626736112,131705.28293185763,2505,8,716.4,39,6,18,34.62562497888585,0.6354166666666666,43.046875,1027.8125,26.354166666666668,0
2735,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,328.0176718908677,0.8155723905723906,0.23988921538825325,0.1960754938758917,132103.35422092007,-333.5530598958377,131769.80116102422,2506,9,717.4,39,6,18,34.564566656533934,0.6359508547008548,42.994791666666664,1028.0208333333328,26.359508547008534,0
2736,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,336.39677160063326,0.8107822410147992,0.2386469937919895,0.20089840717378585,132068.3478180472,85.47316732411366,132153.8209853713,2507,10,734.4318181818181,38,6,18,34.384419499012566,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
2737,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,338.92241030839386,0.8109584214235377,0.23978406257084628,0.20284759184129225,132150.72320841535,157.76832675869616,132308.49153517405,2508,11,735.4318181818181,38,6,18,34.23667394014962,0.6381578947368423,42.94871794871794,1028.205128205127,27.058029689608606,0
2738,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,328.84427990167825,0.8186026936026937,0.22659426054673548,0.19868792008855624,132507.98000447443,-284.87060778727164,132223.10939668716,2509,0,720.0666666666667,38,7,18,34.13709314793678,0.6417214912280702,42.60149572649573,1029.5940170940173,27.094579397210982,0
2739,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,339.5290121854856,0.8108483086680761,0.22661673718761843,0.20500565243791136,132482.6524146852,196.3408212142151,132678.99323589943,2510,13,737.4318181818181,37,7,19,33.8875057691625,0.6432995495495495,42.62609649122807,1029.495614035087,27.824205784732083,0
2740,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,342.5244956113979,0.8096370683579986,0.22022277275630486,0.20759194269506265,132623.79410010768,285.379636041851,132909.17373614953,2511,14,738.4318181818181,37,7,19,33.66865375062095,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
2741,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,400,400,0.5,12,4,8,334.99474201164475,0.8127525252525253,0.22194594096790543,0.20464362341116416,132920.79863393962,-94.4462707283277,132826.35236321128,2512,0,723.0,38,7,17,33.56471888382373,0.6458333333333334,42.2008547008547,1031.1965811965808,27.136752136752126,0
2742,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,331.9109427895095,0.8125420875420876,0.21737969414431135,0.20327236032433596,133015.14892578122,-170.16330295139016,132844.98562282984,2513,1,724.0,39,6,17,33.549702951967426,0.6450320512820513,42.109375,1031.5624999999998,26.450320512820507,0
2743,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,327.14291419372233,0.8165257648953301,0.21761378708402113,0.20197000571303805,133314.74837233132,-477.40494249454576,132837.34342983676,2514,0,709.2391304347826,40,6,17,33.372900675720004,0.6463541666666668,41.81910569105691,1032.7235772357726,25.818089430894315,0
2744,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,334.7553710749833,0.811952861952862,0.2210743431082407,0.20634920634920637,133257.03125000017,-78.29861111109602,133178.73263888908,2515,3,726.0,39,6,17,33.234126984126966,0.6474358974358974,41.87500000000001,1032.5000000000014,26.47435897435901,0
2745,4,0,0,45,0.0,0.0,1.0,45,1000,400,600,0.4,16,4,12,336.37781243038523,0.811868686868687,0.22102102102102128,0.20795027356980694,133364.6050347224,-27.821180555535932,133336.78385416686,2516,4,727.0,39,6,18,33.084577114427866,0.6485042735042734,41.77083333333334,1032.916666666668,26.48504273504277,0
2746,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,322.67549642044276,0.8125420875420876,0.1559420479730984,0.20134080484799793,133708.6072794798,-371.1017540815662,133337.50552539824,2517,5,728.0,40,5,13,33.09484622187284,0.6502604166666668,41.4380081300813,1034.2479674796748,25.85619918699187,2
2747,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,322.99358115801635,0.8121212121212121,0.15982973149967306,0.20197018772657271,133787.44877387778,-357.5025613061198,133429.94621257167,2518,6,729.0,40,5,13,33.00794040602487,0.6510416666666667,41.36178861788617,1034.5528455284539,25.863821138211346,0
2748,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,320.5519682631265,0.8115740740740741,0.15389952544591745,0.20115969172889336,133918.90290377734,-414.4064173111388,133504.4964864662,2519,7,730.0,40,5,13,32.939985272459495,0.6523437500000002,41.23475609756097,1035.060975609755,25.876524390243873,0
2749,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,319.19742620365497,0.8110690235690237,0.15131880358662264,0.2004528349759819,133945.20147564268,-449.00728732898256,133496.1941883137,2520,8,731.0,40,5,13,32.94881863996335,0.6526041666666667,41.20934959349593,1035.1626016260152,25.87906504065038,0
2750,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,317.4373601960412,0.8106902356902357,0.1472320376914018,0.19963282874551036,133997.80636525876,-492.8180150703984,133504.98835018836,2521,9,732.0,40,5,13,32.94194149980369,0.6531250000000001,41.15853658536585,1035.3658536585363,25.884146341463406,0
2751,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,316.7371321490802,0.8093855218855219,0.14675126460840815,0.19976391403857804,134103.04712803205,-504.91708804284923,133598.1300399892,2522,10,733.0,40,5,13,32.855221415489275,0.6541666666666668,41.05691056910568,1035.7723577235756,25.894308943089392,0
2752,4,0,0,44,0.0,0.0,1.0,44,500,200,300,0.4,8,2,6,319.51114614896,0.8019732205778718,0.15687372569098423,0.20145208155733063,134091.86333550327,-231.23101128474468,133860.63232421852,2523,11,749.3636363636364,39,5,14,32.79453300479398,0.6557158119658122,41.06770833333332,1035.729166666665,26.557158119658077,0
2753,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,318.0298486146528,0.8011363636363636,0.14889951190976758,0.20096091958839474,134172.79188368033,-265.80946180557817,133906.98242187474,2524,12,750.3636363636364,39,5,14,32.75227897312152,0.6565170940170941,40.98958333333332,1036.041666666665,26.565170940170894,0
2754,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,318.5317132615509,0.7996608527131783,0.12748525983820103,0.20113002465943644,134145.81298828125,-254.06087239583246,133891.7521158854,2525,13,751.3636363636364,39,5,17,32.76615133232779,0.65625,41.015625,1035.9375,26.5625,2
2755,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,317.14196493908463,0.7996828752642706,0.1233338693539161,0.19774734284437057,133682.33194527077,-320.74451384756685,133361.5874314232,2526,14,752.3636363636364,40,4,18,33.26413456498952,0.6499999999999999,41.463414634146346,1034.1463414634154,25.853658536585385,1
2756,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,317.16323395270217,0.7990442212825934,0.12676053193294567,0.19818321414392634,133761.1656937837,-315.1752222552489,133445.99047152844,2527,15,753.3636363636364,40,4,14,33.1849477682811,0.6507812499999999,41.38719512195123,1034.451219512197,25.861280487804926,0
2757,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,323.275169967207,0.8003875968992248,0.1286731112558508,0.2013067338202321,133633.72938368068,40.09331597223269,133673.8226996529,2528,16,746.9767441860465,39,4,18,33.154090267983065,0.6511752136752136,41.51041666666667,1033.9583333333344,26.511752136752165,0
2758,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,326.84008529147707,0.7995108896271687,0.13349909509996039,0.20456852975426854,133822.27783203125,147.6969401041668,133969.9747721354,2529,17,747.9767441860465,39,4,15,32.87369123124937,0.6530448717948718,41.328125,1034.6875,26.53044871794872,0
2759,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,329.59389470503,0.8007567368032484,0.13057701938062505,0.20704830123758447,133957.03667534716,230.28428819443997,134187.3209635416,2530,18,748.9767441860465,39,4,15,32.66795800630577,0.654380341880342,41.197916666666664,1035.208333333333,26.54380341880341,0
2760,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,331.3228253602315,0.7993724621631598,0.13732717169638375,0.20905292991003427,134118.83680555547,287.32638888888454,134406.16319444435,2531,19,749.9767441860465,39,4,17,32.46178600160901,0.6559829059829061,41.041666666666664,1035.8333333333328,26.559829059829045,0
2761,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,332.8462003220931,0.7984034699150978,0.13353157348444467,0.2106332061580268,134226.7578125,335.3732638888886,134562.13107638888,2532,20,750.9767441860465,39,4,19,32.31470312290577,0.6570512820512822,40.9375,1036.25,26.57051282051282,0
2762,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,333.81931427819063,0.7993263196751569,0.13578160895364033,0.21171676203838571,134307.7270507811,366.90266927081916,134674.62972005192,2533,21,751.9767441860465,39,4,19,32.208760426087835,0.6578525641025642,40.85937499999999,1036.5624999999989,26.57852564102561,0
2763,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,335.1653664230291,0.7980343300110742,0.13959094434114805,0.21335718594038827,134442.73003472202,412.1093749999808,134854.839409722,2534,22,752.9767441860465,39,4,19,32.0393062809696,0.6591880341880343,40.72916666666666,1037.0833333333317,26.591880341880298,0
2764,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,332.7365687650201,0.7975729051310446,0.13785374054357002,0.21243950159612807,134550.78124999985,354.0364583333196,134904.81770833317,2535,23,753.9767441860465,38,5,19,31.994645247657303,0.6620065789473685,40.62499999999999,1037.4999999999989,27.302631578947338,0
2765,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,327.57746560003,0.8007840028188866,0.13812310833971475,0.21102083249118211,134875.19531249997,36.41493055555529,134911.61024305553,2536,0,737.8181818181819,39,5,15,31.80572269019923,0.6634615384615385,40.3125,1038.7499999999998,26.63461538461538,0
2766,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,336.9067995688925,0.7966039128829826,0.13904664804669808,0.2160873512482462,134717.0986398751,477.4213099934283,135194.51994986853,2537,25,755.9767441860465,38,5,19,31.720824328496438,0.6636513157894737,40.46474358974359,1038.1410256410259,27.319500674763837,0
2767,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,337.0459473929637,0.7964654854189738,0.13869739685152793,0.21650691095255867,134772.56059838188,484.9090738914397,135257.46967227332,2538,26,756.9767441860465,38,5,19,31.66199368933703,0.6641995614035088,40.41132478632478,1038.3547008547005,27.325123706702644,0
2768,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,338.8338388536339,0.7908439798683701,0.1492921492921495,0.21803220934929507,134835.33394890753,737.3547630040214,135572.68871191156,2539,27,774.0952380952381,37,5,15,31.553086289414413,0.6666666666666665,40.350877192982466,1038.5964912280715,28.07017543859653,0
2769,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,338.26876727396746,0.7904810298102981,0.15069481090589232,0.21818220353443474,134920.7583703642,727.8957227224023,135648.6540930866,2540,28,775.0952380952381,37,5,15,31.482739665787165,0.667511261261261,40.268640350877206,1038.9254385964932,28.07906590801333,0
2770,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,341.80553217252657,0.7900212930700735,0.1482782182296849,0.22098450436092842,135006.20984341353,829.1738804247639,135835.38372383828,2541,29,776.0952380952381,37,5,15,31.305831047337698,0.6683558558558558,40.18640350877194,1039.2543859649136,28.087956377430096,0
2771,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,340.4403998377515,0.7895373596593109,0.14834430766294493,0.22062306431043927,135091.68836805577,798.1336805555793,135889.82204861136,2542,30,777.0952380952381,37,5,15,31.256262525050097,0.6692004504504503,40.10416666666668,1039.583333333335,28.096846846846894,0
2772,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,341.6045477572025,0.7886904761904762,0.1512940231443125,0.2220780764549054,135205.7018145008,837.3765245075588,136043.07833900835,2543,31,778.0952380952381,37,5,16,31.112612018977327,0.6703265765765765,39.99451754385966,1040.021929824563,28.10870080606927,0
2773,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,340.0481376383533,0.7880613627564848,0.15019299592926627,0.22141638172786973,135262.72657211855,799.1676525469594,136061.8942246655,2544,32,779.0952380952381,37,5,16,31.09639067495872,0.6708896396396395,39.93969298245615,1040.2412280701772,28.114627785680465,0
2774,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,341.06411027372894,0.7876016260162602,0.15307868706574945,0.22247979704995635,135327.80796853322,831.0916840163733,136158.8996525496,2545,33,780.0952380952381,38,4,17,31.005279460588017,0.6696820175438596,39.87713675213676,1040.4914529914538,27.38135402609089,0
2775,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,341.2160420053873,0.7875774293457221,0.14946927046680747,0.22344147266804384,135466.79815910588,844.6889381985557,136311.48709730443,2546,34,781.0952380952381,38,4,18,30.863223522167484,0.6710526315789473,39.743589743589745,1041.025641025641,27.395411605937923,0
2776,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,339.58503571916253,0.7875048393341076,0.14715594896144757,0.22306434826080845,135578.04167579813,808.0548250420045,136386.09650084013,2547,35,782.0952380952381,38,4,19,30.795205854192304,0.6721491228070176,39.636752136752136,1041.4529914529917,27.40665766981557,0
2777,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,341.1664339015901,0.7853997289972899,0.14883645199268547,0.22535003156599107,135776.49042253377,864.4876233000754,136640.97804583385,2548,36,783.0952380952381,37,5,20,30.557053305277904,0.6759572072072073,39.446271929824555,1042.214912280701,28.167970602181107,0
2778,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,339.27124985571146,0.7848190089043747,0.15088380992451667,0.22445732584399758,135833.63540945284,816.8894515620088,136650.52486101486,2549,37,784.0952380952381,37,5,20,30.549748430980678,0.6765202702702704,39.39144736842105,1042.4342105263152,28.1738975817923,0
2779,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,340.38780353510504,0.7844560588463028,0.1544764308752531,0.2253765484687867,135862.21241151108,849.1680132348198,136711.3804247459,2550,38,785.0952380952381,37,5,20,30.492304725844892,0.6768018018018018,39.36403508771929,1042.5438596491215,28.176861071597877,0
