period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,600,500,100,0.8333333333333334,7,5,2,368.0026138256273,0.8868279569892473,-0.026640619526288267,0.20736907547971095,129830.95169067383,3355.6259155273438,133186.57760620117,79,0,41.16129032258065,31,0,19,35.83868340360292,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
81,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,399.1887924827965,0.8742835097001763,0.010092400185607087,0.2223962108238144,129384.04439572593,4729.732089774068,134113.77648549998,80,0,46.464285714285715,28,0,25,35.50051781763404,0.6343005952380952,45.6537356321839,1017.3850574712638,36.335180623973706,0
82,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,385.1031837986692,0.8764367816091954,-0.007048805932275304,0.21704202478607035,129837.5868055556,4200.173611111115,134037.76041666672,81,0,45.827586206896555,29,0,22,35.39622512946306,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
83,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,405.6414542924053,0.870607787274454,0.003940225480485671,0.22733861357272137,129617.7704480229,5115.668181335026,134733.43862935793,82,2,48.55555555555556,27,0,22,35.097453602221236,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
84,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,700,400,0.6363636363636364,15,7,8,405.1936850379945,0.8707264957264957,0.0,0.22818802262666,129807.25623582762,5119.416099773231,134926.67233560086,83,3,49.55555555555556,27,0,23,34.91530373831775,0.6419753086419754,45.238095238095234,1019.0476190476187,37.74250440917106,0
85,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,405.21488606238694,0.8700142450142451,0.010291669369310918,0.22908683162536914,129958.94451530612,5132.259778911564,135091.2042942177,84,0,50.18518518518518,27,0,24,34.75992410974899,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
86,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,401.87863278943973,0.8682336182336183,0.0072594104969778694,0.228308350044506,130148.67942619747,5060.794669430257,135209.47409562772,85,1,51.18518518518518,27,0,24,34.65148145447475,0.6454475308641976,44.9032738095238,1020.386904761904,37.792107583774225,0
87,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,404.04264621972334,0.867283950617284,0.008770508624693862,0.22976156449211121,130186.64301658154,5120.1911493764055,135306.83416595793,86,2,52.18518518518518,27,0,24,34.55757266452805,0.6458333333333334,44.86607142857142,1020.5357142857135,37.79761904761902,0
88,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,378.9562753981475,0.874384236453202,-0.008424126698865386,0.21950863499477574,130901.38888888876,4121.180555555537,135022.5694444443,87,0,49.51724137931034,29,0,23,34.47170195439739,0.646551724137931,44.16666666666666,1023.3333333333322,35.28735632183904,0
89,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,381.0730479031946,0.8712027914614121,-0.010669112451509477,0.22093841778116777,130936.92370756171,4179.306520061726,135116.23022762343,88,0,50.48275862068966,29,0,23,34.38150246528248,0.64691091954023,44.13194444444444,1023.4722222222222,35.29214559386973,0
90,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,392.364125036739,0.8683862433862434,0.003781040638664912,0.22718839825297996,130886.68623662302,4671.048024838152,135557.73426146118,89,2,53.285714285714285,28,0,23,34.143616025461014,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
91,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,392.42321945213934,0.86711860670194,0.0059598997493737205,0.22787411887501985,130996.97625594531,4681.251032170701,135678.227288116,90,3,54.285714285714285,28,0,23,34.030116959064344,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
92,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,393.3968431666581,0.8661265432098765,0.0030517749403675687,0.22887667765296082,131070.52873976075,4712.546447681314,135783.07518744207,91,4,55.285714285714285,28,0,23,33.93053411907769,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
93,4,0,0,28,0.0,0.0,1.0,28,850,300,550,0.35294117647058826,14,3,11,404.5504507470284,0.8661265432098765,-0.028213529589676156,0.22622256855112055,129530.26169655843,4880.305150944657,134410.5668475031,92,5,56.285714285714285,28,0,19,35.21465537520585,0.6357886904761904,45.510057471264375,1017.9597701149432,36.35570607553369,7
94,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,200,350,0.36363636363636365,9,2,7,404.25325415670875,0.8644179894179894,-0.0268864882296036,0.22668885011572434,129639.97886114432,4881.476664684921,134521.45552582925,93,6,57.285714285714285,28,0,19,35.11010393152747,0.6369047619047619,45.402298850574724,1018.3908045977025,36.37110016420366,0
95,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,424.4928625093915,0.8586182336182336,0.05938169574533214,0.22332015810276662,127092.01388888879,5389.930555555538,132481.94444444432,94,7,59.666666666666664,27,0,20,37.21590909090908,0.6141975308641976,47.91666666666666,1008.3333333333325,37.34567901234565,8
96,4,2,0,29,0.06896551724137931,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,398.7933201067179,0.8650451559934318,0.06419360336306346,0.21421906664139614,127933.68055555546,4403.819444444436,132337.49999999988,95,0,56.48275862068966,29,0,19,36.99718561230094,0.6163793103448276,47.08333333333333,1011.6666666666658,34.88505747126434,0
97,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1450,1200,250,0.8275862068965517,17,12,5,409.74928093480605,0.8828853046594982,0.0884258331663661,0.21280527171130265,126567.3828125001,4172.17881944446,130739.56163194455,96,0,53.774193548387096,31,0,19,38.12974465148378,0.596774193548387,48.43750000000001,1006.2500000000008,32.45967741935486,6
98,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,401.19213174737683,0.8805555555555555,0.10033062744166066,0.2098731253096321,126862.35427856467,3979.2356703016776,130841.58994886634,97,0,54.354838709677416,31,0,20,38.04028800999526,0.599798387096774,48.144531250000014,1007.4218750000017,32.49747983870973,0
99,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,414.2379823260796,0.8751915708812261,0.1205141891290804,0.216478343064968,126821.10106659734,4506.823404439825,131327.92447103717,98,1,57.1,30,0,20,37.7543701627969,0.6020833333333333,48.185483870967744,1007.2580645161295,33.57526881720432,0
100,4,2,2,30,0.0625,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,400.48745935722275,0.8883148521505377,0.1040403487935988,0.21285708886368263,127506.12381708495,3812.9207159983603,131319.0445330833,99,0,54.46875,32,0,16,37.39425761553527,0.6038411458333334,47.50631313131313,1009.9747474747472,31.56171085858585,0
101,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,850,700,150,0.8235294117647058,10,7,3,387.76789408291654,0.895907605466429,0.09140372602057378,0.20907992412092813,128084.27047902487,3133.393565759624,131217.6640447845,100,0,52.14705882352941,34,0,17,37.12145713277666,0.6050857843137255,46.9345238095238,1012.2619047619041,29.772408963585416,0
102,4,1,1,31,0.03125,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,406.74779703838203,0.8839465725806452,0.12338973799126651,0.21894449921172826,128016.72222541073,4014.103949852064,132030.8261752628,101,0,56.375,32,0,19,36.71059471823664,0.6090494791666666,47.00126262626263,1011.99494949495,31.624842171717187,0
103,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,600,200,0.75,10,6,4,401.157114484006,0.8907828282828284,0.13294734712300227,0.2187823254622855,128540.34423828115,3713.1022558882573,132253.44649416942,102,0,55.484848484848484,31,2,19,36.31441533983908,0.6169354838709677,46.48437499999999,1014.0624999999992,32.71169354838707,0
104,4,1,1,31,0.03125,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,401.0301545358462,0.8854166666666667,0.11991390919584433,0.22035462402508754,128837.60452270509,3933.552890353733,132771.15741305883,103,0,55.21875,31,1,20,36.01291629259117,0.6199596774193548,46.19140625,1015.2343750000001,32.749495967741936,0
105,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,394.71916151572134,0.8863827284946237,0.1057889344262295,0.21888971684053654,129201.38888888895,3800.165642632384,133001.55453152134,104,0,53.09375,30,2,22,35.80088797814208,0.6263888888888889,45.833333333333336,1016.6666666666672,33.88888888888891,0
106,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,389.3521850095424,0.8845766129032259,0.09981996564482021,0.21666303942295745,129338.07376575346,3671.612325124315,133009.68609087777,105,1,54.09375,30,2,22,35.797656800563765,0.6277777777777777,45.69892473118281,1017.2043010752705,33.90681003584235,0
107,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,380.7034470087475,0.889993686868687,0.10427340497628013,0.2141627945969411,129764.60986667218,3280.3668551974924,133044.97672186967,106,0,53.42424242424242,31,2,20,35.582667731629385,0.6293682795698924,45.27994791666667,1018.880208333334,32.86710349462368,0
108,4,4,3,33,0.1111111111111111,0.08333333333333333,0.9166666666666666,36,800,400,400,0.5,12,4,8,350.3877366938557,0.8955357142857143,0.07062881847364655,0.2010513590762069,130536.1678004534,1947.6544784580383,132483.82227891145,107,0,49.138888888888886,34,2,15,35.57223710779746,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
109,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,378.450967438168,0.8885732323232324,0.07723559477523922,0.21459304175444888,130075.00120146097,3245.402008842755,133320.40321030372,108,1,54.60606060606061,33,0,20,35.324062950504576,0.6275252525252526,44.97549019607843,1020.0980392156862,30.912061794414733,1
110,4,2,0,34,0.058823529411764705,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,373.82373592149423,0.8864379084967321,0.09830602904151675,0.2148906810007708,130606.8447982748,2964.922896241842,133571.76769451663,109,0,53.73529411764706,33,1,19,34.901765375854204,0.6328914141414141,44.454656862745104,1022.1813725490205,30.975193107546076,0
111,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,374.32933617321606,0.8864379084967321,0.09734254396785702,0.21587963444129168,130732.14215986655,2987.375198241082,133719.51735810764,110,1,54.73529411764706,33,1,20,34.761708607948876,0.6341540404040403,44.332107843137265,1022.6715686274522,30.990047534165218,0
112,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,355.0746546852714,0.8862764550264551,0.0748245342416265,0.20830401404288548,131389.14399092982,2131.9463845587375,133521.09037548857,111,0,52.638888888888886,34,2,22,34.58957462455489,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
113,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1100,400,0.7333333333333333,19,11,8,364.8426354204311,0.8835434173669467,0.07998360711724373,0.21404442411832578,131390.93888168008,2587.403282391384,133978.34216407145,112,1,55.142857142857146,33,2,22,34.33739740218344,0.6407828282828283,43.68872549019608,1025.2450980392152,31.068033273915614,0
114,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,374.4464273911029,0.8773395721925135,0.08345289335246298,0.2193186217576461,131328.12500000015,3035.0694444444575,134363.1944444446,113,2,57.294117647058826,33,1,22,34.15481029810297,0.6401515151515151,43.75000000000001,1025.0000000000011,31.060606060606094,0
115,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,382.9433530047451,0.8711332070707072,0.09041611580433351,0.22353973858133108,131198.73769258245,3448.336904397517,134647.07459697998,114,3,59.81818181818182,32,1,22,34.06817434886204,0.6412760416666666,43.87626262626263,1024.49494949495,32.01546717171719,0
116,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,384.3611606847776,0.8705808080808082,0.08795269770879521,0.22512582268679826,131328.125,3495.5498801142735,134823.67488011427,115,4,60.81818181818182,31,2,22,33.90074525745257,0.6451612903225806,43.75,1025.0,33.064516129032256,0
117,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,386.8379981489658,0.870501893939394,0.11415699774746035,0.2209738105959462,130362.29663425032,3485.8179728190216,133848.11460706935,116,5,61.81818181818182,31,2,20,34.81780462408092,0.6354166666666666,44.69401041666667,1021.2239583333342,32.94270833333336,2
118,4,0,0,33,0.0,0.0,1.0,33,1350,1200,150,0.8888888888888888,15,12,3,386.6866722720428,0.8700284090909092,0.11604512050542337,0.22164574998675826,130495.30241224506,3492.1588473849874,133987.46125963004,117,6,62.81818181818182,31,2,17,34.68642474831146,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
119,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,384.47835788937766,0.8677398989898991,0.11356401143743544,0.2215193356203437,130694.93823581278,3449.8750474717936,134144.81328328457,118,7,63.81818181818182,31,2,17,34.54001124835519,0.63877688172043,44.368489583333336,1022.5260416666672,32.98471102150539,0
120,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,377.04232112714004,0.8672756981580512,0.11935540031772995,0.2191710524745504,131037.09323347114,3081.3059573002856,134118.39919077142,119,0,62.911764705882355,32,2,18,34.38309285978544,0.6396484375,44.034090909090914,1023.8636363636368,31.99573863636365,0
121,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,405.9032775649153,0.8657670454545455,0.14079192453283662,0.22528674209674163,129235.553333478,3913.845725369315,133149.3990588473,120,1,65.33333333333333,30,3,19,35.48165895571712,0.6267361111111109,45.79973118279571,1016.8010752688184,33.89336917562728,4
122,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,397.6884957094444,0.8670296717171718,0.12634468000976895,0.22221093430741448,129499.41211276596,3700.0852796766667,133199.49739244263,121,0,63.75757575757576,31,2,18,35.42079762057055,0.6266801075268816,45.54036458333334,1017.8385416666677,32.83350134408605,0
123,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,409.8918169395932,0.867061491935484,0.13676669526197638,0.22988529215035525,129645.87894915603,4228.156976240031,133874.03592539605,122,0,64.75,30,2,18,34.96051647529805,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,0
124,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,420.64741485961446,0.8624551971326165,0.1396456057132549,0.23558183333352442,129589.9908371914,4702.338927469144,134292.32976466056,123,4,67.83870967741936,29,2,19,34.743867366889475,0.6332614942528736,45.45138888888889,1018.1944444444448,35.11015325670499,0
125,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,418.90060965030665,0.8615591397849462,0.13716055138682437,0.23523867313746924,129696.0744598765,4665.952932098763,134362.02739197525,124,5,68.83870967741936,29,2,19,34.67980183619672,0.63433908045977,45.34722222222222,1018.6111111111109,35.124521072796924,0
126,4,1,2,30,0.03125,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,407.90199918409155,0.8637432795698925,0.12171220633299273,0.23083009086776055,129996.88042534728,4205.197482638893,134202.07790798618,125,0,67.65625,31,1,19,34.65270684371807,0.6317204301075269,45.052083333333336,1019.7916666666671,32.8965053763441,0
127,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,425.2612413766859,0.8576628352490422,0.13304252998909472,0.2392420603327735,129766.82098765424,5036.959876543197,134803.78086419744,126,7,71.9,29,1,19,34.44542893493274,0.635057471264368,45.27777777777777,1018.8888888888882,35.134099616858215,0
128,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,414.2126165984893,0.8589605734767025,0.12462976104980017,0.23517486706051835,130125.41415553815,4579.917656665503,134705.33181220366,127,0,70.54838709677419,30,1,21,34.36059148992228,0.6357638888888889,44.9260752688172,1020.2956989247307,34.00985663082436,0
129,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,415.8984585712811,0.8581541218637992,0.12200633777090575,0.2367565887848806,130228.28686842404,4632.348754191227,134860.63562261526,128,1,71.54838709677419,30,1,21,34.212591080677726,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
130,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,407.35735210018333,0.8613491263440861,0.1054939184746877,0.2341611989963638,130605.83457986468,4240.653905075727,134846.4884849404,129,0,70.28125,30,2,20,34.04585798816569,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
131,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,750,400,350,0.5333333333333333,11,4,7,396.14981448461737,0.867108585858586,0.09223164331956779,0.22942825291338317,130894.72664727112,3770.784335666238,134665.51098293735,130,0,69.0909090909091,31,2,20,34.03860223947066,0.6407930107526882,44.173177083333336,1023.3072916666672,33.00991263440862,0
