period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,6,7,27,0.17647058823529413,0.20588235294117646,0.7941176470588236,34,700,400,300,0.5714285714285714,10,4,6,317.49780791660226,0.9164067142008319,-0.034212980553348316,0.1727472098664449,128446.04768990907,1356.2677154194807,129802.31540532855,77,0,35.794117647058826,34,0,16,38.531268349970645,0.6087622549019609,46.57738095238094,1013.6904761904743,29.81442577030807,0
80,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,350,200,150,0.5714285714285714,5,2,3,365.47342853097194,0.9014778325123153,-0.0034141345168998694,0.194277980429622,127512.5,3520.486111111112,131032.98611111111,78,0,42.724137931034484,29,0,19,38.271795929592955,0.6120689655172413,47.5,1010.0,34.827586206896555,0
81,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,366.3652345999,0.9060960591133005,-0.003980967185456263,0.19543060461502013,127652.81635802475,3553.5108024691426,131206.32716049388,79,0,43.6551724137931,29,0,20,38.10530053142753,0.6135057471264367,47.361111111111114,1010.555555555556,34.846743295019174,0
82,4,2,0,29,0.06896551724137931,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,365.28984402784107,0.9038382594417077,0.021569462182488897,0.19725651577503445,128144.53125000012,3561.9791666666824,131706.5104166668,80,0,44.58620689655172,29,0,23,37.62860082304528,0.6185344827586207,46.87500000000001,1012.5000000000009,34.913793103448306,0
83,4,3,2,30,0.09375,0.0625,0.9375,32,800,600,200,0.75,10,6,4,334.63143165103116,0.9089381720430109,0.0015384137245149088,0.1843681668630752,128944.78242016137,2229.7954290378743,131174.57784919924,81,0,41.3125,32,0,22,37.58909332007294,0.6184895833333333,46.085858585858595,1015.656565656567,31.739267676767717,0
84,4,2,2,30,0.0625,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,331.66711707883917,0.9079301075268817,0.0035878479125248663,0.18332808779193005,129073.05377002367,2161.857527293161,131234.91129731684,82,0,42.25,32,0,23,37.533911116633526,0.6197916666666665,45.95959595959597,1016.1616161616178,31.755050505050555,0
85,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,350.91251910090006,0.9045498084291188,0.017379596521431617,0.1924284990363761,128757.662103278,3036.5351124407666,131794.19721571877,83,1,45.766666666666666,30,0,24,37.36646360305479,0.6218749999999998,46.27016129032259,1014.919354838711,33.83064516129037,0
86,4,2,1,31,0.0625,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,330.6222751563286,0.9077620967741936,0.008704692154915428,0.18394289010078643,129329.78777675769,2151.86173604737,131481.64951280504,84,0,43.84375,32,0,25,37.299580023171124,0.6223958333333333,45.70707070707072,1017.1717171717189,31.786616161616216,0
87,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,331.98685565649544,0.9104922715053764,0.01036496463581038,0.1851544684938202,129426.1287910675,2193.554707427843,131619.68349849535,85,0,44.8125,32,0,18,37.16703892128883,0.6233723958333333,45.61237373737375,1017.5505050505072,31.79845328282835,0
88,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,340.8694208117814,0.9060035842293906,0.02061608732102349,0.18950398903635776,129300.69181654204,2614.9303860134737,131915.6222025555,86,2,47.25806451612903,31,0,25,37.06858383476293,0.6246639784946235,45.73567708333334,1017.0572916666679,32.808299731182835,0
89,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,750,400,350,0.5333333333333333,11,4,7,313.7978124724532,0.9072341057635176,-0.0012017414951044358,0.17754240829848336,129989.29280045372,1358.0711451247341,131347.36394557846,87,0,44.0,34,0,18,37.05954743559808,0.6243872549019607,45.05952380952382,1019.7619047619065,29.992997198879603,0
90,4,1,1,31,0.03125,0.03125,0.96875,32,950,400,550,0.42105263157894735,15,4,11,332.0435040975112,0.9064180107526882,0.015078996282527957,0.1868613025151266,129779.68606519744,2218.5003443526193,131998.18640955005,88,0,47.71875,32,0,20,36.80684634448573,0.626953125,45.265151515151516,1018.939393939394,31.841856060606062,0
91,4,1,2,30,0.03125,0.0625,0.9375,32,900,700,200,0.7777777777777778,11,7,4,334.2274583260075,0.9103662634408602,0.009709489593657361,0.1883997237156098,129844.0210182634,2279.487424752574,132123.50844301598,89,0,47.0625,32,0,20,36.68597208457218,0.6276041666666667,45.2020202020202,1019.1919191919189,31.849747474747467,0
92,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,344.60145713008825,0.9008064516129032,0.037455128442900554,0.1941825489530019,129830.9516906736,2747.9870266384273,132578.93871731203,90,0,49.32258064516129,31,0,21,36.434910140113296,0.6300403225806454,45.214843749999986,1019.1406249999982,32.87550403225801,0
93,4,1,3,29,0.03125,0.09375,0.90625,32,800,600,200,0.75,10,6,4,333.5172303102116,0.9049479166666667,0.03025204233197254,0.18908671604745247,130069.31889921938,2276.071797520654,132345.39069674004,91,0,48.75,32,0,21,36.47573957172918,0.6298828125,44.9810606060606,1020.0757575757568,31.8773674242424,0
94,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,367.05959993979553,0.8924466338259441,0.04854209097879081,0.20557020069966697,129589.99083719133,3713.4500385802417,133303.44087577157,92,2,54.06896551724138,29,0,22,36.10793775292137,0.6332614942528736,45.451388888888886,1018.1944444444442,35.110153256704976,0
95,4,2,0,31,0.06451612903225806,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,364.5459250612362,0.9045698924731183,-0.00026573769198545705,0.19572614317904258,127913.92220391176,3126.0998196072114,131040.02202351898,93,0,51.516129032258064,31,0,21,37.88360256575276,0.6105510752688172,47.102864583333336,1011.5885416666674,32.63188844086024,6
96,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1050,600,450,0.5714285714285714,15,6,9,344.999690033795,0.9060921717171718,-0.0059771024238024495,0.18804528559549546,128517.04422577862,2267.668084390636,130784.71231016926,94,0,49.333333333333336,33,0,16,37.76186447506246,0.6117424242424241,46.50735294117648,1013.9705882352947,30.726381461675597,0
97,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,354.5158825413061,0.9045278897849464,0.009889930252833024,0.19297681497790847,128464.3328008623,2708.529263595564,131172.86206445788,95,0,51.84375,32,0,17,37.574469630921215,0.6136067708333333,46.55934343434344,1013.7626262626275,31.68008207070711,0
98,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,800,600,200,0.75,10,6,4,349.5344404651759,0.9108270202020203,0.0044779559448155926,0.19186174753963245,128796.78376405714,2403.7823493367987,131200.56611339393,96,0,51.0,33,0,18,37.36153869371002,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,0
99,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,369.33116276862194,0.8990143369175627,0.021209874190648348,0.20125834600974543,128507.33651055246,3292.352803548198,131799.68931410066,97,0,55.16129032258065,31,0,19,37.15500727708575,0.6165994623655913,46.51692708333334,1013.932291666668,32.70749327956994,0
100,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,348.41890172768944,0.9003314393939394,0.03758643639522097,0.19431888782169232,129426.1287910675,2420.7711313102195,131846.89992237772,98,0,52.72727272727273,32,1,20,36.74902800181991,0.6233723958333333,45.61237373737375,1017.5505050505072,31.79845328282835,0
101,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,1100,100,0.9166666666666666,13,11,2,347.96428104389713,0.9002525252525253,0.041633793927371876,0.19517940826843377,129651.06398581795,2422.7878532803,132073.85183909824,99,0,53.696969696969695,32,1,20,36.53194478882552,0.6256510416666665,45.39141414141415,1018.4343434343448,31.826073232323274,0
102,4,0,1,31,0.0,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,362.9214627500246,0.8950352822580646,0.04706873961395863,0.2038144007963705,129698.28499688036,3014.0582614474733,132712.34325832783,100,2,56.375,31,1,20,36.103077463888525,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,0
103,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,370.63596867623363,0.8931003584229391,0.060608898101289777,0.208232024210317,129714.32978162229,3415.359253960007,133129.6890355823,101,3,58.54838709677419,30,1,20,35.890288956326685,0.6315972222222221,45.32930107526882,1018.6827956989258,33.95609318996419,0
104,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1150,1000,150,0.8695652173913043,13,10,3,349.6211790528592,0.8963857323232324,0.0483889101252446,0.19936790224410583,130294.81207274769,2510.765164268954,132805.57723701664,102,0,55.93939393939394,32,1,20,35.83637356748289,0.6321614583333334,44.76010101010101,1020.9595959595961,31.904987373737377,0
105,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,370.36393784376145,0.8896953405017921,0.06523032972265197,0.20972548957898962,130022.58209041513,3431.135102323976,133453.7171927391,103,5,60.54838709677419,30,1,21,35.58359690739766,0.6347222222222222,45.02688172043011,1019.89247311828,33.99641577060933,0
106,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,371.45419884871484,0.8879928315412187,0.06682725600404482,0.2112697926485612,130193.99144771071,3472.2209576251607,133666.21240533586,104,6,61.54838709677419,30,1,21,35.38154659993855,0.6364583333333333,44.858870967741936,1020.5645161290322,34.01881720430107,0
107,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,344.34055978556904,0.8963161021984551,0.06724298144341545,0.2003697574908228,131077.01965590162,2227.026864667445,133304.04652056907,105,0,57.029411764705884,33,1,21,35.17981091431308,0.6376262626262625,43.99509803921569,1024.0196078431377,31.030897207367808,0
108,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,344.0310190329624,0.8946449792038028,0.0681257077744406,0.2013387972129227,131296.7236910083,2234.0291294213785,133530.75282042965,106,0,58.0,33,1,22,34.96589640878471,0.6398358585858586,43.78063725490196,1024.8774509803925,31.05689245395129,0
109,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,900,50,0.9473684210526315,10,9,1,345.35298179070156,0.8931966726084374,0.07417277214495699,0.20261031175743405,131390.9388816801,2275.2505046136075,133666.18938629373,107,1,59.0,33,1,22,34.836939198342506,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
110,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1000,600,400,0.6,14,6,8,346.58301256617614,0.8915255496137849,0.054883920350312865,0.2038336775942607,131485.18786344197,2314.1065035082756,133799.29436695026,108,0,56.470588235294116,33,1,22,34.710314852431594,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,0
111,4,0,0,31,0.0,0.0,1.0,31,1550,1300,250,0.8387096774193549,18,13,5,379.3439697990506,0.88584229390681,0.074049614765896,0.22099396405724506,131121.553069719,3748.0340935368135,134869.5871632558,109,3,61.806451612903224,30,1,22,34.238571741032345,0.6458333333333335,43.9516129032258,1024.1935483870964,34.139784946236546,0
112,4,1,0,32,0.03125,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,369.7888618405806,0.8841145833333334,0.07081720395989333,0.21791820811084023,131561.7900424532,3330.016920301629,134891.80696275484,110,0,60.84375,31,1,18,34.03786965350934,0.6475134408602152,43.52213541666666,1025.9114583333321,33.09391801075265,0
113,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,900,100,0.9,11,9,2,359.38823175848927,0.8847853535353536,0.0691396083950453,0.21429016983753427,132008.4545741506,2888.457013314966,134896.91158746555,111,0,59.96969696969697,32,1,22,33.853974689765316,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
114,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,850,500,350,0.5882352941176471,12,5,7,352.5647209213489,0.8876262626262627,0.062228512176666584,0.21204393960284013,132334.94929834697,2531.32689350252,134866.2761918495,112,0,59.1764705882353,33,1,23,33.70057170080991,0.6502525252525252,42.769607843137265,1028.9215686274522,31.17944147355916,0
115,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,369.1549503110373,0.8776461693548387,0.07195062080324321,0.22023734110393178,132029.7431945802,3347.8866577148583,135377.62985229504,113,2,63.6875,31,1,23,33.58157544659826,0.6522177419354838,43.06640625000001,1027.734375000001,33.15272177419358,0
116,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,368.54631915736525,0.8759660618279571,0.07053707103963491,0.22065278865699128,132163.59668307845,3341.6814168294372,135505.27809990788,114,0,64.40625,31,1,23,33.46220611202567,0.6535618279569892,42.93619791666667,1028.2552083333342,33.16952284946239,0
117,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,379.7920293223567,0.8702508960573476,0.08279021501157913,0.22671894209430637,132052.40716051005,3830.490338478457,135882.89749898852,115,4,67.48387096774194,30,1,24,33.28538424654549,0.6552083333333333,43.04435483870969,1027.8225806451626,34.26075268817208,0
118,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,377.34281995675855,0.8701612903225806,0.07954852206775542,0.22546233492416326,132086.9464677998,3768.4121719274003,135855.3586397272,116,5,68.48387096774194,30,1,24,33.31344796025105,0.6555555555555554,43.01075268817205,1027.9569892473123,34.26523297491041,0
119,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,377.7502305039566,0.8686379928315412,0.07694220693550546,0.22673902070955154,132259.71075052035,3792.2272444791483,136051.9379949995,117,6,69.48387096774194,30,1,24,33.128620584520256,0.6572916666666666,42.84274193548388,1028.629032258065,34.287634408602166,0
120,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,378.97388352228165,0.864247311827957,0.07230691484881646,0.22893848168617337,132501.77043588858,3842.942103133314,136344.7125390219,118,7,70.48387096774194,30,1,24,32.853024369016524,0.6597222222222222,42.60752688172043,1029.5698924731187,34.31899641577062,0
121,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,403.062763743293,0.8642473118279571,0.06459156785243736,0.22864322696648678,130091.13228407913,4123.561249855477,134214.6935339346,119,0,69.25,30,2,19,34.67995169082125,0.6354166666666666,44.95967741935484,1020.161290322581,34.00537634408603,6
122,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,391.64264088013033,0.8692392676767677,0.058288133759831995,0.22390997631659937,130395.54172092017,3613.690863715283,134009.23258463547,120,0,68.12121212121212,31,2,20,34.66131225565188,0.635752688172043,44.661458333333336,1021.354166666667,32.94690860215055,0
123,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,600,150,0.8,9,6,3,379.9521092545447,0.8835412953060012,0.09261623811201125,0.20468387821131948,128048.66850321407,2930.472337006442,130979.14084022051,121,0,66.76470588235294,32,2,19,37.35575723552894,0.609375,46.969696969696976,1012.121212121213,31.628787878787907,7
124,4,2,0,36,0.05555555555555555,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,363.633391238785,0.8904431216931218,0.10183011905227612,0.19875048920754884,128627.12762188203,2154.623724489786,130781.75134637182,122,0,64.0,34,2,18,37.17702343230449,0.6106004901960784,46.39880952380952,1014.4047619047615,29.835434173669455,0
125,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,366.82587553035677,0.8909722222222223,0.10746582750218225,0.20141173474870294,128808.33510487546,2250.046060090718,131058.38116496618,123,1,65.0,34,2,19,36.91093975997809,0.612438725490196,46.2202380952381,1015.119047619049,29.85644257703085,0
126,4,0,0,35,0.0,0.0,1.0,35,1600,1000,600,0.625,22,10,12,375.4270119742184,0.8894957983193277,0.11257522200189718,0.2063976638491306,128858.98940611783,2675.429071751254,131534.4184778691,124,2,67.51428571428572,33,2,20,36.640892174612766,0.6152146464646464,46.1703431372549,1015.3186274509804,30.767231134878195,0
127,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,365.49314700349333,0.8909391534391535,0.11452641165755928,0.20268256333830112,129201.38888888908,2244.4444444444644,131445.83333333355,125,0,66.61111111111111,34,2,21,36.54371584699454,0.6164215686274509,45.83333333333334,1016.6666666666682,29.901960784313772,0
128,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,369.53729060076483,0.8909060846560847,0.11945548995193556,0.2054112508168618,129294.84941188474,2355.8536680603493,131650.7030799451,126,1,67.61111111111111,33,3,21,36.34561895007431,0.6196338383838385,45.741421568627445,1017.0343137254894,30.81922162804513,0
129,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,359.87463881264887,0.894019019019019,0.10652776504723693,0.20126148047658357,129534.44054705223,1923.2320011338002,131457.67254818603,127,0,66.75675675675676,34,3,16,36.34735703426501,0.6197916666666666,45.50595238095239,1017.976190476191,29.940476190476208,0
130,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,650,400,250,0.6153846153846154,9,4,5,360.3441157461956,0.8911411411411412,0.11151965429665256,0.20230342876144675,129685.9693877551,1946.3151927437589,131632.28458049888,128,0,67.72972972972973,34,3,16,36.18123733832009,0.6213235294117647,45.357142857142854,1018.5714285714286,29.95798319327731,0
