period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3137,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,399.7580107993064,0.6766213037634409,0.011083353459727219,0.27067833911930117,136654.9032783643,4525.778460106097,141180.6817384704,3102,7,887.34375,32,0,19,28.1553153805901,0.6956380208333334,38.60479797979797,1045.580808080807,32.67440025252522,0
3138,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,397.7169118256112,0.6759072580645162,0.011433306361259943,0.270064239450138,136754.9663119845,4477.968517934374,141232.93482991887,3103,8,888.34375,31,1,19,28.109179841487215,0.6992607526881721,38.50911458333333,1045.9635416666658,33.74075940860212,0
3139,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,392.3438793669177,0.6763272849462366,0.009702955367913102,0.2679185139993203,136952.10469594944,4346.464008774619,141298.56870472405,3104,9,889.34375,32,0,17,28.053880176919982,0.6985677083333334,38.32070707070707,1046.717171717172,32.70991161616163,0
3140,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,388.3849069190247,0.6768733198924731,0.00882685352622059,0.2664725229853854,137117.3560893021,4250.862316345272,141368.21840564738,3105,10,890.34375,32,0,17,27.99352019288728,0.7001953125,38.16287878787879,1047.348484848485,32.729640151515156,0
3141,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,388.5884769941884,0.6744371639784946,0.010065218701048373,0.2676262050269517,137249.62894411277,4266.724855882047,141516.35379999483,3106,11,891.34375,32,0,17,27.85702092621602,0.7014973958333334,38.03661616161616,1047.8535353535349,32.745422979797965,0
3142,4,0,0,32,0.0,0.0,1.0,32,1350,1200,150,0.8888888888888888,15,12,3,390.8312172140733,0.6748151881720431,-0.0014902456647396534,0.2704552023121389,137415.059687787,4341.219008264468,141756.27869605148,3107,12,892.34375,32,0,17,27.63427263969172,0.703125,37.87878787878788,1048.4848484848487,32.76515151515152,0
3143,4,0,1,31,0.0,0.03125,0.96875,32,800,400,400,0.5,12,4,8,389.6673267286007,0.6736811155913979,-0.0107977795161871,0.2709410726182378,137580.59007052841,4322.132148505246,141902.72221903366,3108,13,893.34375,32,0,17,27.500802342841094,0.7047526041666667,37.72095959595959,1049.1161616161608,32.78488005050502,0
3144,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,400.49199694640663,0.6624551971326165,0.0010254643631106841,0.2773140198976279,137436.77986992724,4808.46608479817,142245.2459547254,3109,136,922.741935483871,31,0,18,27.359498530568313,0.705981182795699,37.858072916666664,1048.567708333333,33.824764784946225,0
3145,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,399.11809588727795,0.6624551971326165,0.0020506740789991706,0.27663486611670696,137470.9150526258,4773.4259711371415,142244.34102376294,3110,137,923.741935483871,31,0,18,27.36166294180945,0.7063172043010753,37.82552083333333,1048.697916666666,33.82896505376342,0
3146,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,404.5717989250212,0.6578544061302682,-0.00132410729540422,0.2808966475810379,137530.38646086262,5128.183171464919,142658.56963232753,3111,138,932.8333333333334,30,0,19,27.159683068511864,0.7097222222222221,37.76881720430108,1048.9247311827962,34.96415770609321,0
3147,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,403.7993071675553,0.6581417624521073,0.0010590144333419982,0.28093203135026174,137600.88774713842,5112.628627587005,142713.5163747254,3112,139,933.8333333333334,30,0,20,27.11002220514134,0.7104166666666667,37.70161290322581,1049.1935483870968,34.973118279569896,0
3148,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,405.0138573948097,0.6587164750957855,0.0010582010582009804,0.28350970017636684,137812.5,5163.194444444444,142975.69444444444,3113,140,934.8333333333334,30,0,21,26.868386243386237,0.7125,37.5,1050.0,35.0,0
3149,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,402.5009025756179,0.6586206896551724,-0.0021158604214659427,0.28232873004720616,137883.07354896513,5099.612310671747,142982.68585963687,3114,141,935.8333333333334,30,0,21,26.864442027130796,0.7131944444444445,37.43279569892473,1050.2688172043006,35.008960573476685,0
3150,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,399.8725546997465,0.6594827586206897,0.0007930416986436928,0.2816399669047404,138024.2748439126,5038.423878483059,143062.69872239567,3115,142,936.8333333333334,30,0,21,26.793670589238502,0.7145833333333333,37.29838709677419,1050.8064516129034,35.02688172043011,0
3151,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,401.06992022739337,0.6582854406130269,0.007529080915249509,0.28394298515284133,138200.87808200365,5085.643029540979,143286.52111154463,3116,143,937.8333333333334,30,0,18,26.587466445097782,0.7163194444444445,37.13037634408602,1051.4784946236555,35.04928315412185,0
3152,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,400.2686562481571,0.6567528735632184,0.010957795664579661,0.28455066053172784,138342.24196800194,5074.812658977895,143417.05462697984,3117,144,938.8333333333334,30,0,19,26.468740683957236,0.7177083333333334,36.99596774193547,1052.016129032257,35.06720430107523,0
3153,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,400.27627189758164,0.6560823754789272,0.015178609443521784,0.2851467636657111,138412.95100950968,5080.684002485823,143493.6350119955,3118,145,939.8333333333334,30,0,19,26.39864605952229,0.7184027777777778,36.92876344086021,1052.2849462365584,35.07616487455195,0
3154,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,399.11266056022265,0.6535440613026821,0.01504085801838606,0.285205324590115,138519.0484449068,5056.941192623411,143575.9896375302,3119,146,940.8333333333334,30,0,20,26.32442756213824,0.7194444444444446,36.827956989247305,1052.6881720430097,35.08960573476699,0
3155,4,1,0,31,0.03225806451612903,0.0,1.0,31,350,300,50,0.8571428571428571,4,3,1,388.6523856179879,0.6586021505376344,0.017854723132228578,0.2803700899458104,138839.79797363273,4592.083740234359,143431.88171386707,3120,0,911.4516129032259,31,0,21,26.28335804299481,0.7197580645161291,36.52343749999999,1053.9062499999993,33.996975806451594,0
3156,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,386.43693578946716,0.6577060931899642,0.01274864844406709,0.2796228658701801,138942.73757934562,4538.521152072468,143481.2587314181,3121,1,912.4516129032259,31,0,21,26.24029990531472,0.7207661290322582,36.42578124999999,1054.2968749999993,34.0095766129032,0
3157,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,387.82552028049145,0.6568100358422939,0.016314240308441308,0.2811995424128647,139011.38517591677,4582.432556152332,143593.81773206912,3122,2,913.4516129032259,31,0,21,26.13607132567807,0.7214381720430108,36.36067708333333,1054.5572916666658,34.01797715053761,0
3158,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,386.08640841368344,0.6541218637992832,0.021404511829018702,0.28079641660391935,139114.38835991747,4542.034912109366,143656.42327202685,3123,3,914.4516129032259,31,0,21,26.080494528100054,0.7224462365591398,36.26302083333333,1054.947916666666,34.03057795698923,0
3159,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,387.98248071322996,0.653584229390681,0.02445928031433997,0.28246379525779897,139148.73123168942,4597.453986273871,143746.1852179633,3124,4,915.4516129032259,31,0,18,25.996673042905925,0.7227822580645161,36.23046875,1055.0781249999998,34.03477822580644,0
3160,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,388.3060915847991,0.6521505376344086,0.027251816655126104,0.2835683944492235,139251.78527832028,4614.463297526043,143866.24857584632,3125,5,916.4516129032259,31,0,18,25.88668887244017,0.7237903225806452,36.1328125,1055.4687499999998,34.04737903225806,0
3161,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,388.3060915847991,0.6521505376344086,0.027251816655126104,0.2835683944492235,139251.78527832028,4614.463297526043,143866.24857584632,3126,6,917.4516129032259,31,0,18,25.88668887244017,0.7237903225806452,36.1328125,1055.4687499999998,34.04737903225806,0
3162,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,387.9520893200794,0.6509856630824373,0.03131912726578312,0.28389129424252724,139320.50916883672,4609.93652343749,143930.44569227422,3127,7,918.4516129032259,31,0,19,25.82839993422134,0.7244623655913979,36.06770833333333,1055.729166666666,34.05577956989245,0
3163,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,391.4817797384936,0.649910394265233,0.03257619138512435,0.28765400337306696,139458.0078125,4719.053819444444,144177.06163194444,3128,8,919.4516129032259,31,0,20,25.599934253780404,0.7258064516129032,35.9375,1056.25,34.07258064516129,0
3164,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,411.28031323363786,0.649910394265233,0.07132257235473105,0.279283018986402,136756.06464620176,5058.781045857886,141814.84569205964,3129,9,920.4516129032259,30,1,21,27.75341600274136,0.7020833333333334,38.508064516129025,1045.967741935483,34.865591397849435,8
3165,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,411.60401761852984,0.6494623655913978,0.0727308899047967,0.279782888133189,136791.21366993277,5060.762624291799,141851.97629422456,3130,10,921.4516129032259,30,1,21,27.709966165574542,0.7024305555555557,38.474462365591386,1046.102150537633,34.870071684587764,0
3166,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,407.77939889838046,0.6490143369175627,0.06861002341144018,0.27773951184810935,136861.52526664923,4961.862101109938,141823.38736775916,3131,11,922.4516129032259,30,1,21,27.740044958253044,0.703125,38.40725806451612,1046.3709677419347,34.87903225806449,0
3167,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,408.5688853367634,0.6491039426523297,0.06961844453923915,0.27939798488920514,137002.20265709885,4994.967445658429,141997.17010275729,3132,12,923.4516129032259,30,1,17,27.579492446612736,0.7045138888888889,38.27284946236558,1046.9086021505357,34.896953405017854,0
3168,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,404.4407480619941,0.6491935483870968,0.0660063001121769,0.2776922246385126,137142.9523102381,4893.239644756608,142036.1919549947,3133,13,924.4516129032259,30,1,17,27.547692373497583,0.7059027777777778,38.13844086021505,1047.4462365591392,34.9148745519713,0
3169,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,405.47973837277465,0.6482974910394266,0.0706159862608371,0.27896862847447296,137213.35423531622,4927.446995317377,142140.8012306336,3134,14,925.4516129032259,30,1,17,27.450555911909337,0.7065972222222223,38.071236559139784,1047.715053763441,34.92383512544803,0
3170,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,407.5723208415517,0.64668458781362,0.07046319272125756,0.28183192398617923,137389.4380853277,4999.226427910733,142388.66451323844,3135,15,926.4516129032259,30,1,18,27.22088675213674,0.7083333333333333,37.90322580645161,1048.387096774193,34.94623655913976,0
3171,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,409.5197368612306,0.6435483870967742,0.07160190662813748,0.2840428894869495,137495.14259235174,5061.394922823451,142556.53751517518,3136,16,927.4516129032259,30,1,18,27.064910931692943,0.709375,37.80241935483871,1048.7903225806454,34.95967741935485,0
3172,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,409.0810560585311,0.6426523297491039,0.0741542848876855,0.2843167980887653,137565.6348457914,5055.099036015722,142620.73388180713,3137,17,928.4516129032259,30,1,19,27.006459534486435,0.7100694444444444,37.73521505376344,1049.0591397849462,34.96863799283154,0
3173,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,407.97008015636095,0.6417562724014337,0.07516827330311515,0.28412331987339073,137636.1451649035,5030.285835067645,142666.43099997114,3138,18,929.4516129032259,30,1,19,26.965650484607835,0.7107638888888888,37.668010752688176,1049.3279569892477,34.97759856630826,0
3174,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,407.3838272509528,0.639336917562724,0.07735531897862802,0.28404097297947056,137675.81515842018,5017.380099826393,142693.1952582466,3139,19,930.4516129032259,31,0,19,26.941687344913152,0.7083333333333333,37.630208333333336,1049.479166666667,33.85416666666668,0
3175,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,405.62424083045846,0.6388888888888888,0.07811405772917013,0.283094113015959,137709.98001098633,4971.701219346788,142681.6812303331,3140,20,931.4516129032259,31,0,19,26.953981102427324,0.7086693548387096,37.59765625,1049.609375,33.85836693548387,0
3176,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,404.91236313731685,0.6394265232974911,0.07758258552607877,0.2831577089311525,137778.3224317764,4957.62922498917,142735.9516567656,3141,21,932.4516129032259,31,0,19,26.90492062507752,0.7093413978494623,37.53255208333334,1049.8697916666679,33.866767473118315,0
3177,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,402.49433106575947,0.6395161290322581,0.07373271889400912,0.28174603174603186,137812.50000000012,4893.750000000014,142706.25000000012,3142,22,933.4516129032259,31,0,19,26.93452380952381,0.7096774193548386,37.50000000000001,1050.000000000001,33.870967741935516,0
3178,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,398.89053173948184,0.639068100358423,0.0719227662110169,0.27977835034875326,137880.86785210518,4799.874538845507,142680.74239095068,3143,23,934.4516129032259,31,0,19,26.961422431605914,0.7103494623655913,37.43489583333334,1050.2604166666679,33.87936827956993,0
3179,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,395.30271509851013,0.6381720430107527,0.06319686254442525,0.2780904627837734,137983.4514194066,4709.046596950975,142692.49801635757,3144,24,935.4516129032259,31,0,19,26.95410934853555,0.7113575268817204,37.33723958333334,1050.6510416666679,33.89196908602155,0
3180,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,396.91792233078286,0.639068100358423,0.0611424231522566,0.2795050290758654,138017.6544189453,4756.336127387153,142773.99054633247,3145,25,936.4516129032259,31,0,19,26.87783973564643,0.7116935483870968,37.3046875,1050.78125,33.89616935483871,0
3181,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,399.1574838440461,0.6365591397849463,0.053427918643851324,0.28277156487057165,138222.96142578125,4834.545898437499,143057.50732421875,3146,26,937.4516129032259,31,0,18,26.61589895988113,0.7137096774193548,37.109375,1051.5625,33.921370967741936,0
3182,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,407.53711564199637,0.6378136200716846,0.05167717832322327,0.27592942989926056,136652.84050835497,4938.220893012143,141591.06140136713,3147,27,938.4516129032259,31,0,18,27.95402656704026,0.698252688172043,38.60677083333333,1045.572916666666,33.728158602150515,7
3183,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,410.94585800225394,0.6374551971326164,0.05706207428351129,0.27877678475288026,136720.9201388888,5036.979166666647,141757.89930555545,3148,28,939.4516129032259,31,0,18,27.797144754316065,0.6989247311827957,38.54166666666666,1045.8333333333323,33.736559139784916,0
3184,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,450,100,350,0.2222222222222222,8,1,7,408.91620124056993,0.642831541218638,0.05704786913681348,0.27793847383813364,136789.01672363284,4987.049018012153,141776.065741645,3149,0,939.516129032258,31,0,18,27.78244544021242,0.6995967741935485,38.4765625,1046.0937500000002,33.74495967741936,0
3185,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,420.3620116235302,0.6313218390804598,0.07067798062912489,0.2843109327311144,136615.5137154583,5485.594432882395,142101.1081483407,3150,177,971.8333333333334,30,0,18,27.65599554298448,0.7006944444444445,38.64247311827956,1045.4301075268806,34.84767025089602,0
3186,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,402.5837781650771,0.630316091954023,0.02517042247405632,0.24705321062936014,133090.55102107176,4716.019373627001,137806.57039469876,3151,178,972.8333333333334,30,0,18,31.651089835439183,0.665625,42.03629032258064,1031.854838709677,34.39516129032257,7
3187,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,401.6133351510719,0.6284003831417625,0.0189738247167599,0.24691663735989428,133159.9051371545,4695.758722106586,137855.66385926108,3152,179,973.8333333333334,30,0,18,31.606220428007127,0.6663194444444445,41.96908602150537,1032.1236559139777,34.404121863799254,0
3188,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,402.22933205888927,0.6273467432950192,0.01843075988369569,0.24775649555287338,133229.2773189098,4717.744645334729,137947.02196424452,3153,180,974.8333333333334,30,0,18,31.520418348305352,0.6670138888888888,41.90188172043011,1032.3924731182801,34.413082437276,0
3189,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,405.2818166848619,0.626772030651341,0.011698113207546879,0.25057045544836365,133368.0758794368,4810.331216036517,138178.40709547332,3154,181,975.8333333333334,30,0,18,31.30177835610496,0.6684027777777778,41.76747311827956,1032.9301075268806,34.43100358422935,0
3190,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,404.8517169614981,0.6252873563218391,0.011559139784945938,0.251008064516129,133472.2222222223,4807.291666666676,138279.513888889,3155,182,976.8333333333334,30,0,18,31.207997311827945,0.6694444444444445,41.66666666666667,1033.3333333333342,34.44444444444447,0
3191,4,0,0,30,0.0,0.0,1.0,30,1150,1100,50,0.9565217391304348,12,11,1,404.66907287836,0.6259578544061303,0.01692667706708262,0.2518377434126492,133611.14724245574,4813.659816163716,138424.80705861945,3156,183,977.8333333333334,30,0,19,31.072867914716593,0.6708333333333333,41.53225806451613,1033.8709677419351,34.46236559139784,0
3192,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,402.04215490078275,0.6253831417624521,0.02014033264033266,0.2511458136458137,133750.14452537868,4754.639264654874,138504.78379003354,3157,184,978.8333333333334,30,0,18,31.000952875952876,0.6722222222222222,41.39784946236559,1034.4086021505377,34.48028673835126,0
3193,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,395.26736730781965,0.6253831417624521,0.041192411924119376,0.23151374370886557,131328.12499999988,4381.944444444432,135710.06944444432,3158,185,979.8333333333334,30,0,21,33.62127371273712,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,4
