period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,410.02267759595134,0.865897435897436,-0.02723730896778842,0.23818655369277916,131011.95749504637,5543.5747218411625,136555.53221688754,79,0,55.38461538461539,26,0,22,33.56446588282584,0.6578525641025641,44.05864197530863,1023.7654320987644,39.37559354226017,0
81,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,400,300,100,0.75,5,3,2,399.6776455703098,0.8703703703703705,-0.041848787385149966,0.23433015321990333,131366.26020851044,5100.831517502822,136467.09172601326,80,0,54.25925925925926,27,0,23,33.46957105530555,0.6577932098765432,43.71279761904761,1025.1488095238092,37.968474426807745,0
82,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,411.7810353477816,0.8616025641025641,-0.023299317757983662,0.2409372560127415,131288.5832237844,5612.429745846661,136901.01296963106,81,1,57.34615384615385,26,0,23,33.23827987752849,0.6606570512820513,43.788580246913575,1024.845679012345,39.41714150047481,0
83,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,410.1241028648518,0.8597435897435898,-0.025633307090261015,0.2407124151443529,131407.2264136564,5578.654168571853,136985.88058222824,82,2,58.34615384615385,26,0,23,33.160244832430244,0.6618589743589745,43.672839506172835,1025.3086419753083,39.43494776828109,0
84,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,394.720542261405,0.86502849002849,-0.029445061460127153,0.2346904309414709,131900.7344148596,5012.785882582183,136913.52029744178,83,0,57.148148148148145,27,0,19,33.05522357429138,0.6631944444444444,43.19196428571428,1027.232142857142,38.04563492063489,0
85,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,396.21678505380527,0.8644349477682811,-0.029136160055783566,0.2360549526140227,131977.176450007,5058.314510700102,137035.4909607071,84,1,58.148148148148145,27,0,19,32.939446053584376,0.6639660493827161,43.11755952380952,1027.5297619047612,38.05665784832449,0
86,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,411.2633661305442,0.8611538461538462,-0.018727890684608672,0.24389896953945114,131803.0907064472,5641.15655006859,137444.24725651578,85,2,61.23076923076923,26,0,19,32.72937330928764,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
87,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,411.75183962667427,0.8595512820512821,-0.022931327347731623,0.24495370834627075,131921.9660922496,5663.822445130301,137585.7885373799,86,3,62.23076923076923,26,0,19,32.59632717440286,0.6670673076923077,43.17129629629629,1027.3148148148146,39.51210826210825,0
88,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,427.1079768430491,0.8530555555555556,-0.009416172338432727,0.2528700276946926,131739.103077745,6253.3643573307245,137992.46743507573,87,4,65.44,25,0,19,32.38760536996567,0.6691666666666666,43.349358974358985,1026.602564102565,41.064102564102605,0
89,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,426.95094404831906,0.85125,-0.009087221095335218,0.25359857279014636,131862.521701389,6259.765625000011,138122.287326389,88,5,66.44,25,0,19,32.266311697092625,0.6704166666666665,43.22916666666667,1027.0833333333342,41.083333333333364,0
90,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,428.96867959007227,0.8483333333333334,-0.016217059098705855,0.2559047574149894,132027.16975365728,6327.1041358481525,138354.27388950542,89,6,67.44,25,0,19,32.047371225115654,0.6720833333333334,43.06891025641027,1027.7243589743603,41.10897435897441,0
91,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,429.2751405489765,0.8481944444444445,-0.019781727471156696,0.25636599175802,132068.34781804736,6338.731714332676,138407.07953238004,90,7,68.44,25,0,19,31.997713335412122,0.6724999999999999,43.02884615384615,1027.8846153846155,41.11538461538462,0
92,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,416.48006581416956,0.8526923076923076,-0.03144965978549208,0.2511683579548382,132437.71195320835,5831.533398110046,138269.2453513184,91,0,66.76923076923077,26,0,20,31.952461269365312,0.672275641025641,42.66975308641975,1029.320987654321,39.58926875593542,0
93,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,417.6522496166586,0.8500641025641026,-0.029705878964528143,0.2537455933294295,132715.83802488196,5885.813662170415,138601.65168705236,92,1,67.76923076923077,26,0,19,31.64095651739804,0.6750801282051281,42.3996913580247,1030.4012345679018,39.63081671415007,0
94,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,417.43681708484826,0.8469871794871795,-0.023159821767814837,0.2546936415473854,132874.89819101506,5893.37491426611,138768.27310528117,93,2,68.76923076923077,26,0,19,31.485743152222717,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
95,4,0,0,25,0.0,0.0,1.0,25,600,600,0,1.0,6,6,0,429.61333749966866,0.8409722222222222,-0.03611450023463192,0.2508235677292586,131204.95677699705,6273.479875493097,137478.43665249014,94,11,72.44,25,0,21,32.86651415610824,0.6637500000000001,43.87019230769231,1024.519230769231,40.98076923076924,4
96,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,500,50,0.9090909090909091,6,5,1,417.3200237015218,0.8437179487179487,-0.04781360679645352,0.245443263497373,131486.3516422802,5774.377476756605,137260.7291190368,95,0,70.61538461538461,26,0,21,32.895413281171635,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
97,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,432.67174477488413,0.8361111111111111,-0.03316036261331656,0.2539664057862118,131410.26925131486,6371.502095660737,137781.7713469756,96,13,74.44,25,0,21,32.57919141398354,0.6658333333333333,43.66987179487179,1025.3205128205122,41.01282051282049,0
98,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,431.83598797651155,0.8331944444444445,-0.04289329792220009,0.25429458684798983,131533.53378225668,6360.182702580529,137893.7164848372,97,14,75.44,25,0,21,32.4752317346248,0.6670833333333334,43.54967948717948,1025.8012820512818,41.03205128205127,0
99,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,432.09310878380677,0.8313888888888888,-0.03800718413243809,0.25499467055693237,131615.74223886436,6374.051045775828,137989.79328464018,98,15,76.44,25,0,20,32.385047373626946,0.6679166666666667,43.46955128205129,1026.1217948717958,41.04487179487183,0
100,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,432.7087985048357,0.82875,-0.037989384951607974,0.25618600399463776,131739.10307774504,6400.933801775171,138140.0368795202,99,16,77.44,25,0,20,32.243859922988875,0.6691666666666667,43.349358974358985,1026.6025641025653,41.06410256410261,0
101,4,0,1,24,0.0,0.04,0.96,25,1050,600,450,0.5714285714285714,15,6,9,443.20038411077377,0.8286111111111111,-0.035398676331547696,0.24628280539115333,129282.86540516114,6459.64312130178,135742.50852646292,100,17,78.44,25,0,21,34.48497741359385,0.6441666666666668,45.75320512820513,1016.98717948718,40.679487179487204,8
102,4,1,0,25,0.04,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,436.28504218060726,0.8261111111111111,-0.024227923815520525,0.2442043059888456,129568.23545878533,6305.7366144806,135873.97207326593,101,0,77.64,25,0,21,34.36811348968991,0.6470833333333333,45.47275641025641,1018.1089743589744,40.72435897435898,0
103,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,421.2417335506452,0.8292307692307692,-0.028287390575526095,0.23831895336495393,129987.04465782645,5751.1936061575825,135738.23826398404,102,0,75.61538461538461,26,0,22,34.32266444713479,0.6474358974358975,45.06172839506172,1019.7530864197523,39.22127255460586,0
104,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,408.2337383506172,0.8406932573599241,-0.03899089996437699,0.2330532373179647,130338.55273880386,5241.7189271541965,135580.27166595805,103,0,73.77777777777777,27,0,22,34.29575925386183,0.6473765432098766,44.717261904761905,1021.1309523809524,37.819664902998234,0
105,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,393.1151043450823,0.8423721340388006,-0.038995705053586294,0.22675796699580988,130739.70512947538,4679.15056480379,135418.85569427916,104,0,72.07142857142857,28,0,21,34.27373091692424,0.6480654761904763,44.324712643678154,1022.7011494252864,36.525041050903084,0
106,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,392.5301263348392,0.8418761022927689,-0.04204543174201858,0.22663600724880145,130776.4426649822,4666.738712181271,135443.18137716348,105,0,73.03571428571429,28,0,22,34.2513578686145,0.6484375,44.28879310344828,1022.8448275862072,36.53017241379312,0
107,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,400.47995132654455,0.8384377967711302,-0.014175000942486582,0.23202195663628042,130909.00308691194,5085.2862368906035,135994.28932380254,106,0,75.88888888888889,27,0,23,33.91331612621783,0.6531635802469136,44.1592261904762,1023.363095238096,37.902336860670225,0
108,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,388.32705400224745,0.845679012345679,-0.025551684088269466,0.22744870305845913,131328.125,4599.652777777779,135927.77777777778,107,0,74.14285714285714,28,0,24,33.799119241192415,0.6540178571428571,43.75,1025.0,36.607142857142854,0
109,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,388.32705400224745,0.845679012345679,-0.025551684088269466,0.22744870305845913,131328.125,4599.652777777779,135927.77777777778,108,1,75.14285714285714,28,0,24,33.799119241192415,0.6540178571428571,43.75,1025.0,36.607142857142854,0
110,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,390.1313582504806,0.8444664902998236,-0.0325021014289717,0.22938695512289387,131475.43640177045,4658.538115999481,136133.97451776994,109,2,76.14285714285714,28,0,24,33.603600448304846,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
111,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,389.97478304904615,0.8435295414462081,-0.029741060172493228,0.22951607388187475,131512.27715434667,4657.294350310474,136169.57150465713,110,3,77.14285714285714,28,0,24,33.57029462576458,0.655877976190476,43.570402298850574,1025.7183908045977,36.63279967159277,0
112,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,389.9563949643292,0.8419863315696648,-0.03437393722367843,0.22994868839308624,131585.97414205974,4662.558420861413,136248.53256292114,111,4,78.14285714285714,28,0,20,33.49612565933809,0.6566220238095237,43.49856321839081,1026.005747126437,36.64306239737275,0
113,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,390.33491483467895,0.8406084656084656,-0.041463365861462265,0.2308404496340188,131696.55833003047,4681.152975954562,136377.71130598502,112,5,79.14285714285714,28,0,20,33.37445175438597,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
114,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,550,400,150,0.7272727272727273,7,4,3,363.78157004370576,0.8510752688172043,-0.02739469146321083,0.22092122515394053,132699.68880547423,3454.74022759332,136154.42903306754,113,0,72.38709677419355,31,0,19,33.04491027423227,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
115,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,750,600,150,0.8,9,6,3,390.3693435075505,0.8402777777777777,-0.015626871033409095,0.2340254406052804,132213.23201545782,4722.398516977148,136935.63053243497,114,0,78.35714285714286,28,0,21,32.85106407748906,0.6629464285714286,42.88793103448276,1028.4482758620693,36.73029556650248,0
116,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,427.91610958329056,0.8091666666666667,0.0256589631480324,0.25280210016341254,131656.8560979618,6267.617932281385,137924.4740302432,115,2,88.44,25,0,21,32.450421611492814,0.6683333333333334,43.429487179487175,1026.2820512820508,41.05128205128203,0
117,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,426.8492039968478,0.8076388888888889,0.019154050257530697,0.25299008788231286,131780.2361984302,6250.057784763292,138030.2939831935,116,3,89.44,25,0,22,32.35247255605847,0.6695833333333334,43.30929487179486,1026.7628205128196,41.07051282051279,0
118,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,425.589657746793,0.80625,0.017852684144818998,0.25251653026309684,131821.37573964472,6220.362836949341,138041.73857659407,117,4,90.44,25,0,22,32.34303474823137,0.6700000000000002,43.26923076923075,1026.923076923075,41.076923076923,0
119,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,424.373902799998,0.805,0.019463505926388125,0.2528889837131586,131985.99810979606,6202.282626561455,138188.2807363575,118,5,91.44,25,0,22,32.20718964441672,0.6716666666666669,43.10897435897435,1027.5641025641016,41.10256410256407,0
120,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,425.9543682024482,0.8040277777777778,0.01653624318004665,0.254659578007335,132109.53230296672,6254.526473126218,138364.05877609295,119,6,92.44,25,0,22,32.04127695505326,0.6729166666666668,42.988782051282044,1028.0448717948711,41.12179487179485,0
121,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,427.4879171197921,0.8038888888888889,0.021393174380551327,0.25613351672807694,132191.92053439343,6302.089753862577,138494.01028825602,120,7,93.44,25,0,22,31.918309438470718,0.6737500000000001,42.90865384615384,1028.365384615384,41.134615384615365,0
122,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,429.7360215775012,0.7991666666666667,0.023323469864507063,0.25860684110113746,132356.77404359798,6375.694701265619,138732.4687448636,121,8,94.44,25,0,22,31.693369412864037,0.6754166666666668,42.74839743589744,1029.0064102564104,41.160256410256416,0
123,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,428.1575663358917,0.7973611111111111,0.022020862525299778,0.2582212252183504,132439.23932137576,6340.972479043396,138780.21180041914,122,9,95.44,25,0,23,31.650416472053543,0.67625,42.66826923076923,1029.3269230769233,41.173076923076934,0
124,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,428.98749862362365,0.7973611111111111,0.018455790784557946,0.25900523413140564,132480.48159105837,6366.494082840214,138846.9756738986,123,10,96.44,25,0,23,31.587276878372773,0.6766666666666667,42.62820512820512,1029.4871794871783,41.17948717948713,0
125,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,413.997005988024,0.8029487179487179,0.01212574850299375,0.25232664233576624,132835.12421886896,5798.668743331792,138633.79296220077,124,0,93.6923076923077,26,0,22,31.614583333333336,0.6762820512820513,42.28395061728394,1030.8641975308633,39.64862298195628,0
126,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,400.97507232091857,0.8101851851851852,0.004783794894794191,0.24681136439132295,133203.2606336804,5282.23741319442,138485.4980468748,125,0,91.18518518518519,27,0,23,31.57900269088463,0.6763117283950617,41.92708333333332,1032.2916666666654,38.233024691357976,0
127,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,401.63285681343837,0.8091168091168092,0.004483515075819344,0.24772714608252872,133280.07912149234,5305.931786777206,138586.01090826956,126,1,92.18518518518519,27,0,24,31.48463395301916,0.6770833333333334,41.85267857142857,1032.5892857142856,38.24404761904761,0
128,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,390.924208712085,0.8126102292768959,-0.005181450011911393,0.24334693822596556,133620.7309420002,4847.11570220636,138467.84664420655,127,0,89.85714285714286,28,0,24,31.41849638688161,0.6770833333333334,41.52298850574712,1033.908045977011,36.92528735632182,0
129,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,403.7773977684465,0.807573599240266,0.0035847456270905464,0.25008264698539906,133433.7825299391,5375.509096867923,138809.29162680704,128,3,94.18518518518519,27,0,24,31.27445508665803,0.6786265432098766,41.70386904761905,1033.184523809524,38.26609347442682,0
130,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,403.12523563374185,0.8056742640075973,-0.0005971135955300522,0.2507171899684514,133587.5745154832,5370.504490858833,138958.07900634204,129,4,95.18518518518519,27,0,24,31.13649177102827,0.6801697530864198,41.55505952380952,1033.7797619047612,38.28813932980597,0
131,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,403.17595732953663,0.8050807217473884,-0.003582165931043102,0.2510095476277437,133626.03635204077,5374.9610260770905,139000.99737811787,130,5,96.18518518518519,27,0,24,31.09647860295529,0.6805555555555556,41.51785714285714,1033.9285714285709,38.29365079365078,0
132,4,0,0,27,0.0,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,402.2404790728975,0.804249762583096,-0.004477063046641527,0.2506878106796024,133664.503724667,5353.054802650237,139017.55852731725,131,6,97.18518518518519,27,0,25,31.081960234086438,0.6809413580246914,41.480654761904766,1034.0773809523814,38.29916225749561,0
