period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1139,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,410.00704842249957,0.717431669637552,0.08315269259508606,0.257704825455122,133977.25635104708,4186.323886447477,138163.58023749455,1138,12,667.8529411764706,31,3,17,30.566516790340835,0.6717069892473118,41.178385416666664,1035.2864583333333,33.39633736559139,0
1140,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,408.88561957364703,0.7162061794414736,0.08288904499574845,0.25794489323619024,134112.09318372927,4167.301262749556,138279.39444647884,1139,13,668.8529411764706,31,3,17,30.46000942803269,0.6730510752688172,41.04817708333333,1035.8072916666658,33.41313844086019,0
1141,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,410.6044039576716,0.7169860368389781,0.08381502890173409,0.25974482088196726,134213.26531304247,4221.711561414921,138434.97687445738,1140,14,669.8529411764706,31,3,17,30.313835134455886,0.6740591397849462,40.95052083333333,1036.197916666666,33.42573924731181,0
1142,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,409.7208085121307,0.7155377302436127,0.08849377792548307,0.260865406858443,134449.48196411133,4217.350090874567,138666.8320549859,1141,15,670.8529411764706,31,3,17,30.09952395898724,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
1143,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,419.91901665346677,0.7051767676767677,0.0960250848736326,0.26631706056180393,134306.85628396354,4679.600604116097,138986.45688807964,1142,28,691.7272727272727,30,3,17,29.978442686721994,0.6777777777777777,40.86021505376345,1036.5591397849469,34.551971326164896,0
1144,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,417.44656181238366,0.7059659090909092,0.09614621516605215,0.26500126183200945,134341.68915842872,4616.0952494508065,138957.78440787952,1143,29,692.7272727272727,30,3,17,30.007508967543973,0.6781249999999999,40.82661290322581,1036.6935483870968,34.556451612903224,0
1145,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,416.4846680622227,0.7044665404040404,0.09879023818493837,0.26468215576851406,134381.97029961486,4593.606058756521,138975.57635837139,1144,30,693.7272727272727,31,2,18,29.99196806061368,0.675739247311828,40.78776041666667,1036.848958333334,33.44674059139787,0
1146,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,415.0397159305405,0.7046243686868687,0.09817481873720912,0.2644965101682149,134483.24415418843,4563.177490234386,139046.4216444228,1145,31,694.7272727272727,31,2,18,29.927713616202194,0.676747311827957,40.69010416666667,1037.239583333334,33.459341397849485,0
1147,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,416.6437354022926,0.7054924242424243,0.08871879415920869,0.26626569845245857,134585.64573939185,4614.870188688049,139200.5159280799,1146,32,695.7272727272727,30,3,19,29.78330094991364,0.6805555555555556,40.59139784946237,1037.6344086021509,34.58781362007169,0
1148,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,415.70329279738905,0.7048611111111112,0.08665073216297148,0.26591923145721963,134620.5147452017,4592.438251531964,139212.9529967337,1147,33,696.7272727272727,30,3,19,29.77269783706773,0.6809027777777779,40.55779569892473,1037.7688172043008,34.59229390681003,0
1149,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,414.4156010096248,0.7040719696969697,0.09005786015494732,0.2661147562592978,134760.03593262227,4569.33225661926,139329.36818924153,1148,34,697.7272727272727,30,3,20,29.66612729234088,0.6822916666666666,40.42338709677419,1038.3064516129032,34.61021505376344,0
1150,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,413.4537000270092,0.7045454545454546,0.08884342062456141,0.2670351340775947,134969.45320629558,4560.723963753044,139530.17717004864,1149,35,698.7272727272727,30,3,17,29.481147328935446,0.684375,40.22177419354839,1039.112903225807,34.637096774193566,0
1151,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,415.2768939110625,0.7025726010101011,0.09030185500773724,0.26925119651316587,135109.15505043944,4621.542049658931,139730.69710009836,1150,36,699.7272727272727,30,3,17,29.29379444085326,0.6857638888888888,40.087365591397855,1039.6505376344094,34.65501792114698,0
1152,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,416.44919177501004,0.7016256313131314,0.09236589205573464,0.2707969618449603,135213.97885593714,4661.950442247669,139875.9292981848,1151,37,700.7272727272727,30,3,17,29.158320410097367,0.6868055555555556,39.98655913978495,1040.0537634408606,34.66845878136202,0
1153,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,417.30288772797974,0.7011521464646465,0.09306736156154094,0.27170601222973356,135260.9443664551,4688.9565361870655,139949.90090264217,1152,38,701.7272727272727,31,2,17,29.08908603496473,0.6844758064516129,39.94140625,1040.2343750000002,33.55594758064517,0
1154,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,412.3336886343275,0.7011521464646465,0.0852399006406066,0.24659424428178017,132121.49029150754,4319.470145862505,136440.96043737003,1153,39,702.7272727272727,30,3,18,32.37923257942215,0.6559027777777778,42.9771505376344,1028.0913978494614,34.26971326164871,8
1155,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,401.41618449736904,0.708630421865716,0.08061443200762097,0.2418287745630493,132398.0034722223,3829.3402777777824,136227.3437500001,1154,0,683.0294117647059,31,3,19,32.38022941970309,0.6559139784946236,42.708333333333336,1029.1666666666672,33.198924731182814,0
1156,4,0,0,34,0.0,0.0,1.0,34,600,100,500,0.16666666666666666,11,1,10,400.3933391649886,0.7069592988710636,0.08146456153926307,0.24164196484262615,132465.01498752178,3807.621934678829,136272.63692220062,1155,1,684.0294117647059,31,3,19,32.33883548359895,0.6565860215053763,42.64322916666667,1029.427083333334,33.20732526881722,0
1157,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,403.7885120372842,0.7081847890671421,0.0824496170149478,0.24456103600420503,132599.0888807509,3908.3977593316017,136507.4866400825,1156,2,685.0294117647059,31,3,19,32.11599241466499,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,0
1158,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,391.90122995675296,0.7081847890671421,0.07727726135920077,0.23347673567994534,131976.0180721354,3544.312761452891,135520.3308335883,1157,3,686.0294117647059,32,2,18,33.05147661178012,0.6490885416666667,43.11868686868686,1027.5252525252515,32.11016414141411,1
1159,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,393.93929890651964,0.7087046939988116,0.07843378019184066,0.23590012134519805,132170.69686766644,3613.44633200692,135784.14319967336,1158,4,687.0294117647059,32,2,19,32.80226751800916,0.6510416666666667,42.92929292929292,1028.2828282828273,32.13383838383835,0
1160,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,393.5050450548804,0.7095588235294118,0.07603303994974708,0.23624801783803306,132268.0900705285,3609.632148505253,135877.72221903375,1159,5,688.0294117647059,32,2,19,32.71500756924839,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
1161,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,391.25374944680294,0.7101158645276293,0.0806144320076212,0.23570652710575693,132398.00347222228,3560.370593561886,135958.37406578416,1160,6,689.0294117647059,30,4,19,32.641700404858305,0.6586805555555555,42.708333333333336,1029.166666666667,34.305555555555564,0
1162,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,381.6211834985538,0.7188375350140056,0.07215269877385921,0.23134139330705442,132632.61795043945,3123.0833265516494,135755.7012769911,1161,0,670.3142857142857,31,4,16,32.652977921038215,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
1163,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,391.47828977101653,0.7108957219251337,0.08954043637815334,0.23692785594198482,132570.9709937565,3579.731399583766,136150.70239334027,1162,8,691.0294117647059,30,4,19,32.4613351605325,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
1164,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,392.8004639536963,0.7117869875222816,0.08958614761144545,0.23816635725800056,132640.1896172967,3620.225604116074,136260.41522141278,1163,9,692.0294117647059,30,4,18,32.35745041753653,0.6611111111111112,42.47311827956989,1030.1075268817199,34.336917562724,0
1165,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,391.8089910637429,0.7127153891859774,0.09056060780476605,0.23778431642942102,132674.805703694,3596.636352468489,136271.4420561625,1164,10,693.0294117647059,30,4,18,32.34806479669493,0.6614583333333333,42.439516129032256,1030.2419354838705,34.34139784946235,0
1166,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,378.65719418712666,0.7188375350140056,0.08810185018213312,0.23181779693589022,133001.71746148015,3072.4114312066167,136074.12889268677,1165,0,674.2,31,4,18,32.35767482958848,0.6619623655913978,42.12239583333334,1031.5104166666677,33.27452956989251,0
1167,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,391.84820142382324,0.7120469399881165,0.09663975093361543,0.23913027471138806,132882.5970668574,3613.9613322349346,136496.55839909232,1166,12,695.0294117647059,30,4,18,32.137541824186336,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
1168,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,392.73543515967765,0.7104872251931076,0.09584076054664292,0.2400049881531363,132934.5703125,3641.6232638888887,136576.19357638888,1167,13,696.0294117647059,31,3,18,32.06228956228956,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
1169,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,390.04074446256175,0.7103386809269163,0.09046261442858117,0.23900176476232615,133035.29739379883,3577.8372870551216,136613.13468085395,1168,14,697.0294117647059,31,3,18,32.03029681517944,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
1170,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,387.12143306119566,0.7097073677956032,0.08586018525849126,0.23771175600369296,133113.66705246916,3506.2307098765514,136619.8977623457,1169,15,698.0294117647059,32,2,18,32.02669358456707,0.6604817708333333,42.01388888888889,1031.9444444444448,32.2482638888889,0
1171,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,383.39513479822966,0.711267082590612,0.04754527949501197,0.22608627470032044,131587.09092184482,3290.4523454239497,134877.54326726877,1170,16,699.0294117647059,32,2,18,33.66329272294692,0.6451822916666665,43.497474747474755,1026.010101010102,32.06281565656569,6
1172,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,371.6207125441706,0.7399159663865545,0.04269184233397527,0.2210998178323481,131925.46323829793,2805.2469302672257,134730.71016856516,1171,0,666.0571428571428,33,2,19,33.62347906477395,0.6461489898989898,43.167892156862756,1027.3284313725503,31.131164587046978,0
1173,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,380.1284230472265,0.722296494355318,0.04917629702483395,0.22569084620920746,131846.31191970222,3223.7061269258365,135070.01804662804,1172,1,686.6470588235294,32,2,19,33.484960249159904,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
1174,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,371.42033261400644,0.726890756302521,0.039368711374431875,0.2224545332593953,132177.37956855536,2818.6732566801206,134996.05282523547,1173,0,668.0,33,2,20,33.37442398601676,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
1175,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,382.73217008549443,0.7192884729649436,0.04745126948678524,0.22820931372350461,132008.4545741506,3304.7764577594094,135313.23103191,1174,3,688.6470588235294,32,2,20,33.25423884998157,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
1176,4,0,0,34,0.0,0.0,1.0,34,350,0,350,0.0,7,0,7,382.73217008549443,0.7192884729649436,0.04745126948678524,0.22820931372350461,132008.4545741506,3304.7764577594094,135313.23103191,1175,4,689.6470588235294,32,2,20,33.25423884998157,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
1177,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,384.7445393525578,0.7188799762329174,0.05287905928579728,0.23039408297700234,132170.6968676666,3370.3907764513924,135541.08764411797,1176,5,690.6470588235294,32,2,21,33.03863785199739,0.6510416666666666,42.929292929292934,1028.2828282828286,32.133838383838395,0
1178,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,386.0014470748032,0.7182115270350565,0.054714692162158185,0.2315440197254306,132235.62168401192,3408.6282649729683,135644.24994898489,1177,6,691.6470588235294,32,2,22,32.940758245355596,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,0
1179,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,373.90064654950686,0.7271008403361344,0.0509408178282349,0.2258359905159024,132495.48037190098,2908.1287942557087,135403.60916615668,1178,0,672.8571428571429,32,3,23,32.98994358597008,0.654296875,42.613636363636374,1029.5454545454559,32.173295454545496,0
1180,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,373.90064654950686,0.7271008403361344,0.0509408178282349,0.2258359905159024,132495.48037190098,2908.029155188267,135403.50952708925,1179,1,673.8571428571429,32,3,23,32.98994358597008,0.654296875,42.613636363636374,1029.5454545454559,32.173295454545496,0
1181,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,373.97285545881795,0.7275910364145658,0.052357598262453564,0.22627022322864385,132560.48489950004,2914.8046117743124,135475.28951127434,1180,2,674.8571428571429,32,3,23,32.92259277423573,0.6549479166666666,42.55050505050505,1029.79797979798,32.18118686868687,0
1182,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,366.21759979985154,0.7383267195767196,0.04202651665214119,0.22361065926821128,132902.97752066518,2534.281886774333,135437.2594074395,1181,0,657.0833333333334,33,3,17,32.77771175025751,0.6559343434343433,42.21813725490197,1031.1274509803927,31.246286393345233,0
1183,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,200,250,0.4444444444444444,7,2,5,375.118759712651,0.7271008403361344,0.04873352355278593,0.2279481904702123,132723.0659658456,2957.3823780736966,135680.4483439193,1182,4,676.8571428571429,32,3,17,32.72934280929623,0.6565755208333333,42.39267676767678,1030.4292929292951,32.20091540404047,0
1184,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,386.0129417183042,0.7179887106357695,0.05347965460049231,0.23358656128921737,132565.56404961497,3434.404669867645,135999.96871948263,1183,12,697.6470588235294,31,3,24,32.607498840982856,0.6575940860215053,42.54557291666668,1029.8177083333348,33.219926075268866,0
1185,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,380.5674124785897,0.7193256090314915,0.04740097537766119,0.23100579326408,132681.93310565667,3298.8839929354335,135980.81709859212,1184,13,698.6470588235294,33,1,18,32.63042206891084,0.6537247474747474,42.4325980392157,1030.2696078431388,31.22029114676178,0
1186,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,383.04259777903235,0.7190656565656566,0.05243971216764365,0.23302879613303468,132765.81809807257,3370.9927721088407,136136.81087018142,1185,14,699.6470588235294,34,0,18,32.48214354472294,0.6522671568627452,42.351190476190474,1030.5952380952383,30.31162464985995,0
1187,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,382.95437237282596,0.7159090909090909,0.05942113626794532,0.23393164834227234,132919.2247732428,3380.399659863968,136299.62443310677,1186,15,700.6470588235294,34,0,20,32.32990841222198,0.653799019607843,42.20238095238096,1031.1904761904775,30.329131652661104,0
1188,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,387.4455101050074,0.7172506313131314,0.04948198100837131,0.2361733065944441,132839.80320069237,3693.6370626682374,136533.44026336062,1187,16,690.1818181818181,33,0,20,32.29414328736725,0.6553030303030302,42.2794117647059,1030.882352941179,31.23885918003573,0
1189,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,380.7758872820122,0.7284982174688057,0.03699319768661402,0.21919738027407323,130661.65500217011,3155.0670020995503,133816.72200426966,1188,0,670.8529411764706,31,3,18,34.66844965189337,0.6384408602150538,44.401041666666664,1022.395833333333,32.98051075268816,7
1190,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,379.69212974866286,0.7262700534759359,0.04003762265493904,0.2188702177106352,130714.10323245091,3126.223248903187,133840.3264813541,1189,1,671.8529411764706,32,2,18,34.64290858953778,0.6363932291666666,44.34974747474748,1022.6010101010113,31.956281565656603,0
1191,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,368.79033024458994,0.7391456582633052,0.041034671805691314,0.21412748479225052,130992.77388038556,2661.7736678004626,133654.54754818603,1190,0,653.6285714285714,34,1,19,34.63920223281777,0.6344975490196079,44.077380952380956,1023.6904761904768,30.108543417366967,0
1192,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,378.83189949224885,0.7318033273915627,0.059552397518327194,0.21990151886440285,130982.9171021963,3124.1014573721636,134107.01855956847,1191,1,673.2941176470588,33,1,19,34.39220938584938,0.6366792929292929,44.08700980392157,1023.6519607843139,31.01975638740345,0
1193,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,380.9219164721431,0.7313948306595366,0.0620977622554888,0.22129497150266225,131014.28086553246,3181.2421905036504,134195.52305603612,1192,2,674.2941176470588,33,1,19,34.30691884127364,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
