period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,429.72271368324976,0.8368055555555556,0.025200372786579717,0.2634814124469299,133058.54752218944,6435.656023997386,139494.20354618682,81,4,62.8,25,0,22,30.983354043698874,0.6824999999999999,42.0673076923077,1031.73076923077,41.2692307692308,0
83,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,428.68716484703515,0.8352777777777778,0.02648447204968929,0.2634298990090562,133141.2310979621,6415.187376725871,139556.41847468796,82,5,63.8,25,0,22,30.926501035196694,0.6833333333333332,41.9871794871795,1032.0512820512838,41.282051282051356,0
84,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,429.15550058489976,0.8351388888888889,0.026149309327952786,0.26459797993000117,133265.30461559028,6438.307702580577,139703.61231817087,83,6,64.8,25,0,22,30.789066946039643,0.6845833333333333,41.8669871794872,1032.5320512820529,41.301282051282115,0
85,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,428.9681562857165,0.8343055555555555,0.030336695112490153,0.26507188564347506,133348.05239665532,6440.413636176881,139788.4660328322,84,7,65.8,25,0,22,30.71033747090768,0.6854166666666666,41.786858974358985,1032.8525641025653,41.31410256410261,0
86,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,429.7048424989153,0.8336111111111111,0.028068869241507866,0.2661198001527866,133430.82585983732,6467.174402120327,139898.00026195764,85,8,66.8,25,0,22,30.607743911897007,0.68625,41.706730769230774,1033.1730769230774,41.326923076923094,0
87,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,430.0635151561083,0.8320833333333333,0.030962939990696103,0.26693740223693385,133513.62500513642,6483.867778188686,139997.4927833251,86,9,67.8,25,0,22,30.51490541169173,0.6870833333333334,41.62660256410256,1033.4935897435896,41.339743589743584,0
88,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,428.675593929081,0.8297222222222222,0.02481946381527944,0.26726991378013143,133679.30034208583,6461.010694033531,140140.31103611935,87,10,68.8,25,0,22,30.383639392530604,0.68875,41.46634615384615,1034.1346153846155,41.36538461538462,0
89,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,429.35348457477687,0.8294444444444444,0.022549171441846205,0.2688977158001294,133845.07840750332,6493.370161489153,140338.44856899246,88,11,69.8,25,0,21,30.198976562903322,0.6904166666666667,41.306089743589745,1034.775641025641,41.39102564102564,0
90,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,402.76331063827524,0.8383190883190884,0.0038689859324096965,0.2563340193459488,134435.01375159435,5429.098240858834,139864.1119924532,89,0,65.55555555555556,27,0,22,30.294428899411685,0.6886574074074074,40.73660714285714,1037.053571428571,38.409391534391524,0
91,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,414.60287381418004,0.8308974358974359,0.020410500755944527,0.2626861226920785,134270.73807346434,5933.806774881867,140204.5448483462,90,1,69.07692307692308,26,0,22,30.152496525709747,0.6907051282051282,40.895061728395056,1036.4197530864192,39.86229819563151,0
92,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,414.6498757959366,0.8305769230769231,0.021180472051396615,0.26300313651759255,134310.7263803155,5938.385202331961,140249.11158264746,91,2,70.07692307692308,26,0,22,30.11109870477891,0.6911057692307693,40.85648148148148,1036.574074074074,39.86823361823361,0
93,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,415.3436326747445,0.8270512820512821,0.030279449797450564,0.2648899334762458,134510.757220698,5973.637307575055,140484.39452827306,92,3,71.07692307692308,26,0,23,29.89220718040267,0.6931089743589745,40.663580246913575,1037.345679012345,39.89791073124404,0
94,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,415.96103288656616,0.8263461538461538,0.03290083410565314,0.2655751209968077,134550.78125000003,5993.576388888891,140544.35763888893,93,4,72.07692307692308,26,0,23,29.836010709504684,0.6935096153846154,40.625,1037.5000000000002,39.90384615384616,0
95,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,418.1096228639396,0.8239102564102564,0.028550361809389857,0.26871629916441725,134791.0504543896,6071.487054183814,140862.5375085734,94,5,73.07692307692308,26,0,21,29.539121711992866,0.6959134615384616,40.39351851851852,1038.425925925926,39.9394586894587,0
96,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,420.11959424417233,0.8221153846153846,0.02699907431745152,0.270605262091629,134871.18781912045,6132.405740359676,141003.59355948013,95,6,74.07692307692308,26,0,21,29.40653939483979,0.6967147435897436,40.31635802469135,1038.7345679012335,39.951329534662825,0
97,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,417.0891518678865,0.82,0.02374860067167739,0.2695468664758489,134991.4385192805,6060.69292028652,141052.13143956702,96,7,75.07692307692308,26,0,22,29.364666864666866,0.6979166666666667,40.200617283950606,1039.1975308641966,39.9691358024691,0
98,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,417.0891518678865,0.82,0.02374860067167739,0.2695468664758489,134991.4385192805,6060.69292028652,141052.13143956702,97,8,76.07692307692308,26,0,22,29.364666864666866,0.6979166666666667,40.200617283950606,1039.1975308641966,39.9691358024691,0
99,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,415.7598270151939,0.8182051282051283,0.02404988123515417,0.26928444180522565,135071.63542142956,6031.471955494573,141103.10737692413,98,9,77.07692307692308,26,0,23,29.318834125098967,0.6987179487179487,40.12345679012345,1039.5061728395053,39.98100664767328,0
100,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,416.2015480630662,0.8171153846153846,0.02111759399869828,0.26987005094329874,135111.74280311677,6046.7433032311965,141158.48610634796,99,10,78.07692307692308,26,0,23,29.26716886843798,0.6991185897435898,40.084876543209866,1039.6604938271594,39.98694207027536,0
101,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,417.59407641882797,0.8162820512820513,0.020960339749297674,0.27107407388343563,135151.85613854596,6087.722908093283,141239.57904663924,100,11,79.07692307692308,26,0,23,29.190783615316118,0.6995192307692308,40.0462962962963,1039.814814814815,39.9928774928775,0
102,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,417.0471558835191,0.8153205128205128,0.023885077676441213,0.27102032627763106,135191.97542771674,6076.285770080766,141268.26119779752,101,12,80.07692307692308,26,0,23,29.16481179205619,0.6999198717948718,40.00771604938271,1039.9691358024684,39.998812915479554,0
103,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,417.900389496641,0.8129487179487179,0.022488191132510327,0.27248398703929944,135312.36901768032,6109.418343240376,141421.7873609207,102,13,81.07692307692308,26,0,23,29.022050825669933,0.7011217948717949,39.89197530864198,1040.4320987654328,40.016619183285876,0
104,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,417.900389496641,0.8129487179487179,0.022488191132510327,0.27248398703929944,135312.36901768032,6109.418343240376,141421.7873609207,103,14,82.07692307692308,26,0,23,29.022050825669933,0.7011217948717949,39.89197530864198,1040.4320987654328,40.016619183285876,0
105,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,417.36803722626354,0.8107692307692308,0.024629980159182496,0.273355803798871,135472.9771566833,6108.418114616654,141581.39527129996,104,15,83.07692307692308,26,0,23,28.875135882992385,0.702724358974359,39.737654320987644,1041.0493827160483,40.04036087369416,0
106,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,417.6,0.8096153846153846,0.01599999999999957,0.27473684210526306,135633.6805555555,6128.124999999991,141761.8055555555,105,16,84.07692307692308,26,0,23,28.708333333333336,0.7043269230769231,39.58333333333333,1041.6666666666663,40.06410256410255,0
107,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,417.16224857370673,0.8084615384615385,0.020301676995989837,0.27506635765328774,135714.06797744235,6122.957152110939,141837.02512955328,106,17,85.07692307692308,26,0,23,28.639353771721957,0.7051282051282052,39.50617283950616,1041.9753086419744,40.075973409306705,0
108,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,415.80611489912866,0.8082692307692307,0.01706933670505406,0.27448081074426345,135754.27061899856,6089.491169410141,141843.7617884087,107,18,86.07692307692308,26,0,23,28.634495779653488,0.7055288461538463,39.46759259259259,1042.129629629629,40.08190883190881,0
109,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,415.3761667776643,0.805448717948718,0.013063375872314653,0.27543638458456104,135915.14072264128,6091.182032083511,142006.3227547248,108,19,87.07692307692308,26,0,22,28.484966207883176,0.7071314102564104,39.313271604938265,1042.7469135802464,40.10565052231717,0
110,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,415.244564265957,0.803076923076923,0.017205279927172912,0.27628476913758554,136035.85581466244,6097.629934461211,142133.48574912365,109,20,88.07692307692308,26,0,22,28.367850098619332,0.7083333333333333,39.19753086419753,1043.2098765432102,40.12345679012347,0
111,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,413.8355876468492,0.8021794871794872,0.012896328981485405,0.276599201071471,136196.89262307566,6072.6242188690585,142269.5168419447,110,21,89.07692307692308,26,0,22,28.243889217425583,0.7099358974358975,39.0432098765432,1043.8271604938263,40.147198480531785,0
112,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,400,450,0.47058823529411764,13,4,9,415.1448118187417,0.7986538461538462,0.015188017773332785,0.2790581163059646,136398.32259278317,6125.011193034601,142523.33378581775,111,22,90.07692307692308,26,0,22,28.00881469444034,0.7119391025641025,38.85030864197531,1044.598765432099,40.17687559354227,0
113,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,422.7601691390924,0.7905555555555556,0.0019146977600490445,0.2840774002524334,136385.92260437214,6531.707141683108,142917.62974605526,112,23,90.56,25,0,22,27.822312570318097,0.7158333333333333,38.86217948717949,1044.5512820512822,41.78205128205129,0
114,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,423.3131087833901,0.7911111111111111,-0.0015953367080840941,0.2847861874261011,136427.77482433425,6550.333097057846,142978.1079213921,113,24,91.56,25,0,22,27.76611315641459,0.71625,38.82211538461538,1044.7115384615379,41.78846153846152,0
115,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,424.1233786630165,0.78875,-0.002869845163268492,0.28668982373252394,136595.24790947564,6586.647610535822,143181.89552001146,114,25,92.56,25,0,22,27.577897439828305,0.7179166666666668,38.66185897435897,1045.3525641025637,41.81410256410255,0
116,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,425.72175980975027,0.7868055555555555,-0.00191264367816113,0.28845633258137277,136679.0229752219,6637.446838017747,143316.46981323964,115,26,93.56,25,0,22,27.452586206896555,0.71875,38.58173076923077,1045.673076923077,41.82692307692307,0
117,4,0,0,25,0.0,0.0,1.0,25,250,100,150,0.4,4,1,3,425.72175980975027,0.7868055555555555,-0.00191264367816113,0.28845633258137277,136679.0229752219,6637.446838017747,143316.46981323964,116,27,94.56,25,0,22,27.452586206896555,0.71875,38.58173076923077,1045.673076923077,41.82692307692307,0
118,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,425.04825179581115,0.7843055555555556,-0.007007656967840559,0.2897249565998587,136888.57299884938,6636.849728796843,143525.42272764622,117,28,95.56,25,0,23,27.26135783563042,0.7208333333333334,38.381410256410255,1046.4743589743587,41.85897435897434,0
119,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,426.14830600793744,0.7818055555555555,-0.009234537660747,0.29117162498366594,136972.43795200525,6674.114480604867,143646.5524326101,118,29,96.56,25,0,21,27.149035517452557,0.7216666666666667,38.30128205128205,1046.7948717948716,41.87179487179486,0
120,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,426.9265111484983,0.7788888888888889,-0.014002447980416166,0.293108369418759,137140.24490466798,6709.761259040109,143850.00616370808,119,30,97.56,25,0,21,26.961571807425546,0.7233333333333334,38.14102564102564,1047.4358974358975,41.8974358974359,0
121,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,426.9309291043517,0.7781944444444444,-0.013363928407526426,0.29346450931179263,137182.21269415683,6713.465904421437,143895.67859857826,120,31,98.56,25,0,21,26.91968155626944,0.72375,38.10096153846154,1047.596153846154,41.90384615384616,0
122,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,424.37225553241194,0.77875,-0.020357852882703975,0.2924099240175387,137266.16753472228,6650.390625000004,143916.55815972228,121,32,99.56,25,0,22,26.90316434724983,0.7245833333333334,38.020833333333336,1047.916666666667,41.91666666666668,0
123,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,425.81570382976093,0.7766666666666666,-0.017487007031488977,0.29447001421292773,137392.14794953982,6700.746835963189,144092.894785503,122,33,100.56,25,0,22,26.740038724141446,0.7258333333333333,37.90064102564103,1048.3974358974363,41.93589743589745,0
124,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,425.564800543455,0.7738888888888888,-0.018432391138273774,0.2953681462944764,137518.18614912062,6704.579891929649,144222.76604105026,123,34,101.56,25,0,22,26.62130761395467,0.7270833333333333,37.780448717948715,1048.878205128205,41.955128205128204,0
125,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,424.57017750410597,0.7711111111111111,-0.009211973121563632,0.29575377896775373,137644.2821334648,6687.931459566071,144332.21359303087,124,35,102.56,25,0,23,26.52209326002851,0.7283333333333333,37.66025641025641,1049.3589743589741,41.974358974358964,0
126,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,423.46395195537394,0.7694444444444445,-0.01365287742329424,0.296063217637103,137770.4359025724,6668.162649983577,144438.59855255598,125,36,103.56,25,0,23,26.425831934055875,0.7295833333333333,37.54006410256411,1049.8397435897443,41.99358974358977,0
127,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,422.1398777121845,0.7684722222222222,-0.016505417366092345,0.2958591035987109,137854.57051795698,6638.782308103224,144493.3528260602,126,37,104.56,25,0,24,26.377072841955325,0.7304166666666667,37.4599358974359,1050.1602564102568,42.00641025641027,0
128,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,423.50542601456823,0.7675,-0.017772352761672217,0.29717928930401305,137896.64745644326,6679.995685404357,144576.64314184763,127,38,105.56,25,0,24,26.29946088902451,0.7308333333333332,37.4198717948718,1050.3205128205138,42.012820512820554,0
129,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,424.3089340402729,0.7654166666666666,-0.017132397803538923,0.2984731085373423,137980.82059500343,6709.298980933617,144690.11957593705,128,39,106.56,25,0,24,26.19483424852552,0.7316666666666667,37.3397435897436,1050.6410256410268,42.02564102564107,0
130,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,424.3089340402729,0.7654166666666666,-0.017132397803538923,0.2984731085373423,137980.82059500343,6709.298980933617,144690.11957593705,129,40,107.56,25,0,24,26.19483424852552,0.7316666666666667,37.3397435897436,1050.6410256410268,42.02564102564107,0
131,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,424.83723673168964,0.7634722222222222,-0.01838744093888134,0.30068577240524447,138191.36580066575,6741.7675973865935,144933.13339805233,130,41,108.56,25,0,20,25.972126962353304,0.73375,37.13942307692308,1051.4423076923083,42.057692307692335,0
132,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,426.71797247131946,0.7620833333333333,-0.01648026817004422,0.30276216792748856,138275.62882663542,6800.939195019718,145076.56802165514,131,42,109.56,25,0,20,25.83914241454619,0.7345833333333334,37.05929487179487,1051.7628205128203,42.07051282051281,0
133,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,428.7545585859907,0.7586111111111111,-0.018053905893102185,0.3057145696236916,138444.23192492605,6871.7191095496355,145315.95103447567,132,43,110.56,25,0,20,25.61846479874118,0.7362500000000001,36.89903846153846,1052.4038461538462,42.09615384615385,0
134,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,427.87635324071204,0.7570833333333333,-0.02311111111111086,0.3062252332016859,138570.75166420115,6858.229577580537,145428.98124178167,133,44,111.56,25,0,22,25.516235413495686,0.7375,36.77884615384615,1052.884615384615,42.1153846153846,0
135,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,427.87635324071204,0.7570833333333333,-0.02311111111111086,0.3062252332016859,138570.75166420115,6858.229577580537,145428.98124178167,134,45,112.56,25,0,22,25.516235413495686,0.7375,36.77884615384615,1052.884615384615,42.1153846153846,0
136,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,430.4952931540934,0.7531944444444444,-0.02531183449954355,0.3096363301088634,138739.534537311,6945.343318540435,145684.87785585143,135,46,113.56,25,0,22,25.280144001622556,0.7391666666666666,36.618589743589745,1053.525641025641,42.14102564102564,0
137,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,435.5622831923709,0.75375,-0.03890234554652783,0.2944220490428847,136595.2479094758,6899.147610535853,143494.39552001163,136,47,114.56,25,0,22,27.27895523532117,0.7179166666666665,38.661858974358985,1045.352564102565,41.814102564102605,4
138,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,435.7073697242901,0.7530555555555556,-0.04398406374501995,0.29557445892107254,136720.92013888893,6914.062500000007,143634.98263888893,137,48,115.56,25,0,22,27.149734395750343,0.7191666666666666,38.54166666666667,1045.8333333333337,41.83333333333335,0
