period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,390.1667498711272,0.8735670194003526,0.00868887823585851,0.23253938292319173,131991.67657550532,4699.752691901179,136691.4292674065,79,6,54.785714285714285,28,0,22,33.0801990119314,0.6607142857142857,43.10344827586207,1027.5862068965516,36.699507389162555,0
81,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,379.4463251979467,0.876539408866995,0.0008379771232245314,0.22794476323935048,132290.8203125001,4239.453125000013,136530.2734375001,80,0,53.86206896551724,29,0,22,33.053614823815316,0.6605603448275861,42.81250000000001,1028.7500000000007,35.474137931034505,0
82,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,379.2361986078227,0.8698686371100164,0.015625363312948837,0.22955399287159234,132576.73852237655,4255.579668209875,136832.31819058643,81,0,54.827586206896555,29,0,24,32.77070690042706,0.663433908045977,42.53472222222222,1029.861111111111,35.51245210727969,0
83,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,378.30596286316694,0.8651477832512315,0.017002141526569314,0.23074487775951424,132862.96537422846,4252.570408950629,137115.53578317908,82,1,55.827586206896555,29,0,20,32.50637096412053,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
84,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,378.30596286316694,0.8651477832512315,0.017002141526569314,0.23074487775951424,132862.96537422846,4252.570408950629,137115.53578317908,83,2,56.827586206896555,29,0,20,32.50637096412053,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
85,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,380.1655287845827,0.8608374384236452,0.029795331136585057,0.23344048585697916,133113.66705246907,4321.045524691352,137434.71257716042,84,3,57.827586206896555,29,0,21,32.206146253925525,0.6688218390804599,42.013888888888886,1031.9444444444441,35.58429118773945,0
86,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,382.327698994646,0.860632183908046,0.03312348937867937,0.23544670974541856,133221.18296682087,4386.829668209861,137608.01263503073,85,4,58.827586206896555,29,0,21,32.042216018655544,0.6698994252873565,41.909722222222214,1032.3611111111102,35.598659003831386,0
87,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,383.4087458451261,0.8580665024630542,0.03450130771085669,0.2367962985136508,133328.74228395053,4423.881172839496,137752.62345679002,86,5,59.827586206896555,29,0,21,31.906154742693207,0.6709770114942529,41.80555555555555,1032.7777777777771,35.61302681992335,0
88,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,383.42081552812886,0.8575533661740558,0.03394027068756866,0.23703246925043187,133364.60503472228,4426.9531250000055,137791.55815972228,87,6,60.827586206896555,29,0,21,31.869789565685103,0.6713362068965518,41.770833333333336,1032.916666666667,35.61781609195403,0
89,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,382.739334027055,0.855911330049261,0.03337041156840925,0.23729838709677414,133472.2222222222,4417.013888888884,137889.23611111107,88,7,61.827586206896555,29,0,23,31.779233870967726,0.6724137931034482,41.666666666666664,1033.3333333333333,35.632183908045974,0
90,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,382.70672442684486,0.8550903119868637,0.03614642080921637,0.2375079846922563,133508.10426311727,4418.889853395059,137926.99411651233,89,8,62.827586206896555,29,0,23,31.744025220624458,0.6727729885057472,41.63194444444444,1033.4722222222222,35.63697318007662,0
91,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,389.6875374259233,0.8504739858906525,0.044793094542781464,0.241364606514196,133435.10794441137,4799.599724203983,138234.70766861536,90,9,64.75,28,0,23,31.637057896444627,0.6752232142857143,41.70258620689655,1033.1896551724135,36.89963054187191,0
92,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,389.56815816857426,0.849426807760141,0.04723502304147442,0.24153225806451614,133472.2222222222,4799.305555555552,138271.52777777775,91,10,65.75,28,0,23,31.60282258064515,0.6755952380952381,41.666666666666664,1033.3333333333333,36.904761904761905,0
93,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,388.9697720948534,0.8477733686067019,0.047221891258588444,0.24164495167965247,133546.4662604043,4789.107709076498,138335.57396948079,92,11,66.75,28,0,24,31.543647484014457,0.6763392857142857,41.5948275862069,1033.6206896551726,36.91502463054188,0
94,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,390.74665777191035,0.8465057319223985,0.052239028166497725,0.24348083947917207,133657.87102407846,4845.273277513538,138503.144301592,93,12,67.75,28,0,24,31.3857625862628,0.6774553571428572,41.48706896551724,1034.0517241379307,36.93041871921181,0
95,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,379.78373257654584,0.8477011494252873,0.03580101297439797,0.23892723429182694,134010.95920138893,4379.036458333339,138389.99565972228,94,0,66.37931034482759,29,0,20,31.31497317236753,0.677801724137931,41.145833333333336,1035.416666666667,35.704022988505756,0
96,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,380.1238666217059,0.8456486042692939,0.031070546786140518,0.23984465289887322,134118.8368055555,4396.354166666662,138515.19097222216,95,0,67.34482758620689,29,0,22,31.19804237060874,0.6788793103448276,41.041666666666664,1035.833333333333,35.71839080459769,0
97,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,377.1877755181782,0.8454433497536945,0.03826283052523616,0.238928283609223,134262.74112654332,4328.45293209878,138591.1940586421,96,0,68.3103448275862,29,0,23,31.12994728848388,0.680316091954023,40.902777777777786,1036.3888888888896,35.73754789272033,0
98,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,387.7050656883109,0.8423170194003526,0.035763813221863616,0.24502552398583777,134178.374062789,4804.3270659928685,138982.70112878186,97,1,69.07142857142857,28,0,23,30.942021448712623,0.6826636904761905,40.98419540229885,1036.0632183908044,37.00225779967159,0
99,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,388.34626931327716,0.8374669312169312,0.0386042874957937,0.24693348243470678,134401.75644487393,4838.884140903705,139240.64058577764,98,2,70.07142857142857,28,0,24,30.701526488383927,0.6848958333333333,40.76867816091955,1036.9252873563225,37.03304597701152,0
100,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,387.60546065641614,0.8366402116402116,0.03874242964018526,0.24671395194162385,134439.00490487527,4821.858485268883,139260.86339014416,99,3,71.07142857142857,28,0,25,30.683418767895084,0.685267857142857,40.732758620689665,1037.0689655172423,37.03817733990151,0
101,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,396.70715385975103,0.8316714150047484,0.022929462125442335,0.25141631725506525,134280.73459201405,5254.025607638915,139534.76019965296,100,4,71.03703703703704,27,0,25,30.60615577889447,0.6871141975308641,40.88541666666668,1036.4583333333346,38.38734567901239,0
102,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,396.3062461330451,0.8291785375118709,0.026785287224374787,0.25222449582659306,134435.0137515946,5255.487129747768,139690.5008813424,101,5,72.03703703703704,27,0,25,30.461836944564016,0.6886574074074072,40.73660714285716,1037.0535714285732,38.409391534391595,0
103,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,396.03762265174385,0.8265669515669516,0.029744357867117488,0.2531228545142631,134589.38148827243,5260.491735756805,139849.87322402923,102,6,73.03703703703704,27,0,25,30.314098427267073,0.6902006172839505,40.58779761904762,1037.6488095238096,38.43143738977073,0
104,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,415.600084015963,0.8254985754985755,0.02975845410628053,0.24636087454554503,131786.112882653,5554.06391723355,137340.17679988654,103,7,74.03703703703704,27,0,19,32.63526570048308,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,6
105,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,417.2088237979998,0.8250237416904084,0.032459063903782504,0.24756303465434187,131824.31452398672,5599.653442106016,137423.96796609272,104,8,75.03703703703704,27,0,19,32.555215427715794,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
106,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,418.0835450217222,0.8234805318138652,0.03154828013585087,0.24858145661369052,131900.7344148597,5629.105327026643,137529.83974188636,105,9,76.03703703703704,27,0,19,32.45524288956492,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
107,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,416.60646374375307,0.8216999050332384,0.028835787271703106,0.2482025566997943,131977.17645000713,5596.508955144563,137573.6854051517,106,10,77.03703703703704,27,0,19,32.415671011344436,0.663966049382716,43.117559523809526,1027.5297619047622,38.05665784832453,0
108,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,433.6693803959859,0.8221747388414056,0.0730884415633648,0.242111419798216,129466.28146701379,5829.112413194426,135295.39388020823,107,11,78.03703703703704,27,0,17,34.53919310815421,0.6385030864197532,45.57291666666666,1017.7083333333325,37.69290123456787,7
109,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,434.71715156761644,0.8214624881291548,0.07786109217602055,0.24434101967421196,129731.4453125,5879.296875000001,135610.7421875,108,12,79.03703703703704,27,0,17,34.24079754601227,0.6412037037037037,45.3125,1018.75,37.73148148148148,0
110,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,433.6145624071972,0.8199192782526116,0.07602111457251648,0.2441934640924741,129807.25623582759,5857.263321995457,135664.51955782305,109,13,80.03703703703704,27,0,18,34.1912480529595,0.6419753086419753,45.238095238095234,1019.0476190476185,37.742504409171055,0
111,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,398.06390833363537,0.8352490421455939,0.04457303173768179,0.22861616004297317,130571.48947855247,4395.159483755352,134966.6489623078,110,0,72.93333333333334,30,0,18,34.318286428195684,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
112,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,421.30000706203737,0.8197751322751322,0.07489548999115692,0.24072350885827667,130372.61362135026,5385.196607874228,135757.8102292245,111,1,79.14285714285714,28,0,19,33.927440911648844,0.6443452380952381,44.68390804597701,1021.2643678160921,36.473727422003286,0
113,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,432.65306122449,0.8216999050332384,0.06772486772486808,0.2465116279069767,130262.5868055554,5871.70138888887,136134.28819444426,112,2,79.03703703703704,27,0,20,33.75,0.6466049382716049,44.79166666666666,1020.8333333333321,37.808641975308596,0
114,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,421.2630497550278,0.8312389770723103,0.055614683320615255,0.24207312891415736,130592.80659598362,5402.784796538516,135995.59139252215,113,0,77.17857142857143,28,0,19,33.7037883047512,0.6465773809523809,44.4683908045977,1022.1264367816093,36.504515599343186,0
115,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,400,200,200,0.5,6,2,4,420.25429793663955,0.8291997354497354,0.05515465986872492,0.24218217315101725,130702.97275482227,5385.697210661909,136088.66996548418,114,0,78.14285714285714,28,0,19,33.61727787925624,0.6476934523809523,44.360632183908045,1022.5574712643676,36.51990968801313,0
116,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,418.4171790614476,0.8297508818342151,0.046119037585535816,0.24158247345810593,130776.44266498218,5343.822045514604,136120.2647104968,115,0,79.10714285714286,28,0,19,33.58939691904293,0.6484375,44.28879310344828,1022.8448275862071,36.53017241379311,0
117,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,100,350,0.2222222222222222,8,1,7,416.57134479971603,0.8292548500881833,0.043918241264492064,0.24120496891573795,130886.68623662305,5304.7285803937075,136191.41481701675,116,0,80.07142857142857,28,0,19,33.524349433679674,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
118,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,428.9527490152956,0.8209876543209877,0.055550164429349236,0.2468094962927201,130642.6379145407,5807.903734410409,136450.5416489511,117,7,84.03703703703704,27,0,19,33.456453178068905,0.650462962962963,44.41964285714285,1022.3214285714275,37.86375661375658,0
119,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,429.19184838290874,0.8214624881291548,0.04857810967790588,0.24792140888942116,130794.8133680554,5827.213541666642,136622.02690972204,118,8,85.03703703703704,27,0,20,33.295145960624566,0.6520061728395063,44.27083333333332,1022.9166666666654,37.885802469135754,0
120,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,417.9012499653258,0.8291997354497354,0.028628555392972377,0.2431332415104388,131070.52873976075,5354.907558792424,136425.43629855316,119,0,82.96428571428571,28,0,20,33.30322482577989,0.6514136904761906,44.001436781609186,1023.9942528735622,36.571223316912935,0
121,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,428.7995591606632,0.8200379867046534,0.052160897632623104,0.24892085801402528,130985.1572464923,5833.2755367772,136818.4327832695,120,10,87.03703703703704,27,0,20,33.11118985317633,0.6539351851851853,44.08482142857142,1023.6607142857138,37.91335978835977,0
122,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,426.4311559640188,0.8195631528964863,0.04822026327402695,0.24828250552828912,131099.43000637754,5780.9762967687075,136880.40630314624,121,11,88.03703703703704,27,0,20,33.05543446672479,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
123,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,424.76161923037057,0.818613485280152,0.044879035294371095,0.2482944405789756,131251.87119118485,5750.151466836743,137002.0226580216,122,12,89.03703703703704,27,0,20,32.94304869784103,0.6566358024691358,43.824404761904766,1024.7023809523812,37.951940035273374,0
124,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,433.8352783343797,0.818613485280152,0.0313239926143154,0.2378421702765649,128747.91843820854,5771.077806122435,134518.99624433098,123,13,90.03703703703704,27,0,17,35.27248289345063,0.6311728395061729,46.2797619047619,1014.8809523809517,37.58818342151673,6
125,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,419.14662885174243,0.824129188712522,0.018879064979107518,0.232651034696767,129237.90966854927,5233.9268314836745,134471.83650003295,124,0,87.78571428571429,28,0,19,35.14259808770196,0.6328125,45.797413793103445,1016.8103448275855,36.314655172413765,0
126,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,433.55603115678116,0.8176638176638177,0.02946041663276966,0.23973717706636916,129087.94653929288,5793.371554350918,134881.31809364381,125,15,92.03703703703704,27,0,19,34.93023014594621,0.6346450617283951,45.94494047619048,1016.2202380952388,37.63778659611995,0
127,4,1,0,28,0.03571428571428571,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,419.6642664341242,0.8247905643738976,0.03026865129787626,0.23423814020117423,129457.14272443517,5265.707367221556,134722.85009165673,126,0,89.71428571428571,28,0,17,34.90487787660596,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
128,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,500,300,200,0.6,7,3,4,407.5344664991456,0.827175697865353,0.01607565900800978,0.22926939004890576,129766.82098765424,4776.890432098753,134543.711419753,127,0,87.58620689655173,29,0,18,34.89696928389676,0.635057471264368,45.27777777777777,1018.8888888888882,35.134099616858215,0
129,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,350,200,150,0.5714285714285714,5,2,3,405.45303088555676,0.8344622331691297,0.03887762001352235,0.22975671750181548,130050.00000000003,4745.833333333335,134795.83333333337,128,0,86.65517241379311,29,0,20,34.6609477124183,0.6379310344827587,45.0,1020.0000000000002,35.17241379310346,0
130,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,416.7321476727052,0.8243496472663139,0.05503372596395839,0.23521993538089442,129896.16620838286,5226.381663694012,135122.54787207686,129,1,90.75,28,0,21,34.53047921071177,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
131,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,416.4111384663099,0.8241843033509699,0.05400426799806746,0.2352590317322398,129932.78504425929,5221.09178887565,135153.87683313494,130,2,91.75,28,0,21,34.501244832769636,0.6398809523809526,45.11494252873562,1019.5402298850559,36.41215106732342,0
132,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,402.6655560183259,0.8279967159277504,0.04194229415904305,0.22942572377788328,130262.58680555549,4690.451388888884,134953.03819444438,131,0,89.55172413793103,29,0,22,34.515306122448976,0.6400862068965518,44.791666666666664,1020.8333333333328,35.20114942528734,0
