period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
384,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,600,600,0.5,18,6,12,357.9122427504116,0.8241168800379327,0.22499885184164592,0.22052012375912491,133239.59094229384,1937.6161634607784,135177.2071057546,383,0,197.92105263157896,36,2,21,32.65388670738801,0.6527777777777777,41.8918918918919,1032.4324324324339,28.67867867867872,0
385,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,357.1054151367316,0.8242650545282124,0.20692577109931065,0.20835464926665875,131179.8740381731,1811.6442161435502,132991.51825431664,384,1,198.92105263157896,35,3,22,34.74901611870599,0.6342261904761904,43.89467592592593,1024.421296296297,29.269179894179914,5
386,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,347.8988341342481,0.8283850652271705,0.1935251498752779,0.2044202290063039,131450.17715419506,1346.440124725314,132796.61727892037,385,0,194.7948717948718,34,5,23,34.71190310347497,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,0
387,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1550,1300,250,0.8387096774193549,18,13,5,348.27008898530914,0.827710301394512,0.19331905526801152,0.205622477195436,131633.36167800458,1368.7925170068106,133002.1541950114,386,0,195.76923076923077,34,5,16,34.51759474091262,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
388,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,352.8196267316695,0.819760550023708,0.19595320520472748,0.20887420587499597,131736.6836823577,1695.8575127354861,133432.5411950932,387,4,201.92105263157896,33,5,18,34.29666049898533,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
389,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,351.39779052116694,0.819730915125652,0.1943352699931642,0.20813561438561448,131755.5555555557,1659.7222222222426,133415.27777777796,388,5,202.92105263157896,34,4,18,34.314123376623385,0.642156862745098,43.33333333333334,1026.666666666668,30.19607843137259,0
390,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,340.22303117351686,0.8225371120107963,0.18229811658789852,0.20370993427182846,132166.3106307321,1193.2045643616607,133359.51519509376,389,0,198.69230769230768,36,3,21,34.187566166538886,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
391,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,349.1939591383545,0.8174193930772878,0.18911681108785694,0.20876173234931492,132108.41912436087,1626.2923819089337,133734.7115062698,390,7,204.92105263157896,36,2,22,34.01522620221273,0.6414930555555556,42.98986486486486,1028.0405405405406,28.556681681681685,0
392,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,344.42739753676506,0.8173897581792319,0.17887936002950866,0.20638523584683321,132195.26113951785,1506.3339521954358,133701.5950917133,391,8,205.92105263157896,36,2,22,34.05036319170683,0.6423611111111112,42.9054054054054,1028.378378378378,28.566066066066057,0
393,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,347.78411531409,0.8176268373636795,0.18423296091892172,0.20920552167355236,132341.58587257602,1605.260272391492,133946.8461449675,392,9,206.92105263157896,37,1,23,33.81686913895994,0.6418918918918919,42.763157894736835,1028.9473684210514,27.809388335704092,0
394,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,346.1414248277202,0.8165303461356093,0.1896790497552776,0.20869394515206197,132427.78427479838,1567.7724329915898,133995.55670778998,393,10,207.92105263157896,35,3,23,33.772466171895495,0.6467261904761905,42.67939814814814,1029.2824074074063,29.40806878306875,0
395,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,377.4086898996014,0.8167674253200569,0.22685895340357543,0.2225116585802442,131579.47063629387,2378.3945958841696,133957.86523217804,394,11,208.92105263157896,33,5,17,33.824554069119294,0.6426767676767676,43.50490196078432,1025.980392156864,31.09031491384436,6
396,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,375.2310836412343,0.8170045045045045,0.21863287306645196,0.22189591242487802,131694.45153061225,2283.170351473929,133977.62188208618,395,12,209.92105263157896,34,4,18,33.764159514420484,0.6415441176470588,43.392857142857146,1026.4285714285716,30.189075630252105,0
397,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,374.6275432761081,0.8124374374374375,0.2051000006470436,0.2176382820951744,131014.28086553248,2416.3116349480943,133430.59250048056,396,21,216.27027027027026,33,4,19,34.46801931210597,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,2
398,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,362.87923854848316,0.8194938359412044,0.19854514334617024,0.21254355400696867,131328.125,1931.25,133259.375,397,0,211.55263157894737,34,4,20,34.451219512195124,0.6378676470588236,43.75,1025.0,30.147058823529413,0
399,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,359.5418932835878,0.8241115609536662,0.19177416696306993,0.21239560078251646,131654.57182623874,1667.0668027691881,133321.63862900794,398,0,207.10256410256412,35,4,17,34.207008195180634,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
400,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,358.61193074777174,0.8238866396761134,0.1974058403273915,0.21267413433116483,131803.090706447,1653.2321673525114,133456.3228737995,399,0,208.07692307692307,35,4,19,34.0810039074241,0.6404761904761906,43.287037037037024,1026.8518518518501,29.33862433862429,0
401,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,369.3724732317336,0.8161747273589379,0.204817438026621,0.21808155611353008,131633.36167800435,2124.3480725623376,133757.7097505667,400,1,214.5,34,4,19,33.9762180974478,0.6409313725490197,43.45238095238094,1026.1904761904748,30.182072829131613,0
402,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,371.6057938131008,0.8154042200094832,0.21094141058980131,0.21975206819317922,131694.45153061216,2187.6842403628034,133882.13577097497,401,2,215.5,34,4,19,33.85718704090313,0.6415441176470589,43.39285714285714,1026.4285714285706,30.189075630252077,0
403,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,360.13093338739407,0.8176450742240217,0.20380766140134976,0.21480750967930456,132021.60564280508,1709.012813489177,133730.61845629427,402,0,210.94871794871796,36,3,19,33.82163598509752,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
404,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,367.4567679768279,0.8152264106211474,0.2085512971068646,0.21826046579828448,131862.52170138882,2090.755208333329,133953.27690972216,403,4,217.5,35,3,19,33.79394861392833,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
405,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,367.22509708590894,0.814278093883357,0.20883750696263226,0.21949483932147001,132100.3796403464,2102.114947702329,134202.49458804872,404,5,218.5,35,3,19,33.559915184267794,0.6434523809523809,42.99768518518518,1028.0092592592594,29.371693121693124,0
406,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,500,50,0.9090909090909091,6,5,1,359.9147834658579,0.8220310391363024,0.20263088483705727,0.2166601641179848,132369.03077063555,1728.3142094797608,134097.3449801153,405,0,213.87179487179486,36,3,20,33.4771923104983,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
407,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,300,600,0.3333333333333333,15,3,12,347.64249360173534,0.8202878992352677,0.2028304350096608,0.20081466395112008,130794.81336805563,1293.9670138888935,132088.78038194453,406,0,214.84615384615384,37,2,17,35.38060081466394,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,3
408,4,1,0,40,0.025,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,342.98075123687437,0.8264690170940171,0.2071566378141625,0.20017300204567168,131191.27498584622,999.216410073775,132190.49139592,407,0,210.45,38,2,19,35.099245663433805,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
409,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,340.63502465311944,0.828099593495935,0.20928109160331942,0.2005717155504374,131530.2015486771,760.9727070745861,132291.17425575168,408,0,206.29268292682926,36,5,21,34.817442456178874,0.6357060185185185,43.55292792792793,1025.7882882882889,28.494119119119134,0
410,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,339.46863703793093,0.8288617886178862,0.21015178410841528,0.20015173514580478,131581.1250216414,733.5330342028495,132314.65805584425,409,1,207.29268292682926,37,4,13,34.79603060097608,0.6342905405405403,43.50328947368422,1025.9868421052643,27.72937411095309,0
411,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,351.4554533526017,0.8237713675213675,0.22041762704423218,0.20725635181200996,131587.9662390431,1249.4616660579482,132837.42790510104,410,3,213.45,36,4,14,34.48167050817692,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
412,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,351.42012927818604,0.8217681623931624,0.22019631498135572,0.20833866962018843,131790.24252292825,1262.748813002184,133052.99133593045,411,4,214.45,36,4,16,34.27857900124296,0.6383101851851853,43.299549549549546,1026.8018018018013,28.522272272272257,0
413,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,349.5752707261689,0.8208600427350428,0.21975386470781655,0.20771830907448788,131876.9799148812,1220.1861912588336,133097.16610614004,412,5,215.45,36,4,16,34.238524650074915,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
414,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,340.7361255236083,0.8276422764227642,0.21353233261457083,0.20389806311645634,132144.21895438968,805.2618353724077,132949.48078976208,413,0,211.17073170731706,37,4,17,34.196593615584234,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,0
415,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,354.7791234080716,0.8202724358974359,0.23154507613101094,0.21210076081154486,132108.41912436095,1373.8618263533926,133482.28095071434,414,7,217.45,36,4,18,33.871681819841534,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
416,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,360.35138266164205,0.8208867521367521,0.24011933435515598,0.21625818194687535,132253.17166829007,1531.5226544111847,133784.69432270125,415,8,218.45,36,4,19,33.582630829866424,0.6429398148148149,42.84909909909911,1028.603603603605,28.572322322322364,0
417,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,360.56228244970873,0.8191239316239316,0.2417716181266174,0.2173885001915427,132427.78427479832,1549.772091579017,133977.55636637734,416,9,219.45,35,5,20,33.401387795644524,0.6467261904761905,42.67939814814814,1029.2824074074058,29.40806878306874,0
418,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,358.09300187469705,0.8189369658119658,0.24809507754551618,0.21675588644088778,132576.7385223764,1494.9604552468984,134071.6989776233,417,10,220.45,35,5,20,33.31507080242752,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
419,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,366.84820742423756,0.8150022492127755,0.25575811471765264,0.22190468491046508,132551.19756235805,1925.2338435373883,134476.43140589545,418,11,225.94871794871796,34,5,20,33.11536608863199,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
420,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,367.1828309645027,0.8148897885739992,0.2558352524830392,0.22228822048102936,132581.84700963704,1936.355583900213,134518.20259353725,419,12,226.94871794871796,34,5,20,33.07589681347049,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
421,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,356.162805722126,0.819284188034188,0.23426168632590638,0.2174017766127858,132891.02447041645,1466.1680261342497,134357.1924965507,420,0,222.25,36,4,18,33.0489114606087,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
422,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,364.89854040583816,0.8148335582546109,0.24714907733775604,0.22193009588617374,132755.59413580247,1888.464506172831,134644.0586419753,421,14,228.94871794871796,35,4,18,32.95990566037735,0.65,42.36111111111111,1030.5555555555554,29.44444444444444,0
423,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,314.7171417908327,0.8153396311291048,0.14069773021738086,0.18754333765453735,131985.9981097964,507.6512163050898,132493.6493261015,422,15,229.94871794871796,38,1,15,35.024173424828454,0.6365131578947367,43.10897435897437,1027.5641025641044,27.04116059379222,8
424,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,315.03525234060305,0.813821412505623,0.14295651339617654,0.1881411646659804,132068.34781804745,521.2370562130324,132589.58487426047,423,16,230.94871794871796,38,1,15,34.93334892422824,0.6373355263157894,43.02884615384616,1027.8846153846164,27.049595141700433,0
425,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,316.3228875021083,0.8136527215474584,0.14832101232101258,0.18945910343545685,132178.18737900865,562.1971793045473,132740.3845583132,424,17,231.94871794871796,38,1,15,34.79004329004328,0.6384320175438596,42.922008547008545,1028.3119658119656,27.060841205578043,0
426,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,318.5323422793275,0.8136527215474584,0.09245694724973452,0.17270681542795083,128306.84222961857,380.27933011906174,128687.12155973764,425,18,232.94871794871796,38,1,19,38.64678899082568,0.5995065789473685,46.714743589743584,1013.1410256410248,26.661605937921706,7
427,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,321.1083866326926,0.8126968061178588,0.09257367132129901,0.17445785541796802,128388.03624260347,445.2950361604106,128833.33127876389,426,19,233.94871794871796,38,1,14,38.4988403963736,0.600328947368421,46.63461538461538,1013.4615384615379,26.670040485829944,0
428,4,1,2,38,0.025,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,313.22272417675083,0.8211004273504273,0.09255979878862575,0.17150660799357667,128698.84033203122,62.280273437499204,128761.12060546872,427,0,229.075,39,1,14,38.3825454265476,0.6017628205128205,46.328125,1014.6874999999998,26.0176282051282,0
429,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,700,550,0.56,18,7,11,318.9793918105152,0.8133715699505174,0.1360940521559013,0.17579925089522133,128957.1134327745,426.9323224852067,129384.0457552597,428,0,235.3846153846154,38,1,16,37.97399284737562,0.6060855263157894,46.07371794871795,1015.7051282051283,26.729082321187587,0
430,4,1,1,39,0.025,0.025,0.975,40,750,700,50,0.9333333333333333,8,7,1,316.9047589965499,0.8235844017094017,0.14487297684900668,0.17597407607078042,129254.34570312497,192.26345486111018,129446.60915798608,429,0,230.475,39,1,16,37.724936829884584,0.6073717948717949,45.78125,1016.8749999999998,26.073717948717942,0
431,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,316.3869694547434,0.8225961538461538,0.14977731135456107,0.17627789678633665,129386.7852105036,187.25857204862055,129574.04378255222,430,0,231.45,39,1,17,37.60377205556122,0.6087072649572649,45.65104166666667,1017.3958333333344,26.087072649572676,0
432,4,0,2,38,0.0,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,317.29269039342836,0.8226495726495726,0.1546735905044505,0.17749865273125243,129545.80213758696,220.7872178819534,129766.58935546891,431,1,232.45,39,1,15,37.41952743954431,0.610309829059829,45.49479166666667,1018.0208333333346,26.103098290598325,0
433,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,329.91846723050514,0.8148115220483642,0.08019170781320173,0.18179861760595908,128950.68825263555,908.6426833256539,129859.3309359612,432,4,240.55263157894737,37,1,15,37.70275558674297,0.6078265765765765,46.08004385964913,1015.6798245614044,27.450806069227145,5
434,4,2,2,38,0.05,0.05,0.95,40,1000,500,500,0.5,15,5,10,317.38166153149865,0.8217948717948718,0.07320880245649963,0.1771896476092998,129466.28146701411,218.0447048611353,129684.32617187525,433,0,229.475,39,1,13,37.49786762197204,0.6095085470085468,45.57291666666668,1017.7083333333352,26.095085470085518,0
435,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,326.4714917122897,0.8179824561403509,0.072468799875119,0.18242192970926582,129500.26167223671,655.6287210533864,130155.8903932901,434,0,236.33333333333334,38,1,13,37.23212098946852,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
436,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,326.28622584865866,0.8161268556005399,0.07101129884213098,0.18257084240234106,129554.6392746913,654.3788580246832,130209.01813271598,435,0,237.30769230769232,38,1,13,37.18167348794905,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
