period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,1,22,0.08695652173913043,0.043478260869565216,0.9565217391304348,23,550,300,250,0.5454545454545454,8,3,5,496.1212793538923,0.841897233201581,-0.07946610549861277,0.29228122030928727,131550.65842616712,8453.016191647395,140003.6746178145,79,0,53.95652173913044,23,0,21,30.809111806848318,0.676177536231884,43.53298611111112,1025.8680555555563,44.6029589371981,0
81,4,0,0,22,0.0,0.0,1.0,22,200,100,100,0.5,3,1,2,510.0258144749605,0.8348665223665224,-0.057085254381596395,0.29909182218795877,131374.55120379123,9000.88249579921,140375.43369959045,80,1,57.40909090909091,22,0,21,30.6329887494846,0.6794507575757576,43.70471014492754,1025.18115942029,46.59914361001318,0
82,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,550,400,150,0.7272727272727273,7,4,3,494.45990447431177,0.841897233201581,-0.0748493964826078,0.29198326626849724,131639.7245430652,8418.11312451775,140057.83766758296,81,0,55.869565217391305,23,0,16,30.760622850053572,0.6770833333333333,43.44618055555556,1026.2152777777778,44.61805555555556,0
83,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,450,400,50,0.8888888888888888,5,4,1,478.1347302448763,0.8399209486166008,-0.04214630661735663,0.26134155554918737,128628.38556737087,7700.339687017772,136328.72525438864,82,0,56.82608695652174,23,0,20,34.271956472131905,0.6462862318840579,46.39756944444446,1014.4097222222232,44.10477053140101,8
84,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,1050,800,250,0.7619047619047619,13,8,5,471.6332131480932,0.8451910408432148,-0.027474038668817258,0.25950918755439306,128892.69039954677,7558.014744888134,136450.7051444349,83,0,57.65217391304348,23,0,21,34.164137744343755,0.6490036231884058,46.137152777777786,1015.4513888888896,44.15006038647346,0
85,4,0,0,22,0.0,0.0,1.0,22,600,200,400,0.3333333333333333,10,2,8,487.43110948415546,0.8317099567099567,-0.005225406510661612,0.2671809271360313,128741.35226318006,8150.508034026476,136891.86029720653,84,2,61.27272727272727,22,0,21,33.919433535642035,0.6524621212121211,46.286231884057976,1014.8550724637686,46.12977602108039,0
86,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,524.188704856412,0.8317099567099567,-0.036464973358177,0.2745327284756463,126909.4104442344,8904.895898970806,135814.30634320521,85,3,62.27272727272727,22,0,19,34.89339865755724,0.6335227272727273,48.09782608695652,1007.6086956521739,45.80039525691699,7
87,4,6,6,22,0.21428571428571427,0.21428571428571427,0.7857142857142857,28,600,300,300,0.5,9,3,6,439.5045673057814,0.8843694885361552,-0.10007893778083621,0.23972358856601292,128544.89736094604,5699.2138987977405,134244.11125974378,86,0,49.714285714285715,28,0,15,35.337560215358465,0.6257440476190474,46.47988505747127,1014.0804597701156,36.21715927750413,0
88,4,5,5,22,0.18518518518518517,0.18518518518518517,0.8148148148148149,27,950,800,150,0.8421052631578947,11,8,3,454.745586885699,0.867283950617284,-0.11182388499855789,0.246257216382733,128257.55839445157,6264.911732922341,134522.4701273739,87,0,52.370370370370374,27,0,17,35.24756990353068,0.6261574074074073,46.76339285714286,1012.9464285714289,37.51653439153441,0
89,4,5,5,22,0.18518518518518517,0.18518518518518517,0.8148148148148149,27,700,600,100,0.8571428571428571,8,6,2,450.1243762600332,0.8652659069325737,-0.1083130952574991,0.246070398794278,128634.67538708198,6180.3206048044285,134814.99599188642,88,0,53.18518518518518,27,0,17,34.9758263654589,0.6300154320987654,46.39136904761905,1014.4345238095243,37.57164902998238,0
90,4,2,2,22,0.08333333333333333,0.08333333333333333,0.9166666666666666,24,650,400,250,0.6153846153846154,9,4,5,485.9194290523545,0.8490338164251208,-0.06585843539666791,0.25353412697187616,126756.12500000003,7518.652777777779,134274.7777777778,89,0,57.25,24,0,18,36.01697837360697,0.6223958333333334,48.25,1007.0000000000002,41.95833333333334,7
91,4,3,1,24,0.12,0.04,0.96,25,800,600,200,0.75,10,6,4,465.0946299823303,0.85125,-0.05639448232123023,0.24837864786609304,127698.7057497124,6878.396459976994,134577.1022096894,90,0,55.84,25,0,18,35.56349426563079,0.6279166666666667,47.31570512820513,1010.7371794871799,40.4294871794872,0
92,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,1000,1000,0,1.0,10,10,0,429.15906757612953,0.8632478632478633,-0.03008987885892922,0.2361759255757667,128898.98667800453,5663.63378684807,134562.6204648526,91,0,52.592592592592595,27,0,19,35.23593200468934,0.632716049382716,46.13095238095238,1015.4761904761904,37.61022927689594,0
93,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,416.9821261140545,0.8735119047619048,-0.019740424759484565,0.2327410874125963,129457.14272443517,5196.26292277711,134653.4056472123,92,0,51.142857142857146,28,0,18,34.97311638194739,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
94,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,427.6426277547174,0.870607787274454,-0.02455251937347236,0.22128705041090205,126417.68751771546,5412.3184169501155,131830.00593466556,93,1,54.03703703703704,27,0,17,37.8347883989346,0.607253086419753,48.586309523809526,1005.6547619047622,37.246472663139336,5
95,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,800,400,400,0.5,12,4,8,407.75903285294686,0.8787972085385878,-0.039042462239954556,0.21451670858785482,127092.01388888896,4564.583333333341,131656.5972222223,94,0,51.13793103448276,29,0,18,37.63774104683194,0.607758620689655,47.91666666666667,1008.333333333334,34.770114942528764,0
96,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,550,200,350,0.36363636363636365,9,2,7,399.87004748905434,0.889675697865353,-0.03553946539166808,0.21348894611723038,127687.90750385805,4411.713927469143,132099.6214313272,95,0,48.58620689655172,29,0,19,37.22272800146581,0.6138649425287357,47.32638888888889,1010.6944444444446,34.851532567049816,0
97,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,300,200,0.6,7,3,4,410.43689547881917,0.8818342151675485,-0.01265938439048142,0.21944027329703425,127744.78960232525,4886.234971594659,132631.02457391992,96,0,51.107142857142854,28,0,21,36.897148000758015,0.617559523809524,47.270114942528735,1010.9195402298849,36.10426929392446,0
98,4,2,0,30,0.06666666666666667,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,389.3039238728412,0.8880268199233716,-0.011231884057971264,0.21220439318617848,128519.04844490674,4006.5939704011785,132525.64241530793,97,0,48.63333333333333,30,0,18,36.63673117709438,0.6194444444444446,46.50537634408601,1013.9784946236545,33.79928315412182,0
99,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,1200,1100,100,0.9166666666666666,13,11,2,352.8366489059095,0.896078431372549,-0.002801374748719221,0.19981982970172713,130026.38996056236,2175.6151406035606,132202.0051011659,98,0,42.542857142857144,35,0,20,36.026630352549546,0.6226190476190476,45.023148148148145,1019.9074074074069,29.14021164021163,0
100,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,397.17318970080095,0.8804659498207885,0.05566162371251493,0.2167892063475498,128573.35620456263,4013.1779988606722,132586.5342034233,99,1,48.70967741935484,31,0,19,36.38156909316558,0.617271505376344,46.451822916666664,1014.1927083333326,32.715893817204275,2
101,4,5,4,32,0.1388888888888889,0.1111111111111111,0.8888888888888888,36,850,600,250,0.7058823529411765,11,6,5,341.4466895154833,0.8978174603174603,0.060604941008399305,0.18852705219147423,129029.71172185692,1611.3535833130343,130641.06530516995,100,0,42.80555555555556,36,0,19,37.32958324096654,0.6105324074074074,46.00225225225225,1015.9909909909904,28.221971971971957,2
102,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,356.36172054837175,0.8928253119429591,0.0885593337194237,0.19641332039526496,128959.43877550993,2391.2414965986054,131350.68027210853,101,0,46.1764705882353,34,0,21,37.02238631036098,0.6139705882352943,46.071428571428555,1015.7142857142835,29.87394957983187,0
103,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,361.79629017447195,0.8880997474747475,0.08542148760330592,0.19356805408167277,127772.5589316609,2645.5275615148007,130418.0864931757,102,1,48.45454545454545,33,0,19,38.09797979797979,0.6041666666666666,47.24264705882353,1011.0294117647059,30.637254901960784,7
104,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,366.55515045427296,0.8877051767676768,0.0050369251053676845,0.1862828721128488,125674.92821270684,2613.3584438677617,128288.28665657461,103,2,49.45454545454545,33,0,17,40.137395094923804,0.5827020202020201,49.32598039215687,1002.6960784313742,30.38472964943558,7
105,4,5,3,35,0.13157894736842105,0.07894736842105263,0.9210526315789473,38,950,700,250,0.7368421052631579,12,7,5,323.2104656478349,0.9130808440018966,0.05270061905967327,0.1646285823912244,125768.72210680194,553.9826667454596,126322.7047735474,104,0,43.81578947368421,37,1,15,41.12738667832677,0.5754504504504505,49.23245614035087,1003.0701754385952,27.110004741583655,4
106,4,5,5,35,0.125,0.125,0.875,40,650,400,250,0.6153846153846154,9,4,5,345.2892096799228,0.9242521367521368,0.08186663095875724,0.16991432642920812,124333.15669743948,706.4087839372528,125039.56548137673,105,0,42.275,38,2,15,42.058560971255126,0.558936403508772,50.66773504273504,997.3290598290592,26.245501574448927,8
107,4,12,8,39,0.2553191489361702,0.1702127659574468,0.8297872340425532,47,1100,800,300,0.7272727272727273,14,8,6,322.7091391301632,0.9517807585568917,0.1855087242471778,0.16411385163921624,125703.50644680271,-1170.0037365975925,124533.50271020512,106,0,36.340425531914896,42,5,16,41.20708119947176,0.56671626984127,49.29748062015502,1002.8100775193769,23.876430417128024,4
108,4,7,7,39,0.15217391304347827,0.15217391304347827,0.8478260869565217,46,950,500,450,0.5263157894736842,14,5,9,331.4110276145439,0.9484098228663447,0.20666059043848506,0.1700500617323029,126071.36480695978,-841.8715531969519,125229.49325376283,107,0,37.69565217391305,37,9,18,40.610214907013145,0.5785472972972973,48.930921052631575,1004.2763157894732,27.14260312944522,0
109,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,351.84998733793384,0.9463362864525655,0.2455265434462952,0.18131237032969014,126247.30909475734,284.022821287711,126531.33191604505,108,0,40.76744186046512,35,8,23,39.91575972206225,0.5842261904761905,48.75578703703703,1004.9768518518515,28.713624338624328,0
110,4,4,5,40,0.08888888888888889,0.1111111111111111,0.8888888888888888,45,1150,700,450,0.6086956521739131,16,7,9,335.06684638639484,0.9498737373737374,0.23296016901473138,0.1759328199935507,127013.2500542533,-488.41417100696435,126524.83588324633,109,0,39.55555555555556,39,6,16,39.55093262374702,0.5846688034188036,47.99479166666666,1008.0208333333319,25.846688034188,0
111,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1650,1400,250,0.8484848484848485,19,14,5,351.9479301158267,0.9404761904761905,0.25436741210745195,0.18390180239158016,126815.7570117726,526.508637272983,127342.26564904558,110,0,43.214285714285715,37,5,18,39.328416430800516,0.5861486486486488,48.1907894736842,1007.2368421052611,27.222617354196245,0
112,4,5,4,41,0.1111111111111111,0.08888888888888889,0.9111111111111111,45,1700,1400,300,0.8235294117647058,20,14,6,336.11947633355027,0.9400252525252526,0.2587995827290539,0.17966141409407768,127734.70320001719,-411.67282389120163,127323.03037612599,111,0,41.044444444444444,35,10,17,38.78568429890849,0.5994047619047618,47.280092592592595,1010.87962962963,28.882275132275144,0
113,4,6,9,38,0.1276595744680851,0.19148936170212766,0.8085106382978724,47,1050,600,450,0.5714285714285714,15,6,9,314.7558682264443,0.9390225100215849,0.24561434965517748,0.17182159040101405,128577.58881446782,-1305.8898796478877,127271.69893481993,112,0,39.744680851063826,38,9,15,38.466940552687966,0.6022478070175439,46.447649572649574,1014.2094017094016,26.68972109761583,0
114,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,375.8337387268895,0.9283625730994153,0.2757699580804276,0.19965523818943542,127486.19927300353,1782.7229817708435,129268.92225477437,113,0,47.61538461538461,31,8,19,38.03721849750732,0.6061827956989246,47.52604166666667,1009.8958333333338,32.577284946236574,0
115,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,358.7338435039895,0.9286999550157445,0.19952983374533462,0.18789129031050547,126912.0181405896,1305.5272108843535,128217.54535147395,114,0,48.58974358974359,34,5,21,39.05856175173281,0.5931372549019608,48.095238095238095,1007.6190476190479,29.635854341736703,4
116,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1500,1300,200,0.8666666666666667,17,13,4,364.17845548168106,0.9254385964912281,0.18773090845762508,0.19046218110543792,126852.0479024943,1639.4841269841284,128491.53202947843,115,0,50.421052631578945,34,4,18,38.983100921767914,0.5925245098039216,48.154761904761905,1007.3809523809522,29.62885154061624,6
117,4,4,2,38,0.1,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,344.81649396580343,0.9229166666666667,0.20609131403117997,0.18475251287666575,127831.16731596476,815.658986689404,128646.82630265417,116,0,48.225,36,4,19,38.46719561989604,0.5983796296296295,47.18468468468469,1011.2612612612625,28.090590590590622,0
118,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,354.43289977192086,0.9208839406207827,0.21040611744675863,0.1895879595534432,127763.95486379023,1256.7498017403923,129020.70466553062,117,0,50.23076923076923,35,4,21,38.29290688799848,0.5997023809523809,47.251157407407405,1010.9953703703699,28.885582010581995,0
119,4,3,4,37,0.07317073170731707,0.0975609756097561,0.9024390243902439,41,650,200,450,0.3076923076923077,11,2,9,341.2574390308059,0.9245426829268293,0.20591683411251793,0.18483510812941606,128265.09530895691,555.9815211771411,128821.07683013404,118,0,45.926829268292686,34,7,22,38.11381086692521,0.6069240196078431,46.75595238095238,1012.9761904761904,29.793417366946777,0
120,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,359.105477843283,0.9221210076473235,0.20400215825650458,0.19335088043483165,128027.37054183811,1395.0660150891636,129422.43655692728,119,0,48.64102564102564,35,4,22,37.90503964623362,0.6023809523809524,46.99074074074074,1012.0370370370368,28.91534391534391,0
121,4,3,1,39,0.075,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,350.06549022075626,0.9182425213675214,0.2125634517766497,0.19080644704127367,128517.04422577846,998.0371687527448,129515.08139453121,120,0,48.35,33,7,18,37.63345016517606,0.6117424242424243,46.507352941176464,1013.9705882352933,30.726381461675555,0
122,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,360.95328584551436,0.9170602789023842,0.21290575941304368,0.1967967303886847,128528.34093778692,1478.5453971533448,130006.88633494027,121,1,50.58974358974359,32,7,19,37.34590960029884,0.6142578125,46.49621212121212,1014.0151515151513,31.687973484848477,0
123,4,4,5,38,0.09302325581395349,0.11627906976744186,0.8837209302325582,43,1350,1000,350,0.7407407407407407,17,10,7,327.70220358966293,0.9254798818752307,0.19149636933464387,0.18305145340193887,129487.77113261897,-113.31441238537383,129374.4567202336,122,0,46.7906976744186,36,7,13,37.21347827690491,0.6151620370370372,45.551801801801794,1017.7927927927917,28.272022022021993,0
124,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,347.08080809795797,0.9244918699186991,0.21454053529536,0.1933606640159809,129383.00028344661,781.2712585033885,130164.27154195,123,0,49.51219512195122,34,7,23,36.826926827365625,0.6182598039215687,45.6547619047619,1017.3809523809516,29.922969187675047,0
125,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1400,900,500,0.6428571428571429,19,9,10,338.67756180798375,0.9271922183507549,0.20376503823486458,0.18993141276918085,129643.02722318664,381.4368730709775,130024.46409625762,124,0,49.285714285714285,35,7,16,36.77655131264916,0.6187500000000001,45.39930555555555,1018.402777777777,29.0972222222222,0
126,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,355.0901437073594,0.9244123931623932,0.21943373493975882,0.19753674214283398,129326.01042868131,1184.4783256439844,130510.4887543253,125,0,52.625,33,7,23,36.681224899598384,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
127,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,356.3330150798649,0.9238514957264957,0.22068830543177165,0.19869933003412468,129419.51600646373,1223.2892697520026,130642.80527621573,126,1,53.625,33,7,23,36.55443313661729,0.6208964646464648,45.6188725490196,1017.5245098039205,30.83407605466426,0
128,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1200,700,500,0.5833333333333334,17,7,10,346.02213978570325,0.9237804878048781,0.2024356999589989,0.19478126078473976,129790.40745027429,782.0709019204327,130572.47835219472,127,0,52.78048780487805,35,6,17,36.43987581402392,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
129,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1550,1200,350,0.7741935483870968,19,12,7,371.9942157444109,0.9177038880986249,0.21876898951288837,0.20679181558462592,129297.68207644632,2019.5979683195656,131317.28004476588,128,5,57.89473684210526,32,6,22,36.280260707635,0.6220703125,45.73863636363637,1017.0454545454548,31.782670454545464,0
