period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
245,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,433.71717242494,0.7747331691297208,0.053885157258592775,0.25215796491456305,131043.55709876552,5567.168209876559,136610.72530864208,244,0,165.24137931034483,29,0,16,32.92582293362272,0.6479885057471264,44.027777777777786,1023.8888888888896,35.30651340996171,2
246,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,477.91860455678125,0.7638888888888888,0.12334147334147327,0.25187602132046577,127164.46195005946,6554.852440877265,133719.31439093672,245,19,172.14285714285714,28,0,17,35.79386277302944,0.6116071428571428,47.8448275862069,1008.6206896551724,36.02216748768473,7
247,4,4,1,31,0.125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,432.69856298875476,0.8120379704301076,0.10552863642029142,0.23440517021328705,128272.40404359256,4700.656980155093,132973.06102374764,246,0,151.5,32,0,17,35.7905916323902,0.6116536458333333,46.74873737373738,1013.005050505051,31.656407828282845,0
248,4,5,4,32,0.1388888888888889,0.1111111111111111,0.8888888888888888,36,850,600,250,0.7058823529411765,11,6,5,395.28806583048566,0.8408068783068784,0.11130517412136287,0.22024708204863716,129388.34372597087,3039.189201176082,132427.53292714697,247,0,135.52777777777777,33,3,17,35.595338472657204,0.620580808080808,45.649509803921575,1017.4019607843145,30.83036244800953,0
249,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,410.1571024179581,0.8244160353535355,0.1239593037061395,0.22727142047808707,129170.2428903547,3996.0185085063495,133166.26139886104,248,0,142.63636363636363,33,0,18,35.440400843881875,0.618371212121212,45.8639705882353,1016.544117647059,30.804367201426032,0
250,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,1000,100,0.9090909090909091,12,10,2,400.59079238219545,0.8284313725490197,0.1124434389140272,0.22359846167593458,129458.25043362926,3571.964133455156,133030.21456708442,249,0,139.41176470588235,32,2,16,35.38900951199339,0.6236979166666666,45.58080808080808,1017.676767676768,31.802398989899,0
251,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,850,600,250,0.7058823529411765,11,6,5,401.48157392060773,0.8285427807486632,0.0995229373429316,0.22089484206548166,128890.09785899647,3549.3998702422027,132439.49772923868,250,0,140.38235294117646,33,1,16,35.94768283852281,0.6155303030303031,46.139705882352935,1015.4411764705876,30.770944741532958,5
252,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,406.6771705613353,0.8201546717171718,0.12277153134828733,0.22424385450074982,128976.8442792826,3890.387619885708,132867.2318991683,251,0,145.4848484848485,32,1,17,35.726900766521645,0.6188151041666667,46.05429292929292,1015.7828282828273,31.743213383838352,0
253,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,399.4961895531842,0.8318627450980391,0.1255823347246534,0.21299771714368257,127632.76643990928,3197.956063547241,130830.72250345652,252,0,138.11428571428573,34,1,14,37.288917687716,0.6004901960784315,47.38095238095238,1010.4761904761903,29.719887955182067,6
254,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,800,600,200,0.75,10,6,4,383.43857335131077,0.8454079079079079,0.11417558397200178,0.20676240766976212,128087.5274556652,2422.7397583394313,130510.26721400463,253,0,131.45945945945945,36,1,15,37.22767641932732,0.6009837962962963,46.93130630630631,1012.2747747747754,28.118743743743764,0
255,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,800,400,400,0.5,12,4,8,394.5091469160588,0.8384589947089948,0.13753690205606484,0.2131953496612451,128174.66695011342,2913.228384548364,131087.8953346618,254,0,136.05555555555554,34,2,16,36.858051179559524,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
256,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,402.5532838116887,0.8316526610644257,0.14941757975873604,0.218054092004418,128268.64216887731,3326.992623029599,131595.63479190692,255,0,140.71428571428572,33,2,18,36.55788773288169,0.6092171717171717,46.752450980392155,1012.990196078431,30.696672608437304,0
257,4,3,4,33,0.08108108108108109,0.10810810810810811,0.8918918918918919,37,1050,800,250,0.7619047619047619,13,8,5,382.52749876306416,0.8446571571571572,0.14701372596109485,0.2111840493171178,129024.9445408949,2471.117862654303,131496.0624035492,256,0,133.24324324324326,35,2,16,36.29101161995898,0.6125,46.006944444444436,1015.9722222222208,29.027777777777736,0
258,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,411.0108588164228,0.8273544266191325,0.1735931116285201,0.2246300163082411,128624.38303489456,3773.203627180924,132397.58666207548,257,0,145.7941176470588,32,2,17,35.97834204630322,0.615234375,46.40151515151516,1014.3939393939407,31.699810606060648,0
259,4,0,0,34,0.0,0.0,1.0,34,1500,1000,500,0.6666666666666666,20,10,10,410.81989884460654,0.825497623291741,0.1746888331150349,0.225432161557119,128784.53290799414,3781.4497564024146,132565.98266439655,258,1,146.7941176470588,32,2,17,35.81887257950823,0.6168619791666666,46.24368686868687,1015.025252525253,31.719539141414156,0
260,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,800,500,0.6153846153846154,18,8,10,398.78677207502494,0.8353505291005292,0.18095190313733367,0.22272522811587636,129481.87183114664,3127.8051020509206,132609.67693319757,259,0,139.58333333333334,33,3,14,35.410771623519956,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
261,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,404.6139684377098,0.828781512605042,0.1794186458702589,0.22584408487589608,129458.25043362925,3476.1232909907194,132934.37372461997,260,1,144.57142857142858,32,3,16,35.28665219189414,0.6236979166666666,45.58080808080808,1017.6767676767679,31.802398989898997,0
262,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,406.8015537262069,0.8271708683473389,0.1855388813096861,0.22762254876435858,129554.6392746914,3540.60570987655,133095.24498456795,261,2,145.57142857142858,32,3,16,35.132446566621184,0.6246744791666666,45.486111111111114,1018.055555555556,31.814236111111125,0
263,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,402.1871956678763,0.8263305322128851,0.18047200042490674,0.22614971998913547,129747.52456700847,3436.5586100908035,133184.08317709927,262,3,146.57142857142858,32,3,16,35.05287726690626,0.6266276041666667,45.29671717171717,1018.8131313131313,31.837910353535353,0
264,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,401.7497134314459,0.826890756302521,0.1833144556137618,0.22646115131415032,129844.02101826353,3432.9596469748103,133276.98066523834,263,4,147.57142857142858,32,3,16,34.965518665345215,0.6276041666666666,45.20202020202021,1019.19191919192,31.8497474747475,0
265,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,398.33402748854655,0.8337535014005601,0.16956268221574367,0.22695775984812536,130262.5868055555,3378.2777267625706,133640.86453231808,264,0,141.2,31,4,17,34.62585034013606,0.6344086021505377,44.791666666666664,1020.8333333333329,32.930107526881706,0
266,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,250,200,50,0.8,3,2,1,392.5977911770301,0.8319327731092436,0.10844049567453817,0.22007087193501393,129625.34722222219,3178.1249999999955,132803.4722222222,265,0,141.97142857142856,34,1,17,35.42178123295145,0.6207107843137255,45.416666666666664,1018.333333333333,29.950980392156854,4
267,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,400.50852915469596,0.8217840166369579,0.12107542403464433,0.22511341466281157,129731.44531249978,3591.7100694444152,133323.1553819442,266,1,146.61764705882354,33,1,17,35.112048398091325,0.6240530303030305,45.312499999999986,1018.7499999999983,30.871212121212068,0
268,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,1100,50,0.9565217391304348,12,11,1,390.17004584389156,0.8294817927170868,0.12285380896816167,0.22144088032332096,130110.72137188193,3153.0612244897798,133263.78259637172,267,0,143.4,34,1,19,34.988817580707895,0.6256127450980392,44.94047619047618,1020.2380952380939,30.00700280112041,0
269,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,391.49996185523787,0.828641456582633,0.12438386295845771,0.22271593715892174,130201.83000283432,3194.802295918349,133396.63229875267,268,1,144.4,34,1,19,34.862115556592386,0.6265318627450981,44.85119047619047,1020.5952380952369,30.017507002801086,0
270,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,396.3203483656762,0.8275210084033613,0.13156847952815331,0.2261740508618365,130325.1453767781,3330.1155756420144,133655.26095242013,269,2,145.4,33,2,19,34.61353816610657,0.630050505050505,44.73039215686274,1021.0784313725485,30.941770647652984,0
271,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,378.96400485030813,0.836086086086086,0.1252946193563773,0.2194119690164751,130883.62328800156,2520.0364101080277,133403.65969810958,270,0,138.48648648648648,35,2,19,34.489523243976926,0.6312499999999999,44.18402777777778,1023.263888888889,29.236111111111114,0
272,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,384.8015312207131,0.8299272486772488,0.13628987418699978,0.22236715250703354,130810.0357851474,2867.1804138321986,133677.2161989796,271,1,143.33333333333334,34,2,19,34.41488226851312,0.6326593137254901,44.25595238095238,1022.9761904761905,30.087535014005603,0
273,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,381.1568407019413,0.8298941798941799,0.13655182379031827,0.22102097982473876,130942.84664619763,2781.95234803669,133724.79899423433,272,2,144.33333333333334,35,1,19,34.373350861321576,0.6318452380952382,44.126157407407405,1023.4953703703698,29.24272486772485,0
274,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,387.97357956927465,0.8285714285714285,0.14077335947755887,0.22490956598496667,130931.84700963716,3159.6194727891107,134091.46648242627,273,3,146.17142857142858,34,1,21,34.21009266798495,0.6338848039215685,44.13690476190476,1023.4523809523807,30.101540616246492,0
275,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,388.0031903342764,0.8271708683473389,0.14109322836215044,0.2256399891862818,131053.71492346922,3169.8518990929488,134223.56682256216,274,4,147.17142857142858,34,1,21,34.08566833313955,0.6351102941176471,44.01785714285713,1023.9285714285701,30.115546218487356,0
276,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,376.24795546317455,0.8359457671957673,0.12326947495592755,0.20639822413813702,128772.40997331786,2490.071194505308,131262.48116782316,275,0,144.05555555555554,36,0,19,36.70855061207886,0.6079282407407408,46.25563063063063,1014.9774774774771,28.19381881881881,7
277,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,382.082524735151,0.8261904761904761,0.14914989251514532,0.21000174855743997,128848.62075617276,2846.1612654320866,131694.78202160486,276,1,148.85714285714286,35,0,19,36.48255813953487,0.6107142857142858,46.18055555555555,1015.2777777777771,29.00793650793649,0
278,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,380.8455457914039,0.8236694677871148,0.15021970510692406,0.21025548433691432,129024.94454089484,2827.715084876525,131852.65962577137,277,2,149.85714285714286,35,0,19,36.333732057416285,0.6125,46.006944444444436,1015.9722222222204,29.027777777777725,0
279,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1250,1000,250,0.8,15,10,5,367.2248047531043,0.8409034034034034,0.1353737972303557,0.20567246905532724,129591.851579332,2117.8684787626853,131709.72005809468,278,0,142.7027027027027,37,0,18,36.101837892167424,0.6143018018018018,45.44956140350877,1018.201754385964,27.518966334755785,0
280,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1050,800,250,0.7619047619047619,13,8,5,356.51968812580907,0.8421941678520626,0.12381191423165405,0.20115637755223784,129881.14458917729,1661.0370324713106,131542.1816216486,279,0,139.8684210526316,38,0,18,36.08025014848199,0.615405701754386,45.16559829059828,1019.3376068376056,26.824673864147513,0
281,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,369.83930808990505,0.8302248677248678,0.1314282202556536,0.20689030601068953,129545.08562616675,2382.172966885807,131927.25859305257,280,0,148.61111111111111,36,0,18,36.08291851032449,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
282,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,366.7001436769372,0.8257605820105821,0.1355298871326287,0.2061862150307802,129745.7862211875,2315.559689757336,132061.34591094483,281,0,149.58333333333334,36,0,19,35.95851295088611,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,0
283,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,369.6933760785739,0.8313822751322751,0.1306141351686232,0.20940043196645683,130032.77084094236,2414.45081060791,132447.22165155027,282,0,144.22222222222223,36,0,19,35.59033528394243,0.6206597222222222,45.016891891891895,1019.9324324324331,28.331456456456475,0
284,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,378.90993325364377,0.824719887955182,0.13662903853639574,0.2139383776985956,129908.37191358018,2844.7145061728324,132753.086419753,283,2,149.34285714285716,35,0,19,35.48194822888283,0.6214285714285714,45.138888888888886,1019.4444444444439,29.126984126984112,0
285,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,371.6711882696709,0.8277777777777778,0.12702616542828427,0.21129763538894333,130176.38204082458,2476.5621195519793,132652.94416037656,284,0,146.16666666666666,36,0,19,35.39390679025969,0.6221064814814815,44.876126126126124,1020.4954954954952,28.34709709709709,0
286,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,380.01768768877577,0.8240196078431372,0.12927145449831468,0.21586571743970664,130144.46159122082,2891.4394718792805,133035.90106310011,285,4,151.34285714285716,35,0,20,35.21343768905021,0.6238095238095238,44.907407407407405,1020.3703703703701,29.153439153439145,0
287,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,386.833062097564,0.8239379084967321,0.11803473284799759,0.22006103791389608,130201.83000283437,3273.2745181405708,133475.10452097494,286,5,149.44117647058823,34,0,20,34.98119094832612,0.6265318627450981,44.85119047619047,1020.5952380952373,30.017507002801096,0
288,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1150,800,350,0.6956521739130435,15,8,7,396.1598004165413,0.8243464052287582,0.1016698779704559,0.2155208977108857,128441.33377075195,3395.05432198107,131836.38809273302,287,6,150.44117647058823,31,3,15,36.54263005780347,0.6159274193548387,46.58203125,1013.671875,32.69909274193548,6
289,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,900,700,200,0.7777777777777778,11,7,4,379.2319912109768,0.8373249299719887,0.12306843837788461,0.20914530772773038,128983.44574502602,2782.9297926278477,131766.37553765386,288,0,146.0857142857143,33,2,16,36.41711404672859,0.6164772727272727,46.047794117647065,1015.8088235294124,30.782085561497347,0
290,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,388.159672679628,0.8270202020202021,0.150530639691264,0.21455419270093717,129073.05377002346,3220.190860626464,132293.24463064992,289,0,151.35294117647058,32,2,18,36.09877195162359,0.6197916666666667,45.95959595959596,1016.161616161616,31.7550505050505,0
291,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,374.04960257795335,0.8345938375350139,0.14053124139829376,0.20874381047092205,129450.69204152233,2684.195982314476,132134.8880238368,290,0,148.0,33,2,14,36.071973346178545,0.6212121212121213,45.58823529411764,1017.647058823528,30.837789661319032,0
292,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,376.3744879834691,0.834173669467787,0.14998367052271555,0.21121190882043267,129669.02941476814,2760.8229106593344,132429.85232542746,291,0,148.97142857142856,33,2,16,35.79029298520033,0.6234217171717172,45.37377450980391,1018.5049019607826,30.863784907902502,0
293,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,377.9331435989475,0.8341036414565826,0.15252757826729502,0.21259378591892036,129762.65889321388,2808.3219194540256,132570.9808126679,292,1,149.97142857142856,33,2,16,35.65522011065673,0.6243686868686871,45.281862745098024,1018.8725490196057,30.874925727866838,0
294,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,372.0226468569567,0.8347222222222223,0.15938265841988608,0.21097697292635714,130080.35891439884,2478.5678854874977,132558.92679988634,293,0,146.77777777777777,34,2,17,35.4825533901272,0.6253063725490198,44.97023809523808,1020.1190476190455,30.003501400560165,0
295,4,0,0,36,0.0,0.0,1.0,36,1550,1400,150,0.9032258064516129,17,14,3,375.013322059309,0.8335648148148149,0.16631656863921918,0.213842298841622,130293.86421388382,2572.5145235790046,132866.37873746283,294,1,147.77777777777777,33,3,17,35.189227983835465,0.6297348484848486,44.76102941176469,1020.955882352939,30.938057040998153,0
