period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3169,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,343.8361967645361,0.7749735729386893,0.162577722188729,0.20374059213560736,131771.20642681263,282.62122827020016,132053.82765508283,3153,0,890.2045454545455,40,4,15,34.49243624006071,0.6309895833333334,43.318089430894304,1026.7276422764219,25.668191056910548,4
3170,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,341.6226626408402,0.7740926708949966,0.16749642462019998,0.202985317537388,131875.5693225758,210.33662585100404,132085.90594842678,3154,1,891.2045454545455,40,4,15,34.4441558655717,0.63203125,43.21646341463414,1027.1341463414628,25.678353658536572,0
3171,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,340.7007585207624,0.7745110993657506,0.1655606510205918,0.20285539862455274,131953.86860499688,191.35662469428263,132145.22522969116,3155,2,892.2045454545455,40,4,17,34.38901252884933,0.6328125,43.14024390243902,1027.4390243902428,25.68597560975607,0
3172,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,337.6053234377848,0.7743789640591966,0.16715803476728985,0.2015667202626772,132058.30379569027,116.71727311783997,132175.0210688081,3156,3,893.2045454545455,40,4,17,34.363464834223194,0.6338541666666667,43.038617886178855,1027.8455284552833,25.696138211382085,0
3173,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,339.7966218015108,0.7738724453840733,0.1680479565893147,0.20357619988214842,132188.90587819743,183.4687314098656,132372.3746096073,3157,4,894.2045454545455,40,4,17,34.17580788615476,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
3174,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,339.2509284948845,0.7738724453840733,0.1783742598397775,0.18219031345095626,127923.87777176837,-120.17589229741162,127803.70187947096,3158,5,895.2045454545455,42,2,14,38.513130587484035,0.5892857142857143,47.09302325581395,1011.6279069767429,24.086378737541498,7
3175,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1350,900,450,0.6666666666666666,18,9,9,325.09908100659885,0.8009944495837187,0.18963162302132575,0.17761676304681995,128610.97965867404,-1037.167331440452,127573.8123272336,3159,0,839.0,42,5,14,38.170694815947,0.5962301587301588,46.41472868217053,1014.3410852713153,24.1509782207456,0
3176,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,329.1487611716639,0.7997224791859389,0.1873592468231451,0.1798292918551656,128610.97965867419,-933.5710744546786,127677.4085842195,3160,0,839.9574468085107,42,5,14,38.06800089160615,0.5962301587301588,46.414728682170534,1014.3410852713164,24.15097822074563,0
3177,4,3,0,48,0.0625,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,334.65899766264977,0.8089908392434988,0.22423455440131246,0.18492184493202002,129060.22376543209,-961.766975308642,128098.45679012345,3161,0,823.3958333333334,44,4,17,37.470954073264075,0.5980113636363635,45.97222222222222,1016.1111111111111,23.093434343434343,0
3178,4,0,0,48,0.0,0.0,1.0,48,1200,500,700,0.4166666666666667,19,5,14,333.5796828809456,0.8093602245862884,0.22267759562841505,0.18498509687034265,129201.38888888899,-979.8996913580191,128221.48919753097,3162,1,824.3958333333334,40,8,17,37.354849726775946,0.6052083333333333,45.833333333333336,1016.6666666666675,25.41666666666669,0
3179,4,5,4,49,0.09433962264150944,0.07547169811320754,0.9245283018867925,53,1200,700,500,0.5833333333333334,17,7,10,306.37341636161665,0.8414066279632317,0.22708864958874564,0.17363216112975163,130054.61960624091,-2630.9443755250913,127423.67523071582,3163,0,747.5283018867924,45,8,16,37.182810141195276,0.6067129629629628,44.99547101449276,1020.0181159420298,22.667069243156217,0
3180,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,325.14873132619243,0.8189484126984127,0.23009687117247624,0.18216848135000188,129605.14298311899,-1371.810437137831,128233.33254598116,3164,1,809.5510204081633,41,8,16,37.159408287866974,0.6077235772357723,45.43650793650793,1018.2539682539667,24.83546264034065,0
3181,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,650,400,250,0.6153846153846154,9,4,5,329.35801120762704,0.8110039893617021,0.22763578274760432,0.18408760269283453,129511.53413973178,-1068.8677374578422,128442.66640227394,3165,2,827.3541666666666,40,8,16,37.147231096911625,0.6083333333333333,45.528455284552855,1017.8861788617897,25.447154471544742,0
3182,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1300,50,0.9629629629629629,14,13,1,333.56044418041745,0.8168772163120567,0.2478707581347417,0.18804259104471127,129847.94439693663,-937.5723982087139,128910.37199872792,3166,0,816.9166666666666,40,8,17,36.69898959683583,0.6117187499999999,45.19817073170733,1019.207317073173,25.480182926829325,0
3183,4,1,0,49,0.02040816326530612,0.0,1.0,49,700,300,400,0.42857142857142855,11,3,8,329.9985569243077,0.8205782312925171,0.2525961580432292,0.18753398654825598,130161.33334120706,-1209.3895660115654,128951.9437751955,3167,0,801.2244897959183,41,8,18,36.47230863957485,0.6133130081300813,44.89087301587303,1020.4365079365095,24.88869531552462,0
3184,4,1,1,49,0.02,0.02,0.98,50,1250,900,350,0.72,16,9,7,323.9470922308982,0.8262244897959183,0.24874235214139961,0.18541874423021484,130439.87509645085,-1548.8369827097315,128891.03811374112,3168,0,786.18,41,9,18,36.34503172445048,0.6161077235772356,44.618055555555564,1021.5277777777796,24.915311653116575,0
3185,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,332.0020961801299,0.8197633219954649,0.2515558839410046,0.1903049643668775,130496.11363110607,-1135.0033462224574,129361.11028488362,3169,2,803.2244897959183,40,9,13,36.08244645580534,0.6182291666666665,44.563008130081315,1021.7479674796767,25.54369918699192,0
3186,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,335.68682976987134,0.8201884920634921,0.25720655024757066,0.1933225640706744,130677.89019639463,-1026.6306637913697,129651.25953260326,3170,3,804.2244897959183,40,9,14,35.804509160785855,0.6200520833333332,44.38516260162603,1022.4593495934982,25.561483739837456,0
3187,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,335.2415763280346,0.8215348639455783,0.2550412056714577,0.19345591881682023,130755.83316808796,-1033.0416749289232,129722.79149315903,3171,4,805.2244897959183,40,9,14,35.73711579226285,0.6208333333333333,44.308943089430905,1022.7642276422779,25.569105691056947,0
3188,4,0,0,49,0.0,0.0,1.0,49,1800,1400,400,0.7777777777777778,22,14,8,334.24455122482635,0.8218183106575964,0.25071323207599105,0.19392345160924312,130963.79469892298,-1045.2130428316125,129918.58165609137,3172,5,806.2244897959183,40,9,14,35.55256321154355,0.6229166666666666,44.10569105691059,1023.5772357723608,25.58943089430902,0
3189,4,1,0,50,0.02,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,330.5085142851252,0.8249829931972789,0.2673417231364956,0.19332689425624822,131277.28666698167,-1322.3478048626773,129954.938862119,3173,0,791.08,41,9,15,35.331961923201014,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
3190,4,0,1,49,0.0,0.02,0.98,50,1750,1200,550,0.6857142857142857,23,12,11,328.4593025313722,0.8252380952380952,0.2577007934971933,0.1926389575686267,131378.97317491824,-1369.470820735694,130009.50235418255,3174,1,792.08,41,9,15,35.28199793561705,0.6255081300813007,43.70039682539683,1025.1984126984137,25.00483933410765,0
3191,4,1,2,48,0.02,0.04,0.96,50,1250,700,550,0.56,18,7,11,324.6154060172487,0.8257312925170068,0.24545454545454537,0.19199614717703595,131700.84547390474,-1449.575314734698,130251.27015917005,3175,0,768.96,42,8,15,35.05656250983355,0.6272321428571428,43.38662790697674,1026.4534883720926,24.43936877076411,0
3192,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,337.21195834627434,0.8172096631205673,0.24889351301360874,0.19831836151693477,131484.42147531232,-732.3761484565986,130752.04532685572,3176,3,801.7083333333334,40,8,16,34.951364116792206,0.628125,43.59756097560976,1025.609756097561,25.64024390243903,0
3193,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,329.87636798344283,0.822562358276644,0.24549732945057046,0.19567623409722737,131811.58002842346,-1103.69494441295,130707.8850840105,3177,0,786.3265306122449,41,8,16,34.81014314236949,0.6298272357723577,43.27876984126984,1026.884920634921,25.045973674022463,0
3194,4,1,1,49,0.02,0.02,0.98,50,1650,1100,550,0.6666666666666666,22,11,11,325.92809227974516,0.8275340136054421,0.24087116677410458,0.19521528704168523,132178.81159786787,-1383.842419220613,130794.96917864725,3178,0,771.58,43,7,16,34.5424877981398,0.6305717054263567,42.921401515151516,1028.3143939393938,23.914288231148692,0
3195,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,330.9847304352978,0.8207908163265306,0.24444405978393569,0.1980868006006176,132148.80720997852,-1052.1525336518148,131096.6546763267,3179,2,788.3265306122449,42,7,16,34.44263814280777,0.6316964285714286,42.95058139534884,1028.1976744186059,24.480897009966807,0
3196,4,1,1,49,0.02,0.02,0.98,50,450,200,250,0.4444444444444444,7,2,5,325.5409022088565,0.8231122448979592,0.24732928400515375,0.1958653069436012,132349.2784736572,-1382.979295798878,130966.29917785832,3180,0,773.54,43,7,16,34.38132707528071,0.632267441860465,42.75568181818183,1028.977272727274,23.92970401691335,0
3197,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,334.3947800035182,0.8201884920634921,0.2550318799461013,0.20092073453861653,132298.29679894538,-952.0280294152947,131346.26876953008,3181,4,790.3265306122449,42,7,17,34.204773790461864,0.6331845238095237,42.80523255813954,1028.779069767442,24.494739756367668,0
3198,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,332.7372366370432,0.8179209183673469,0.24865787517550886,0.20099808159599725,132500.12302374645,-982.4174843630002,131517.70553938346,3182,5,791.3265306122449,41,8,17,34.044774201837214,0.6366869918699187,42.60912698412698,1029.5634920634914,25.1113046844754,0
3199,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,333.02126278083523,0.8178146258503401,0.246934647088775,0.20157980926692984,132576.7385223764,-969.8254243827324,131606.91309799367,3183,6,792.3265306122449,41,8,18,33.96058102944481,0.6374491869918699,42.534722222222214,1029.86111111111,25.11856368563683,0
3200,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,331.37364550008334,0.8175666099773243,0.2405683732962811,0.20136156264273614,132722.30954419787,-1003.8648894297442,131718.44465476813,3184,7,793.3265306122449,42,7,16,33.857007397655295,0.6374007936507937,42.39341085271317,1030.4263565891456,24.533960871170134,0
3201,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,700,200,500,0.2857142857142857,12,2,10,331.52536653069427,0.8182752267573696,0.2388115833019937,0.2017221852643282,132772.23799651433,-996.5270266210275,131775.71096989332,3185,8,794.3265306122449,42,7,16,33.80304312398143,0.6378968253968256,42.34496124031006,1030.6201550387573,24.53857511997041,0
3202,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,339.25895234792904,0.8157136524822695,0.23760670389268723,0.20619559614031188,132730.03595245932,-594.0294115331661,132136.00654092614,3186,9,809.3958333333334,41,7,16,33.64612416161227,0.6389735772357725,42.38591269841268,1030.4563492063462,25.133081687959663,0
3203,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,342.923238289808,0.8163600768321513,0.23372189073878147,0.20899210375773508,132832.28344867993,-489.7446420698361,132342.5388066101,3187,10,810.3958333333334,41,7,16,33.44911862830011,0.6399898373983742,42.28670634920633,1030.8531746031708,25.142760356174897,0
3204,4,0,0,47,0.0,0.0,1.0,47,1450,800,650,0.5517241379310345,21,8,13,346.6922077682618,0.814831945729263,0.22650565005527445,0.21120114494855688,132816.69439693596,-190.69739820877618,132625.99699872718,3188,11,826.3829787234042,40,7,16,33.367634493410904,0.6414062500000002,42.301829268292664,1030.792682926826,25.76981707317065,0
3205,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,343.0905995212892,0.8151403021893308,0.17079280748505754,0.20626183073358295,132319.57250974973,-309.2326822658242,132010.3398274839,3189,12,827.3829787234042,40,7,16,33.95973264849203,0.6364583333333333,42.78455284552847,1028.8617886178881,25.7215447154472,3
3206,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,342.49008449450287,0.8168362627197039,0.18343852519007742,0.20691760361513856,132505.23003472228,-323.6312762327222,132181.59875848956,3190,0,828.1063829787234,39,8,18,33.788614595980036,0.6399572649572649,42.60416666666667,1029.583333333334,26.399572649572665,0
3207,4,0,0,47,0.0,0.0,1.0,47,700,300,400,0.42857142857142855,11,3,8,342.48044539635276,0.8162966389145851,0.18806737229953363,0.20720695735546807,132558.85959201408,-320.2365451388688,132238.6230468752,3191,1,829.1063829787234,39,8,18,33.73499561669701,0.6404914529914529,42.55208333333334,1029.7916666666683,26.404914529914574,0
3208,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,341.9824872834654,0.8161039161270428,0.187154881828957,0.20764572017929764,132692.98095703137,-324.26486545137374,132368.71609158,3192,2,830.1063829787234,39,8,13,33.61315421426888,0.641826923076923,42.42187500000001,1030.312500000001,26.418269230769255,0
3209,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1200,550,0.6857142857142857,23,12,11,338.88726835006776,0.8163351834720937,0.18972715105082294,0.20630220141695016,132790.50684942844,-399.7975741952383,132390.7092752332,3193,3,831.1063829787234,40,7,13,33.595033852626045,0.6411458333333333,42.32723577235773,1030.6910569105705,25.76727642276426,0
3210,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,345.1935165864933,0.8075281803542673,0.1855429947783891,0.20974534803891867,132719.81336805574,-37.19618055553596,132682.6171875002,3194,21,850.1086956521739,39,7,13,33.503504515433335,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
3211,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,346.40223625357936,0.8070450885668278,0.19009493434549718,0.211234931127645,132854.0161132814,4.185655381958611,132858.20176866336,3195,22,851.1086956521739,39,7,15,33.337648614058125,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,0
3212,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,345.6386685922003,0.8069847020933978,0.18875574336493095,0.2109205636082369,132880.8648003474,-14.246961805536557,132866.61783854186,3196,23,852.1086956521739,39,7,15,33.33038661008958,0.6436965811965811,42.23958333333334,1031.041666666668,26.436965811965848,0
3213,4,0,0,46,0.0,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,344.0873380267318,0.8061795491143318,0.1827404479578394,0.21027559546078065,132934.57031250015,-51.77951388887365,132882.79079861127,3197,24,853.1086956521739,39,7,15,33.31649831649832,0.6442307692307692,42.18750000000001,1031.2500000000011,26.442307692307722,0
3214,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,344.0873380267318,0.8064412238325283,0.1827404479578394,0.21027559546078065,132934.57031250015,-51.77951388887365,132882.79079861127,3198,25,854.1086956521739,39,7,15,33.31649831649832,0.6442307692307692,42.18750000000001,1031.2500000000011,26.442307692307722,0
3215,4,0,0,46,0.0,0.0,1.0,46,1800,1200,600,0.6666666666666666,24,12,12,343.6559480639011,0.8052737520128824,0.18676338256918945,0.21076855514383563,133068.88156467036,-54.01746961803045,133014.86409505233,3199,26,855.1086956521739,39,7,15,33.19293706882046,0.6455662393162392,42.05729166666668,1031.770833333335,26.455662393162438,0
3216,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,346.10139516063583,0.8046698872785829,0.18919763390602373,0.2130726043661661,133209.81744497328,20.82073335977546,133230.63817833306,3200,27,856.1086956521739,40,6,16,32.988572225503695,0.6453125,41.920731707317074,1032.317073170732,25.807926829268304,0
3217,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,343.9402705313656,0.8041264090177134,0.18685468308066233,0.2121904729125201,133288.51176754906,-31.34264078921433,133257.16912675984,3201,28,857.1086956521739,40,6,16,32.96550536364531,0.6460937500000001,41.84451219512195,1032.621951219512,25.815548780487802,0
3218,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,343.39229968782547,0.8040056360708535,0.186886395511922,0.21290322580645166,133472.2222222221,-32.82726882147415,133439.39495340062,3202,29,858.1086956521739,36,10,17,32.79569892473119,0.6550925925925927,41.666666666666664,1033.3333333333326,28.70370370370368,0
3219,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,342.25162589290227,0.803683574879227,0.1853852237371134,0.21303133405577837,133617.71981018165,-53.82362937263207,133563.896180809,3203,30,859.1086956521739,36,10,19,32.679582834113944,0.6565393518518519,41.52590090090089,1033.896396396395,28.719344344344304,0
3220,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,334.6130626177859,0.8044283413848632,0.07766185746688303,0.20929488398184565,133797.8404712009,-230.80469063882566,133567.0357805621,3204,31,860.1086956521739,42,4,14,32.69703568418096,0.648065476190476,41.351744186046524,1034.593023255816,24.63316722037657,8
3221,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,335.4977927138986,0.804549114331723,0.0732446481562139,0.21041996030400217,133898.11051206384,-215.49589492816216,133682.61461713567,3205,32,861.1086956521739,42,4,14,32.57400212214837,0.6490575396825395,41.25484496124032,1034.980620155041,24.642395717977166,0
3222,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,338.5748113098532,0.7998737373737375,0.08570606844981321,0.21211254395033524,133856.92362882674,64.1165320295012,133921.04016085624,3206,33,880.4,41,4,14,32.53553110919375,0.6501524390243901,41.29464285714287,1034.8214285714303,25.23954703832757,0
