period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
622,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,379.49720710515675,0.6633620689655173,0.061693497274686315,0.2881475906499114,140542.62279237475,4667.106565787941,145209.7293581627,620,120,363.56666666666666,30,0,19,24.852642920522243,0.7392361111111111,34.912634408602145,1060.3494623655906,35.34498207885302,0
623,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,377.3131447977168,0.6617337164750958,0.060630253875723294,0.28711456370287225,140613.8918697249,4611.093948722408,145224.9858184473,621,121,364.56666666666666,30,0,19,24.840799645165372,0.7399305555555555,34.84543010752689,1060.6182795698933,35.35394265232978,0
624,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,377.55823490509533,0.6599137931034483,0.06192406773934689,0.2879291930537117,140685.17901274707,4623.369573072024,145308.5485858191,622,122,365.56666666666666,30,0,20,24.764559314160234,0.7406250000000001,34.77822580645161,1060.887096774193,35.362903225806434,0
625,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,377.55823490509533,0.6599137931034483,0.06192406773934689,0.2879291930537117,140685.17901274707,4623.369573072024,145308.5485858191,623,123,366.56666666666666,30,0,20,24.764559314160234,0.7406250000000001,34.77822580645161,1060.887096774193,35.362903225806434,0
626,4,0,0,30,0.0,0.0,1.0,30,350,300,50,0.8571428571428571,4,3,1,377.55823490509533,0.6599137931034483,0.06192406773934689,0.2879291930537117,140685.17901274707,4623.369573072024,145308.5485858191,624,124,367.56666666666666,30,0,20,24.764559314160234,0.7406250000000001,34.77822580645161,1060.887096774193,35.362903225806434,0
627,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,377.66526311478594,0.6594827586206897,0.06047631112237095,0.2883258788228355,140720.82935888533,4629.073809110861,145349.90316799618,625,125,368.56666666666666,30,0,20,24.726849505953886,0.7409722222222224,34.74462365591397,1061.0215053763434,35.36738351254478,0
628,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,374.908918798243,0.6593869731800767,0.052857263442221525,0.2874787029775264,140863.47590761926,4562.194690137571,145425.67059775683,626,126,369.56666666666666,30,0,21,24.660515320334262,0.742361111111111,34.61021505376343,1061.5591397849453,35.385304659498175,0
629,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,375.970345979221,0.6566570881226054,0.05061384634856303,0.2892445670478894,140970.50824155973,4600.146151289164,145570.6543928489,627,127,370.56666666666666,30,0,21,24.527749651942784,0.7434027777777777,34.509408602150536,1061.9623655913979,35.398745519713266,0
630,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,378.16846182530475,0.6546934865900383,0.0556933198380567,0.2918987814714067,141077.58122326265,4670.21837784713,145747.7996011098,628,128,371.56666666666666,30,0,21,24.364773110661268,0.7444444444444445,34.408602150537625,1062.3655913978482,35.41218637992827,0
631,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,374.2943002911694,0.6546934865900383,0.0566497461928932,0.2814350273181694,140222.135506995,4496.869218984846,144719.00472597984,629,129,372.56666666666666,30,0,22,25.304304145516067,0.7361111111111112,35.21505376344086,1059.1397849462362,35.304659498207876,1
632,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,372.1088585092672,0.6528735632183909,0.05321325892102147,0.28100634487423964,140364.5291363163,4446.176942421086,144810.7060787374,630,130,373.56666666666666,30,0,17,25.222761288685952,0.7375,35.08064516129032,1059.6774193548383,35.322580645161274,0
633,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,373.2376758644897,0.6532088122605364,0.056744874233777054,0.28216482015258904,140400.13883469198,4480.524301942436,144880.66313663442,631,131,374.56666666666666,30,0,17,25.158000422743612,0.7378472222222222,35.047043010752695,1059.81182795699,35.32706093189967,0
634,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,371.61766430369414,0.6524904214559387,0.0529108576256867,0.2824723864504957,140578.25507284072,4448.2725604116,145026.52763325232,632,132,375.56666666666666,30,0,17,25.02666877904521,0.7395833333333333,34.87903225806451,1060.4838709677415,35.349462365591386,0
635,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,371.4484840105608,0.6513888888888889,0.05460651374984127,0.2826518792022504,140613.89186972487,4446.163393166853,145060.05526289172,633,133,376.56666666666666,30,0,17,24.996303806023736,0.7399305555555555,34.84543010752689,1060.618279569893,35.35394265232977,0
636,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,370.1539960650375,0.6521551724137932,0.054069006292495336,0.2822826561295981,140685.17901274707,4415.03623973869,145100.21525248577,634,134,377.56666666666666,30,0,18,24.960935850331524,0.740625,34.77822580645161,1060.887096774193,35.362903225806434,0
637,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,370.1539960650375,0.6521551724137932,0.054069006292495336,0.2822826561295981,140685.17901274707,4415.03623973869,145100.21525248577,635,135,378.56666666666666,30,0,18,24.960935850331524,0.740625,34.77822580645161,1060.887096774193,35.362903225806434,0
638,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,369.02917289761996,0.6521072796934866,0.05445486023139945,0.2817327167170031,140720.82935888538,4386.0182535553195,145106.8476124407,636,136,379.56666666666666,30,0,18,24.955926442023486,0.7409722222222223,34.744623655913976,1061.0215053763438,35.3673835125448,0
639,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,369.2948446079286,0.6512931034482758,0.06032248533198259,0.2828633741870817,140827.8074958088,4401.396657128002,145229.2041529368,637,137,380.56666666666666,30,0,20,24.84435017517201,0.742013888888889,34.64381720430108,1061.424731182796,35.38082437275987,0
640,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,369.72843037127757,0.6505268199233717,0.05873739291893454,0.2838177717689719,140899.14883584811,4418.884227945431,145318.03306379355,638,138,381.56666666666666,30,0,20,24.763155673713964,0.7427083333333333,34.57661290322581,1061.693548387097,35.38978494623657,0
641,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,399.8322607699876,0.6505268199233717,0.07295850066934406,0.2552775203377613,134550.78125,4759.54861111111,139310.32986111112,639,139,382.56666666666666,30,0,21,30.254350736278447,0.6802083333333333,40.625,1037.5,34.583333333333336,8
642,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,397.0247236240504,0.6477969348659004,0.06797893464560101,0.25421433796226495,134655.38826742975,4692.303662273093,139347.69192970285,640,140,383.56666666666666,30,0,21,30.222362514029182,0.68125,40.524193548387096,1037.9032258064515,34.596774193548384,0
643,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,397.0247236240504,0.6477969348659004,0.06797893464560101,0.25421433796226495,134655.38826742975,4692.303662273093,139347.69192970285,641,141,384.56666666666666,30,0,21,30.222362514029182,0.68125,40.524193548387096,1037.9032258064515,34.596774193548384,0
644,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,395.39176676929054,0.6479885057471264,0.06847872983001113,0.25414282779197483,134794.92752052253,4659.3609087755685,139454.2884292981,642,142,385.56666666666666,30,0,18,30.12501078609025,0.6826388888888889,40.38978494623655,1038.4408602150531,34.61469534050177,0
645,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,393.36328374242635,0.6479885057471264,0.0768396591789311,0.25778274076724517,135493.70772632686,4659.649959532911,140153.35768585978,643,143,386.56666666666666,30,0,20,29.479193562268694,0.6895833333333332,39.71774193548388,1041.1290322580655,34.70430107526885,1
646,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,397.12,0.6475095785440613,0.07866666666666644,0.261263157894737,135633.6805555556,4772.569444444451,140406.25000000003,644,144,387.56666666666666,30,0,20,29.241666666666674,0.6909722222222221,39.583333333333336,1041.666666666667,34.722222222222236,0
647,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,397.47144716083335,0.6467911877394636,0.07719003999483931,0.2617503132492457,135668.68505390812,4784.885716556852,140453.57077046498,645,145,388.56666666666666,30,0,20,29.19757665677548,0.6913194444444444,39.54973118279571,1041.8010752688185,34.72670250896062,0
648,4,0,0,30,0.0,0.0,1.0,30,650,200,450,0.3076923076923077,11,2,9,399.4197641441304,0.6466475095785441,0.08555584214598899,0.2638075682430655,135773.72564747377,4846.141895016774,140619.86754249054,646,146,389.56666666666666,30,0,20,29.041999828045736,0.6923611111111111,39.4489247311828,1042.2043010752693,34.74014336917564,0
649,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,398.427170526749,0.6474137931034483,0.08393501805054115,0.26366903878886233,135843.7752919413,4824.770204647939,140668.54549658924,647,147,390.56666666666666,30,0,21,28.997980058449368,0.6930555555555555,39.38172043010753,1042.4731182795701,34.74910394265234,0
650,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,399.9915308107723,0.6465996168582375,0.08672167074900061,0.26496450081120104,135878.80688880233,4870.074394438687,140748.881283241,648,148,391.56666666666666,30,0,19,28.922263761763567,0.6934027777777777,39.3481182795699,1042.6075268817217,34.753584229390725,0
651,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,398.1571866415489,0.6457375478927203,0.08188377786367762,0.26478988222151345,136018.9784404267,4831.386757139564,140850.36519756625,649,149,392.56666666666666,30,0,19,28.830316110466875,0.6947916666666666,39.21370967741936,1043.1451612903231,34.7715053763441,0
652,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,397.30359208231437,0.6441570881226054,0.07770624087904499,0.2655300943297121,136194.2944993641,4822.096485142794,141016.3909845069,650,150,393.56666666666666,30,0,20,28.67789080607777,0.6965277777777777,39.045698924731184,1043.8172043010754,34.79390681003585,0
653,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,396.3788035310301,0.6448275862068966,0.07263130792996897,0.2654371160197451,136264.45253786573,4802.468132154018,141066.92067001975,651,151,394.56666666666666,30,0,20,28.632155423961564,0.6972222222222222,38.97849462365592,1044.086021505377,34.80286738351256,0
654,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,397.32263979368236,0.6442528735632184,0.06888888888888856,0.2665973153019785,136334.6286420395,4833.766909469295,141168.3955515088,652,152,395.56666666666666,30,0,21,28.537644787644794,0.6979166666666666,38.91129032258064,1044.3548387096769,34.81182795698923,0
655,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,395.8686398279431,0.6435344827586207,0.06901299704027775,0.26588549698383296,136369.7234687537,4796.899388657659,141166.62285741136,653,153,396.56666666666666,30,0,21,28.540674730836866,0.6982638888888888,38.877688172043015,1044.4892473118286,34.81630824372762,0
656,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,395.99573432110043,0.6431992337164751,0.06966889689483624,0.26623519438958415,136404.82281188574,4803.145594866458,141207.9684067522,654,154,397.56666666666666,30,0,21,28.502423228684155,0.6986111111111111,38.844086021505376,1044.6236559139784,34.82078853046595,0
657,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,408.7418196990908,0.644300766283525,0.02711842277059673,0.24669453089640156,132467.1769315817,4828.974989883222,137296.15192146492,655,155,398.56666666666666,30,0,20,32.12179570875223,0.6593749999999999,42.641129032258064,1029.4354838709678,34.31451612903226,8
658,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,408.7418196990908,0.644300766283525,0.02711842277059673,0.24669453089640156,132467.1769315817,4828.974989883222,137296.15192146492,656,156,399.56666666666666,30,0,20,32.12179570875223,0.6593749999999999,42.641129032258064,1029.4354838709678,34.31451612903226,0
659,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,407.52053563501704,0.643007662835249,0.028591316453493443,0.2466368360217613,132570.9709937565,4805.078621805988,137376.0496155625,657,157,400.56666666666666,30,0,20,32.04831201600974,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
660,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,406.53013566720205,0.6453544061302682,0.0279060665362032,0.24671840775052314,132674.80570369418,4787.261352468504,137462.0670561627,658,158,401.56666666666666,30,0,17,31.968906283974768,0.6614583333333333,42.43951612903226,1030.2419354838719,34.341397849462396,0
661,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,409.89241682234405,0.6431992337164751,0.028292046936114534,0.24991055938214465,132847.95388195172,4890.673777315301,137738.62765926702,659,159,402.56666666666666,30,0,18,31.70740982181661,0.6631944444444444,42.27150537634409,1030.913978494624,34.36379928315413,0
662,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,407.6616381142472,0.6440134099616859,0.02626091489638971,0.2492420517331171,132951.89698592323,4839.877623135627,137791.77460905886,660,160,403.56666666666666,30,0,18,31.659987401711632,0.664236111111111,42.170698924731184,1031.3172043010754,34.37724014336918,0
663,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,425.5642159759969,0.6440134099616859,0.04523465229393975,0.24506184639889533,130674.53833174348,5122.081490634746,135796.6198223782,661,161,404.56666666666666,30,0,17,33.51052758424258,0.6413194444444446,44.38844086021505,1022.4462365591392,34.08154121863797,8
664,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,423.53577019331436,0.6420498084291187,0.04615519355403741,0.2449813284735189,130846.37674875706,5083.624190657878,135930.00093941492,662,162,405.56666666666666,30,0,18,33.38725039411455,0.6430555555555555,44.22043010752688,1023.1182795698923,34.10394265232974,0
665,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,423.09754883767187,0.6425766283524904,0.0457419326590478,0.2449461322662505,130880.75798141395,5075.065578390552,135955.8235598045,663,163,406.56666666666666,30,0,19,33.3634353518105,0.6434027777777779,44.18682795698924,1023.2526881720423,34.10842293906808,0
666,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,411.91330375733764,0.6554659498207885,0.03804229745961063,0.24063443112594562,131228.04641723624,4610.915629068997,135838.96204630524,664,0,394.4193548387097,31,0,19,33.29640043207523,0.6441532258064517,43.84765624999999,1024.6093749999993,33.051915322580626,0
667,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,424.8765972689945,0.6433429118773947,0.05302970643566551,0.247298303635788,131087.14022213535,5139.171616660871,136226.31183879622,665,165,408.56666666666666,30,0,19,33.107745985912416,0.6454861111111112,43.98521505376343,1024.059139784945,34.13530465949817,0
668,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,424.4057004244477,0.6459291187739464,0.05327298963662597,0.24791146776517736,131224.8187109781,5138.512219620768,136363.3309305989,666,166,409.56666666666666,30,0,19,32.979688661506856,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
669,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,423.09871620335906,0.6441091954022988,0.05758052532668989,0.24803796375734205,131362.5694625101,5115.866899352517,136478.4363618626,667,167,410.56666666666666,30,0,20,32.87307154407586,0.648263888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
670,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,422.54530245977065,0.6437260536398468,0.05296019574430888,0.2481599778649415,131431.47193678463,5107.150212452304,136538.62214923694,668,168,411.56666666666666,30,0,20,32.8172106435968,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
671,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,422.2523013076959,0.6436781609195402,0.05390126692878949,0.2482114837425053,131465.9299485489,5102.358292866218,136568.2882414151,669,169,412.56666666666666,30,0,20,32.78970074268239,0.6493055555555556,43.61559139784946,1025.5376344086017,34.184587813620055,0
672,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,422.2523013076959,0.6436781609195402,0.05390126692878949,0.2482114837425053,131465.9299485489,5102.358292866218,136568.2882414151,670,170,413.56666666666666,30,0,20,32.78970074268239,0.6493055555555556,43.61559139784946,1025.5376344086017,34.184587813620055,0
673,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,450,400,50,0.8888888888888888,5,4,1,412.98730115338066,0.667921146953405,0.04504017937513294,0.244443835007001,131728.82080078125,4680.466037326389,136409.28683810763,671,0,401.19354838709677,31,0,19,32.76044309149332,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
674,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,423.6102583968456,0.6439655172413793,0.057121648764299815,0.24991041055653174,131603.8071597873,5149.744551393232,136753.55171118054,672,172,415.56666666666666,30,0,19,32.61478255174221,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
675,4,0,0,30,0.0,0.0,1.0,30,150,0,150,0.0,3,0,3,412.43194427416745,0.6439655172413793,0.01466491458607111,0.23813407404601014,130777.62783269741,4787.374262920573,135565.002095618,673,173,416.56666666666666,30,0,18,33.741239597021476,0.642361111111111,44.28763440860215,1022.8494623655913,34.09498207885304,3
676,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,411.37635874468157,0.6438697318007663,0.015471499868662697,0.2383728763684935,130915.14373048904,4771.079026477042,135686.22275696608,674,174,417.56666666666666,30,0,19,33.62829437002012,0.64375,44.15322580645161,1023.3870967741933,34.11290322580644,0
677,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,411.37635874468157,0.6438697318007663,0.015471499868662697,0.2383728763684935,130915.14373048904,4771.079026477042,135686.22275696608,675,175,418.56666666666666,30,0,19,33.62829437002012,0.64375,44.15322580645161,1023.3870967741933,34.11290322580644,0
