period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4185,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,336.23146804569797,0.7713963963963965,0.043431846274862185,0.2036843998732924,132606.53941883138,1344.8307942537524,133951.37021308515,3016,35,993.1842105263158,35,3,19,33.84802131325617,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,3
4186,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,337.6576108681852,0.7725225225225225,0.04089723803948675,0.20487323751449993,132666.15125868047,1359.1471354166624,134025.29839409713,3017,36,994.1842105263158,35,3,15,33.75147455342097,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
4187,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,336.79846631153396,0.7705666192508298,0.04838499955672404,0.20500275751908478,132785.41512613598,1344.384832604592,134129.79995874056,3018,37,995.1842105263158,35,3,16,33.653963129328076,0.6502976190476191,42.332175925925924,1030.6712962962963,29.447751322751323,0
4188,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,335.34757565697225,0.7701517306780464,0.037394878578852486,0.2052621974076192,132994.25582990394,1319.8602537722832,134314.11608367623,3019,38,996.1842105263158,35,3,17,33.48200927588271,0.6523809523809523,42.129629629629626,1031.481481481481,29.470899470899457,0
4189,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,336.7771081589725,0.7700035561877667,0.029775363816157974,0.20663234131020242,133083.80922335826,1363.9160826046,134447.72530596287,3020,39,997.1842105263158,35,3,17,33.355416900355216,0.6532738095238095,42.042824074074076,1031.8287037037042,29.48082010582012,0
4190,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,336.81725316621055,0.7690848743480323,0.02747252747252782,0.20715422508525944,133173.39275763018,1371.0192686899738,134544.41202632015,3021,40,998.1842105263158,35,3,17,33.264652014652036,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
4191,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,335.27720243721,0.7693219535324799,0.02600896860986568,0.20653816614225912,133233.13185871046,1334.0063443072643,134567.13820301773,3022,41,999.1842105263158,35,3,17,33.24458146487295,0.6547619047619049,41.898148148148145,1032.4074074074067,29.49735449735448,0
4192,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,333.3915301703052,0.7676623992413466,0.02690556512302722,0.20603781268973692,133352.6502486281,1291.7288237311197,134644.37907235924,3023,42,1000.1842105263158,35,3,18,33.17365157627372,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
4193,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,337.76655309618553,0.7666548127074443,0.026763717805150966,0.20975349924540576,133532.0283028977,1420.5305855624024,134952.5588884601,3024,43,1001.1842105263158,35,3,18,32.88120567375886,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
4194,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,338.5162406802842,0.7661806543385491,0.026138995456393532,0.2103889036545315,133561.93636670522,1442.5769193672757,135004.5132860725,3025,44,1002.1842105263158,35,3,18,32.83191971783674,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
4195,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,332.44016714008814,0.7732231219073324,0.023860941379983736,0.20839871323447542,133879.8152037172,1101.4056286015727,134981.2208323188,3026,0,977.4615384615385,36,3,16,32.67138193688791,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,0
4196,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,338.0208098734292,0.7639876718824087,0.03196750264924053,0.2116180700468107,133831.25964506168,1447.5501543209848,135278.80979938267,3027,46,1004.1842105263158,35,3,16,32.5755033557047,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
4197,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,339.27096900060246,0.7639876718824087,0.03582980483629106,0.20789708006786076,133036.2050183629,1427.0644377485567,134463.26945611145,3028,47,1005.1842105263158,36,2,17,33.33879125277444,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,1
4198,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,339.1705423729391,0.7583208208208209,0.06843763803289948,0.20092383592034316,131761.33639974418,1538.6261261261104,133299.9625258703,3029,48,1031.7297297297298,36,1,18,34.62213447405945,0.6380208333333335,43.327702702702695,1026.689189189188,28.51914414414411,2
4199,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,342.1342037938234,0.7568452380952382,0.0740166798151698,0.20306065486706298,131832.804529428,1820.9023223165073,133653.7068517445,3030,49,1054.4722222222222,35,1,19,34.47408336150868,0.6407738095238096,43.25810185185184,1026.9675925925912,29.34193121693118,0
4200,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,334.4826381204207,0.7642642642642643,0.07163776404390743,0.20000696524343517,132116.03570329322,1438.1040320098332,133554.13973530306,3031,0,1026.945945945946,37,0,19,34.38566552901024,0.6396396396396398,42.98245614035087,1028.0701754385957,27.785680417259343,0
4201,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,343.31742878189334,0.7543650793650795,0.07363789073911797,0.20509172054457608,132079.47812677542,1869.0373650677723,133948.5154918432,3032,51,1056.4722222222222,36,0,19,34.195378688285146,0.6412037037037037,43.01801801801802,1027.9279279279278,28.553553553553552,0
4202,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,341.39927318819804,0.755191798941799,0.07235969682591858,0.20472748273327732,132224.21481870385,1828.2501673971333,134052.464986101,3033,52,1057.4722222222222,36,0,20,34.09910033212893,0.642650462962963,42.877252252252255,1028.4909909909911,28.569194194194196,0
4203,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,361.44562131803036,0.7616991991991992,0.07024637897566088,0.20367888374397114,129831.84831791259,2101.0899835646564,131932.93830147726,3034,0,1029.8648648648648,36,1,18,36.00483425414365,0.6186342592592593,45.21396396396397,1019.1441441441449,28.30955955955958,8
4204,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,353.8655889077382,0.7708629682313893,0.07098077380076662,0.20046636467842754,130038.81602993223,1603.252443059395,131642.06847299164,3035,0,1003.7368421052631,37,1,19,35.98778040564752,0.6188063063063063,45.0109649122807,1019.9561403508768,27.56638217164532,0
4205,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,353.86578373763206,0.7691737790422001,0.07945077632285957,0.20089817679552566,130122.70752779701,1609.1947762773136,131731.90230407432,3036,1,1004.7368421052631,37,1,19,35.902628515135234,0.6196509009009008,44.92872807017544,1020.2850877192983,27.575272641062117,0
4206,4,2,2,38,0.05,0.05,0.95,40,1000,800,200,0.8,12,8,4,339.6018492888098,0.7892094017094017,0.07528750653423955,0.19485852960092764,130535.38795976693,866.0869730671385,131401.47493283407,3037,0,955.45,38,2,15,35.84857989196724,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
4207,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,354.1182165084711,0.769203413940256,0.08447741614457271,0.20147508308440415,130206.6260772546,1621.7076408125629,131828.33371806715,3038,3,1006.7368421052631,37,1,19,35.811040681850734,0.6204954954954953,44.84649122807018,1020.6140350877198,27.584163110478915,0
4208,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,353.0195751770094,0.7699146514935988,0.08109559613318984,0.20113906027527295,130262.58680555563,1597.0486111111195,131859.63541666674,3039,4,1007.7368421052631,37,1,19,35.78231292517007,0.6210585585585585,44.79166666666667,1020.833333333334,27.590090090090108,0
4209,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,344.81276448364747,0.7711593172119487,0.009146806670923713,0.19688787710828967,130346.55044100084,1393.3711574715014,131739.92159847234,3040,5,1008.7368421052631,37,1,19,35.90668509968144,0.6219031531531533,44.70942982456139,1021.1622807017525,27.598980559506824,5
4210,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,342.01403599255843,0.7718409198672357,0.022848430088096006,0.19627899109917762,130542.57079101262,1329.478301015698,131872.04909202832,3041,0,1009.578947368421,37,1,15,35.779685264663804,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
4211,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,349.471391502724,0.76001001001001,0.01829450439816349,0.20041377830239301,130514.55886667063,1722.220899699921,132236.77976637054,3042,8,1037.8648648648648,37,0,15,35.61753317594878,0.6235923423423422,44.544956140350884,1021.8201754385974,27.61676149834047,0
4212,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,356.95573954318763,0.7513227513227514,0.020618998628257668,0.20443828719291682,130463.84222059918,2113.9634566999616,132577.80567729915,3043,62,1067.4722222222222,36,0,22,35.47775205761316,0.625,44.594594594594604,1021.6216216216233,28.378378378378425,0
4213,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,343.7183187736948,0.7720483641536273,0.027645591322218444,0.1990407531568592,130890.45606874142,1397.8895006939997,132288.34556943542,3044,0,1012.2368421052631,38,0,17,35.38425732581612,0.625548245614035,44.17735042735043,1023.2905982905991,26.928699955015766,0
4214,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1300,150,0.896551724137931,16,13,3,347.055888682896,0.7756341868183974,0.03417124901806723,0.2014017243773972,130972.46334876545,1490.952932098765,132463.4162808642,3045,0,1013.2105263157895,38,0,17,35.215965626413386,0.6263706140350876,44.09722222222222,1023.6111111111113,26.937134502923982,0
4215,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,354.70959426253546,0.7665790790790791,0.03654587062947234,0.20504588069823135,130822.85534972293,1880.8243882733084,132703.67973799625,3046,2,1041.5945945945946,37,0,17,35.171489817792065,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
4216,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,346.53283454267387,0.7727892366050261,0.03778966034048281,0.20195807202192176,131136.5549551646,1488.6244201548557,132625.17937531948,3047,0,1015.1578947368421,38,0,17,35.06354090608809,0.6280153508771931,43.936965811965806,1024.2521367521358,26.954003598740417,0
4217,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,352.16565477629297,0.7633883883883884,0.03805840755610501,0.2046154772026288,131019.23338190591,1828.0948224453605,132847.32820435127,3048,4,1043.5945945945946,37,0,17,35.03790921423726,0.6286599099099099,44.051535087719294,1023.7938596491223,27.670104314841144,0
4218,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,344.6241757447834,0.7697072072072072,0.05475545127230097,0.2026140973859096,131472.44953991144,1462.4442984409222,132934.89383835235,3049,0,1017.1052631578947,36,2,18,34.77338860217415,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
4219,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,335.01323786801095,0.7794646873594242,0.0554998657968111,0.19825498943870515,131721.78578985826,1025.7083910433835,132747.49418090165,3050,0,992.0,37,2,15,34.76865698212634,0.6356981981981983,43.36622807017543,1026.535087719297,27.744191559981,0
4220,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,336.1680626455706,0.7767094017094017,0.055454261732288845,0.19952788813297956,131834.3685076178,1063.7008502616284,132898.06935787943,3051,0,992.974358974359,37,2,16,34.62568510214251,0.6368243243243243,43.256578947368425,1026.973684210527,27.75604551920343,0
4221,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.2239727608493,0.7665955429113324,0.06240189289011977,0.2067579838267545,131848.06428049688,1582.5313489164973,133430.59562941338,3052,3,1020.1052631578947,36,2,17,34.30235745614034,0.6388888888888888,43.24324324324325,1027.0270270270282,28.52852852852856,0
4222,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,335.8628681664664,0.7817307692307692,0.06287375415282415,0.2021894466362126,132370.5164730805,891.668264665055,133262.18473774556,3053,0,970.05,38,2,18,34.09446809246954,0.6403508771929824,42.73504273504273,1029.0598290598284,27.080521817363906,0
4223,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,335.0139976895944,0.7814102564102564,0.06214982361485788,0.20256367062310604,132535.48127145882,880.2482832931537,133415.72955475198,3054,0,971.025,38,2,19,33.9506813308432,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,0
4224,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,332.4228280984446,0.7802350427350427,0.06267890479153726,0.20158622066196252,132645.51487508227,818.879437869833,133464.3943129521,3055,1,972.025,38,2,15,33.90699543663141,0.6430921052631577,42.46794871794872,1030.1282051282058,27.108636977058048,0
4225,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,850,600,250,0.7058823529411765,11,6,5,319.9603397417799,0.79227158343012,0.05669827513435921,0.19642547096360544,133104.92782900398,117.65958589464299,133222.58741489862,3056,0,926.6904761904761,40,2,15,33.76809631672247,0.6442708333333333,42.02235772357724,1031.9105691056916,25.79776422764229,0
4226,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,339.929801745297,0.7687809266756636,0.053661678182751915,0.20632948431516862,132680.27181440446,1220.3956986765277,133900.667513081,3057,4,998.9230769230769,37,2,15,33.678781751099784,0.6452702702702702,42.434210526315795,1030.263157894737,27.844950213371273,0
4227,4,0,0,39,0.0,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,339.929801745297,0.7687809266756636,0.053661678182751915,0.20632948431516862,132680.27181440446,1220.3956986765277,133900.667513081,3058,5,999.9230769230769,37,2,15,33.678781751099784,0.6452702702702702,42.434210526315795,1030.263157894737,27.844950213371273,0
4228,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,340.38896528019825,0.7686122357174989,0.054146513131511975,0.20707546179084677,132765.0109288435,1238.3489390966486,134003.35986794013,3059,6,1000.9230769230769,37,2,15,33.58191917579886,0.6461148648648647,42.35197368421053,1030.592105263158,27.853840682788054,0
4229,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,339.13453129340456,0.7687246963562754,0.04841304905121091,0.2067796928158618,132849.77709487535,1210.7893775007642,134060.56647237611,3060,7,1001.9230769230769,37,2,15,33.5292136424874,0.6469594594594594,42.26973684210526,1030.921052631579,27.862731152204837,0
4230,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,339.6552073210237,0.7692307692307693,0.04917800453514731,0.208038814484127,133019.3905817174,1236.145737149885,134255.5363188673,3061,8,1002.9230769230769,37,2,16,33.34573412698412,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
4231,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,339.8602641122783,0.7670377867746289,0.04630908125331956,0.20927301416724012,133217.40974386354,1255.060811980616,134472.47055584416,3062,9,1003.9230769230769,37,2,18,33.14203841387857,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
4232,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,343.3974991568085,0.7660256410256411,0.049898993199056774,0.2119343150104078,133302.32018505692,1355.1366766697427,134657.45686172665,3063,10,1004.9230769230769,37,2,18,32.9656862745098,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
4233,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,340.33833989571104,0.7661943319838057,0.052656508823087034,0.20185361324403617,131806.21831957897,1171.7419061634253,132977.9602257424,3064,11,1005.9230769230769,37,2,15,34.54696120306105,0.6365427927927929,43.28399122807017,1026.8640350877183,27.753082029397792,7
4234,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1100,450,0.7096774193548387,20,11,9,340.973663907555,0.7658569500674764,0.057362294491779764,0.2027496461639541,131903.67408366187,1195.1358070348263,133098.8098906967,3065,12,1006.9230769230769,38,1,15,34.43252730109205,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
4235,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,340.4680575282274,0.7630393551446183,0.070937482446779,0.20268015876998013,131946.9993170974,1384.7477108340886,133331.74702793147,3066,13,1029.7105263157894,37,1,15,34.40190323728212,0.6379504504504505,43.1469298245614,1027.4122807017532,27.76789947842576,0
4236,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,339.0313414954291,0.762683736367947,0.06830202239116012,0.2024254646610288,132059.6782182979,1354.4739727608442,133414.15219105873,3067,14,1030.7105263157894,37,1,16,34.32543915795463,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
4237,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,337.4516248378263,0.7623577524893315,0.06851310316956938,0.20193260281456915,132144.21895438983,1318.4562798168677,133462.6752342067,3068,15,1031.7105263157894,37,1,16,34.28102004905621,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
4238,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,340.0374447913295,0.7640765765765766,0.07014458115227251,0.20408773317898032,132256.98201610113,1394.4652441135688,133651.44726021469,3069,16,1032.7105263157894,37,1,18,34.101175247841375,0.6410472972972973,42.8453947368421,1028.6184210526317,27.800497866287344,0
