period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3336,64.81607251611297,0,1,355,0.0,0.0028089887640449437,0.9971910112359551,356,11050,8000,3050,0.7239819004524887,141,80,61,193.96874351336,0.4666508413778552,0.8615848781579853,0.11913131508613016,2157102.496143807,1432.0921613094279,2158534.5883051166,3335,1,1067.6657303370787,91,265,51,37.00206998449342,0.5416666666666667,42.00634057971015,16722.13573768288,183.75973338113053,0
3337,64.6389548779409,2,1,356,0.0056022408963585435,0.0028011204481792717,0.9971988795518207,357,10650,8000,2650,0.7511737089201878,133,80,53,174.9039394615309,0.4668507852579234,0.8525919581822976,0.10642324371354794,2145564.6752249543,-6996.457186732173,2138568.2180382223,3336,0,1065.6554621848738,85,272,47,37.838473110191806,0.539828431372549,42.344961240310035,16654.55242446147,195.93591087601732,8
3338,64.20948494685322,0,1,355,0.0,0.0028089887640449437,0.9971910112359551,356,11550,8500,3050,0.7359307359307359,146,85,61,190.46547073282431,0.46656083504773965,0.862276655216442,0.11336950900476217,2117985.2650707965,-2069.3878966203383,2115915.8771741763,3337,1,1069.637640449438,93,263,47,38.25952052233441,0.53125,43.151595744680876,16492.10374665534,177.3344488887671,8
3339,64.53245553660663,4,3,356,0.011142061281337047,0.008356545961002786,0.9916434540389972,359,11000,7700,3300,0.7,143,77,66,183.7699975241535,0.4671162005986005,0.8591863012152603,0.11014029652937854,2132848.5922920224,-4409.283895018793,2128439.3083970034,3338,0,1061.66852367688,98,261,52,38.17295887047267,0.5334842154131847,42.897727272727316,16591.440983133525,169.30041819524004,0
3340,64.22370266713997,0,0,356,0.0,0.0,1.0,356,11050,7800,3250,0.7058823529411765,143,78,65,185.660001572876,0.4667543651421639,0.8605573251386403,0.11181910942497797,2125611.638562358,-3321.787968236834,2122289.850594121,3339,1,1067.4185393258426,106,250,51,37.94137215579438,0.5355805243445693,42.71806853582558,16523.598267982856,155.88300252814014,0
3341,64.52683863259954,1,0,357,0.0028011204481792717,0.0,1.0,357,12100,8500,3600,0.7024793388429752,157,85,72,179.36591299920252,0.4667255478970615,0.8549365764299717,0.10849236206087698,2138248.35169688,-6794.226435769811,2131454.1252611103,3340,0,1065.4257703081232,84,273,52,37.943701305913926,0.5375816993464052,42.56127450980393,16611.70709748802,197.75841782723833,0
3342,64.28257703947193,2,3,356,0.005571030640668524,0.008356545961002786,0.9916434540389972,359,11750,9200,2550,0.7829787234042553,143,92,51,185.2774418089351,0.4670088908254359,0.8567960114457172,0.1086978315689735,2111537.037737556,-5305.963872633038,2106231.073864923,3341,0,1060.4846796657382,84,275,53,38.93985576539965,0.5293929897864438,43.688725490196106,16476.349249761854,196.14701487811732,8
3343,64.03194163113248,1,2,355,0.0028011204481792717,0.0056022408963585435,0.9943977591036415,357,11950,9000,2950,0.7531380753138075,149,90,59,181.4053207565841,0.4667481693051752,0.8527093794396603,0.10695446877537171,2106333.5533983335,-6929.977225083369,2099403.57617325,3342,0,1067.3669467787115,88,269,56,38.85124344056586,0.5309873949579832,43.50421348314609,16423.923230878725,186.6354912599855,0
3344,64.23323170663814,3,1,357,0.008379888268156424,0.002793296089385475,0.9972067039106145,358,12150,9500,2650,0.7818930041152263,148,95,53,174.8883388215698,0.46711536104199597,0.8491091252938892,0.09907225922829416,2088186.0818227998,-10710.120999937208,2077475.9608228626,3343,0,1058.8575418994412,103,255,54,40.55257679314954,0.5176035847299814,45.01201923076924,16378.702051157854,159.01652476852286,8
3345,63.733805032227416,3,2,358,0.008333333333333333,0.005555555555555556,0.9944444444444445,360,12000,8600,3400,0.7166666666666667,154,86,68,173.46488485906423,0.4675732487362014,0.8491417390886824,0.09889825231206423,2075931.2584777144,-11979.764654566694,2063951.4938231476,3344,0,1053.475,84,276,56,40.33976328803957,0.5199652777777778,44.767156862745075,16266.960262330771,193.65428883727108,0
3346,64.13961018632988,4,1,361,0.011049723756906077,0.0027624309392265192,0.9972375690607734,362,10850,7600,3250,0.7004608294930875,141,76,65,145.25579634997317,0.468477710523765,0.8253588294044274,0.0830827789774512,2091157.9605797029,-22499.43702848285,2068658.52355122,3345,0,1048.4447513812154,91,271,61,40.93528761879425,0.5226461786372008,44.64447463768112,16378.403855664375,179.98245995235578,8
3347,63.81489532822996,2,2,361,0.005509641873278237,0.005509641873278237,0.9944903581267217,363,9850,5900,3950,0.5989847715736041,138,59,79,140.9303900204569,0.4686756439330522,0.8200757221295711,0.08101245875566365,2083660.4858236467,-23719.783012532665,2059940.702811114,3346,0,1046.5482093663911,98,265,50,40.85356020367545,0.524162075298439,44.45496632996629,16307.57957530196,166.40387321736694,0
3348,64.13439254793752,3,6,358,0.008241758241758242,0.016483516483516484,0.9835164835164835,364,10700,7400,3300,0.6915887850467289,140,74,66,164.13847252121877,0.46870049142776415,0.8388377727618006,0.094889651252643,2097604.3244524016,-14640.486046097327,2082963.8384063044,3347,0,1044.651098901099,103,261,51,40.04279257228634,0.5247825091575091,44.240785256410206,16402.961876117308,159.2520570496826,8
3349,64.06371275964288,2,1,359,0.005555555555555556,0.002777777777777778,0.9972222222222222,360,11250,8500,2750,0.7555555555555555,140,85,55,163.46041401692673,0.4677080109357268,0.8376935684412805,0.0950778621175364,2099068.9066162654,-14627.06549489071,2084441.8411213746,3348,0,1057.0833333333333,107,253,57,39.82600033909795,0.5265046296296296,44.01041666666663,16399.643136127077,153.2676928610007,0
3350,64.51595953242649,1,2,358,0.002777777777777778,0.005555555555555556,0.9944444444444445,360,14150,10200,3950,0.7208480565371025,181,102,79,167.4616046772401,0.4677483106365418,0.8436990806783964,0.09798880206906899,2117585.794974424,-15227.136946371062,2102358.6580280527,3349,0,1058.0527777777777,113,247,57,39.495958155016616,0.5286458333333333,43.786549707602326,16529.8565907276,146.28191673210264,0
3351,64.42358341908228,3,1,360,0.008310249307479225,0.002770083102493075,0.997229916897507,361,11000,8800,2200,0.8,132,88,44,168.48200569675424,0.4683043500564276,0.8432586459030935,0.0997636809345804,2121859.9508765154,-11700.955933740928,2110158.9949427745,3350,0,1054.3102493074791,94,267,49,39.020111505105305,0.5313942751615881,43.34429824561406,16534.680011956956,175.90085119103145,0
3352,64.16325157422655,2,3,359,0.0055248618784530384,0.008287292817679558,0.9917127071823204,362,11750,9000,2750,0.7659574468085106,145,90,55,193.3544823808466,0.46859121761221895,0.8661060830381588,0.11418091012174278,2111625.616823024,-2491.544375409034,2109134.072447615,3351,0,1052.3729281767955,81,281,55,38.484518386479195,0.5282861418047882,43.445121951219534,16461.395182839027,203.22710102270403,8
3353,64.13279090583586,3,4,358,0.008287292817679558,0.011049723756906077,0.988950276243094,362,12850,9500,3350,0.7392996108949417,162,95,67,193.09227835101876,0.46879272457823823,0.8663617045937486,0.11485938354490771,2115065.2300164076,-3569.447175021639,2111495.782841386,3352,0,1052.9364640883978,86,276,49,38.21620046620048,0.5305306169429098,43.17528735632185,16470.885595428474,191.52192552823806,0
3354,63.82589726280846,2,0,360,0.005555555555555556,0.0,1.0,360,11600,8600,3000,0.7413793103448276,146,86,60,204.38579258367602,0.4686057270710822,0.8732512994522599,0.12065800030783745,2100335.71684325,2255.7560357619886,2102591.472879012,3353,0,1059.4972222222223,70,290,54,38.21318959929843,0.5263599537037037,43.456572769953034,16374.114429833686,233.9159204261955,8
3355,64.24486829866932,0,1,359,0.0,0.002777777777777778,0.9972222222222222,360,10900,7600,3300,0.6972477064220184,142,76,66,236.5576618024593,0.4687014791602187,0.8882021058336231,0.13866562462770438,2109779.514810425,16916.901788456136,2126696.4165988816,3354,1,1060.4972222222223,69,291,46,37.65774397088993,0.5231770833333333,43.720238095238095,16464.65955118576,238.618254365011,8
3356,64.08363599150077,0,1,358,0.0,0.002785515320334262,0.9972144846796658,359,11450,8300,3150,0.7248908296943232,146,83,63,233.53068816542947,0.4685439717194981,0.886437780082248,0.1374114756494034,2106808.7679686896,15150.900283338135,2121959.6682520276,3355,2,1064.4233983286908,72,287,43,37.59054442589502,0.5244022748375117,43.57876712328768,16432.404948163134,228.22784650226575,0
3357,63.788972185545006,2,3,357,0.005555555555555556,0.008333333333333333,0.9916666666666667,360,11400,8200,3200,0.7192982456140351,146,82,64,233.6333175617044,0.46925519704941715,0.8870268033530875,0.13851593556863456,2101721.3575970815,14806.42667313919,2116527.7842702204,3356,0,1062.0666666666666,75,285,41,37.30027630946659,0.5264467592592592,43.297697368421055,16374.77604253116,218.33034723374882,0
3358,63.52806208833268,1,2,356,0.002793296089385475,0.00558659217877095,0.994413407821229,358,9650,6800,2850,0.7046632124352331,125,68,57,211.8513682333559,0.46886475726230903,0.8797819002149256,0.1225021026260763,2077919.9131178784,6792.035334671771,2084711.9484525502,3357,0,1068.9357541899442,79,279,45,38.813285903375274,0.5192330074487896,44.231770833333336,16248.45994272291,205.67670813573304,8
3359,63.21855970874188,0,2,354,0.0,0.0056179775280898875,0.9943820224719101,356,10700,6900,3800,0.6448598130841121,145,69,76,209.47609457682384,0.46877637548135254,0.877912609356613,0.12170578373667477,2070691.1769693538,4852.060165245322,2075543.2371345991,3358,1,1074.629213483146,85,271,47,38.69132830123195,0.5205407303370786,44.052810077519375,16180.612708399021,190.36014951057672,0
3360,63.72275027200269,4,0,358,0.0111731843575419,0.0,1.0,358,11100,7400,3700,0.6666666666666666,148,74,74,192.4074687567647,0.46924407565633325,0.8643521065857005,0.11105343943595768,2083152.0796564468,-2537.196263583224,2080614.8833928637,3359,0,1069.5,84,274,42,39.38163990734083,0.5186219739292365,44.301470588235276,16293.813534624112,193.97397065028704,8
3361,63.241100430245375,3,0,361,0.008310249307479225,0.0,1.0,361,10950,7400,3550,0.6757990867579908,145,74,71,190.00530667866383,0.4697522314558326,0.8643714643908138,0.11050945834213075,2072069.4110624741,-4409.1632183198035,2067660.2478441542,3360,0,1061.6038781163436,90,271,48,39.1493948337283,0.5207467682363804,44.013278388278366,16188.881970256023,179.87646633617803,0
3362,62.99728037864339,1,0,362,0.0027624309392265192,0.0,1.0,362,12100,8700,3400,0.71900826446281,155,87,68,193.38358499337363,0.4699515490529173,0.8666394626441416,0.11301029093938528,2066956.1972197662,-4556.920111475352,2062399.277108291,3361,0,1059.6685082872928,97,265,49,38.881224066389976,0.5227325046040516,43.83503401360541,16137.696185430339,166.36800191165298,0
3363,62.80926658535707,2,3,361,0.005494505494505495,0.008241758241758242,0.9917582417582418,364,11450,8400,3050,0.7336244541484717,145,84,61,189.12772298832982,0.4700990297581207,0.8634895467405963,0.11397744805500166,2079160.6673068218,-5604.615453073296,2073556.0518537485,3362,0,1054.8406593406594,81,283,54,37.82929112153377,0.5372023809523809,42.6956300813008,16161.09876380084,199.5197378247017,8
3364,63.20779320766527,2,1,362,0.005509641873278237,0.0027548209366391185,0.9972451790633609,363,10500,7700,2800,0.7333333333333333,133,77,56,185.77833799205973,0.4698352180773075,0.8603793738065328,0.11269295121853364,2096237.4799201132,-5212.8969887557105,2091024.5829313574,3363,0,1058.6997245179064,86,277,53,37.67230357973036,0.5390840220385675,42.456896551724135,16278.731224818954,189.28757238161575,0
3365,63.50098868716639,2,1,363,0.005494505494505495,0.0027472527472527475,0.9972527472527473,364,10900,7200,3700,0.6605504587155964,146,72,74,176.55052231043553,0.4700239785467058,0.8569131900725877,0.10348611748820928,2085324.5818699768,-10066.971176813371,2075257.6106931635,3364,0,1056.7747252747254,73,291,58,39.197242667252524,0.5240384615384616,43.72184684684684,16273.916104146234,222.9303575910443,8
3366,63.551311963774666,3,4,362,0.00819672131147541,0.01092896174863388,0.9890710382513661,366,11250,8100,3150,0.72,144,81,63,174.50043607862636,0.4701864535768645,0.8557354330095326,0.10332962516215045,2093143.8394886171,-11399.097446789117,2081744.742041828,3365,0,1051.9562841530055,81,285,51,38.86482874678284,0.5264685792349727,43.34349593495936,16310.85755736923,201.36861181937323,0
3367,63.2777919259173,2,0,364,0.005494505494505495,0.0,1.0,364,11750,8700,3050,0.7404255319148936,148,87,61,171.74591529210701,0.4703397927829746,0.8532080599395027,0.10246026122472404,2088619.4049293743,-12807.629720709607,2075811.7752086648,3366,0,1058.6620879120878,86,278,56,38.65481849107602,0.5288175366300366,43.06752873563219,16258.119455678398,189.04790064742323,0
3368,63.554247172300954,1,1,364,0.0027397260273972603,0.0027397260273972603,0.9972602739726028,365,11600,8200,3400,0.7068965517241379,150,82,68,169.67127977932185,0.47044100306086606,0.8519355458371483,0.10159923634332144,2099979.1061581965,-13338.771509660299,2086640.334648536,3367,0,1056.7589041095891,88,277,59,38.56898409518605,0.5306506849315069,42.930711610486895,16337.845094714652,185.6573306217574,0
3369,63.919611433959226,1,4,361,0.0027397260273972603,0.010958904109589041,0.989041095890411,365,11450,7900,3550,0.6899563318777293,150,79,71,202.2026246991808,0.4700932058808771,0.8705816731535143,0.11908814949058126,2101982.2801949554,555.2668253181928,2102537.5470202737,3368,0,1057.7342465753425,80,285,56,38.35863587737775,0.5256849315068493,43.54423868312759,16392.55261337476,204.9069076671845,7
3370,63.504144329007225,3,5,359,0.008241758241758242,0.013736263736263736,0.9862637362637363,364,11250,8500,2750,0.7555555555555555,140,85,55,196.90029937594804,0.4701977315613679,0.8666110675039249,0.11662556193806208,2091755.954037143,-1676.5252857324513,2090079.4287514105,3369,0,1060.5851648351647,84,280,43,38.27955898268402,0.5277014652014652,43.33333333333335,16299.397044445272,194.04044100530086,0
3371,63.85362678695034,3,1,361,0.008287292817679558,0.0027624309392265192,0.9972375690607734,362,10850,8000,2850,0.7373271889400922,137,80,57,232.0799802419665,0.47033001229447563,0.8870944993500383,0.13580049300299685,2095849.7449593581,14030.953480060016,2109880.6984394183,3370,0,1065.707182320442,85,277,48,37.840131029483615,0.5190492633517496,43.78633720930234,16360.171601554826,192.4726070771156,8
3372,64.3583273408669,0,3,358,0.0,0.008310249307479225,0.9916897506925207,361,11900,8500,3400,0.7142857142857143,153,85,68,229.91480293518643,0.47057043192777265,0.8855395657157183,0.13477326293603958,2113512.585255422,13085.565908006687,2126598.151163429,3371,1,1067.3545706371192,68,293,48,37.827545750863976,0.5206890581717452,43.71980676328501,16493.764567309045,242.55536128395653,0
3373,64.33157565342647,1,0,359,0.002785515320334262,0.0,1.0,359,10950,8100,2850,0.7397260273972602,138,81,57,227.7939052146654,0.47048819138617,0.8844633413964684,0.1341695202484462,2115572.0662706546,13632.884547769845,2129204.9508184246,3372,0,1073.4791086350974,69,290,49,37.69970213918224,0.5224872330547818,43.54166666666666,16498.368672784956,239.10679235920227,0
3374,64.67608446287137,3,2,360,0.008287292817679558,0.0055248618784530384,0.994475138121547,362,11350,8500,2850,0.748898678414097,142,85,57,222.59136655023576,0.4710483591211236,0.8816072577573626,0.1318718292118391,2130494.876839497,11095.953212795246,2141590.8300522924,3373,0,1065.5745856353592,75,287,43,37.61174818888947,0.5242863720073665,43.32510964912278,16600.726887831443,221.3430251710859,0
3375,64.30480142783914,3,2,361,0.008264462809917356,0.005509641873278237,0.9944903581267217,363,10950,7500,3450,0.684931506849315,144,75,69,209.04005210193736,0.4710360130689111,0.8729274268622975,0.12219723851059627,2110045.7984436676,4666.816728828317,2114712.615172496,3374,0,1063.060606060606,84,279,50,38.46841513585917,0.5200298438934803,43.823529411764724,16473.37707166124,196.11163180549096,7
3376,64.59461899525513,4,0,365,0.010958904109589041,0.0,1.0,365,10100,7200,2900,0.7128712871287128,130,72,58,207.22551234076673,0.47120684680616187,0.8730255140640737,0.12237962857603658,2125859.7917479356,5006.476901920321,2130866.268649856,3375,0,1058.172602739726,77,288,55,38.12632302673813,0.5226312785388127,43.44284188034188,16572.211879244747,215.22353089928242,0
3377,64.93317262434793,0,3,362,0.0,0.00821917808219178,0.9917808219178083,365,11600,8000,3600,0.6896551724137931,152,80,72,207.0244745317288,0.47110429524813086,0.8730129193363123,0.12305203624401413,2140986.593277411,4047.3248905470264,2145033.918167958,3376,1,1059.172602739726,81,284,50,37.88744950119548,0.5246289954337899,43.20376016260165,16674.594570645346,205.85919223018945,0
