period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4841.0,4.0,0.54,0.36,40.02,0.012592042404522597,0.008173310900698366,0.9918266890993016,40.38,1189.0,844.0,345.0,0.697310276936168,15.34,8.44,6.9,356.89480818211814,0.430149430577286,0.167052313823984,0.2042150265950518,130283.67495361328,1225.645977618905,131509.32093123216,1605.38,4.14,280.74996984402844,35.94,4.44,17.74,35.67104801810246,0.6238821908900385,44.78072595130755,1020.8770961947697,28.675780161245612,0.8
4842.0,4.0,0.38,0.46,39.94,0.008934909518038311,0.01077194518306302,0.9892280548169368,40.4,1119.0,786.0,333.0,0.6938422756436218,14.52,7.86,6.66,355.01015612951846,0.43007706473886315,0.16446906807596418,0.2023848244934818,130145.90388346468,1163.068351015178,131308.97223447985,1606.38,4.28,281.2260005237264,36.36,4.04,17.54,35.85777037752707,0.6216862835799456,44.91474125436867,1020.3410349825249,28.333478449452915,1.76
4843.0,4.0,0.34,0.42,39.86,0.008081597813339347,0.010167923734608106,0.9898320762653917,40.28,1146.0,770.0,376.0,0.6661967849182858,15.22,7.7,7.52,354.45256153286346,0.4299511193280817,0.16145051773625846,0.20145302799360834,130045.20144612377,1163.7867986578012,131208.9882447816,1607.38,5.26,282.44701245871306,36.06,4.22,17.28,35.975422758308376,0.6212372683036408,45.013858628735555,1019.9445654850575,28.550341836398506,0.96
4844.0,4.0,0.4,0.52,39.74,0.009860955031262204,0.012645456885270457,0.9873545431147295,40.26,1154.0,818.0,336.0,0.7001955293323884,14.9,8.18,6.72,354.10420004960054,0.4299267852563626,0.15996479678311137,0.20062280667980903,129926.54825815767,1149.488927322588,131076.03718548027,1608.38,5.14,282.2337683309837,36.3,3.96,17.34,36.10587400631275,0.6195658164629253,45.130872358648986,1019.4765105654035,28.349816019766028,1.28
4845.0,4.0,0.56,0.58,39.72,0.013372960211141639,0.013596036025639342,0.9864039639743606,40.3,1133.0,796.0,337.0,0.6921244823822968,14.7,7.96,6.74,353.4868890314735,0.4301266897819083,0.15327413442953491,0.19953777483792956,129761.52070799096,1114.2946125443686,130875.81532053529,1594.7,4.66,280.2661882290974,36.18,4.12,17.52,36.29032442583583,0.61817289128672,45.29407190136057,1018.8237123945582,28.44544412013025,1.74
4846.0,4.0,0.74,0.46,40.0,0.01787132741362209,0.01067216334295067,0.9893278366570495,40.46,1243.0,906.0,337.0,0.7237043980942929,15.8,9.06,6.74,350.5778266561422,0.4305146165722155,0.15705455765042206,0.1983046586573936,129835.94479353176,1012.6341939418822,130848.57898747367,1595.7,4.22,279.2032007462803,36.34,4.12,17.68,36.28817891234473,0.6184832625321782,45.22070498290886,1019.1171800683646,28.276124944506687,0.62
4847.0,4.0,0.54,0.5,40.04,0.012983077560568872,0.011658389386005377,0.9883416106139946,40.54,1139.0,780.0,359.0,0.6786641736722369,14.98,7.8,7.18,349.3682906913463,0.4305790936234247,0.1618152387058473,0.19807464366579647,129931.9068490313,972.2658215260593,130904.17267055743,1565.0,5.12,277.2009909162687,36.56,3.98,17.34,36.220319168845684,0.6189574071142077,45.12551942288232,1019.4979223084707,28.08504053721238,0.3
4848.0,4.0,0.64,0.54,40.14,0.015019706252385134,0.012681053027460818,0.9873189469725392,40.68,1144.0,790.0,354.0,0.683334477436457,14.98,7.9,7.08,348.7160062678992,0.43048151971409515,0.16316361559833475,0.19777763378386354,129934.0747326053,928.291045519717,130862.36577812496,1566.0,4.42,276.2186794426991,36.72,3.96,17.5,36.23433178621337,0.6186510712142271,45.12338861815156,1019.5064455273939,27.9539829582971,0.78
4849.0,4.0,0.44,0.28,40.3,0.010363587953449615,0.0066089006724990625,0.9933910993275008,40.58,1139.0,796.0,343.0,0.6910071850132031,14.82,7.96,6.86,348.7137733775428,0.4304819356898711,0.16425764167984633,0.19780104287519515,129965.01400084516,950.1454553214973,130915.15945616666,1563.44,4.78,276.50974000211664,36.46,4.12,17.06,36.20151019435278,0.6194468762177334,45.09150376460586,1019.6339849415766,28.144765545516833,0.76
4850.0,4.0,0.44,0.48,40.26,0.01035317253969859,0.011373915959676661,0.9886260840403233,40.74,1131.0,770.0,361.0,0.6697778692157685,14.92,7.7,7.22,351.8675207134891,0.4306785606304153,0.17293139298179255,0.1981393379719609,129676.8450724322,979.2209722581565,130656.06604469033,1564.44,4.82,276.04987762707884,36.6,4.14,17.28,36.415255231368334,0.6163045654939621,45.37534639738266,1018.4986144104696,28.023211787115336,1.56
4851.0,4.0,0.7,0.62,40.34,0.01650680394145389,0.014497765035175199,0.9855022349648249,40.96,1209.0,844.0,365.0,0.6887072760039048,15.74,8.44,7.3,350.85395312240854,0.43122637220365967,0.17528521592474897,0.19843664498082336,129841.14627549684,921.3186405824105,130762.46491607925,1565.44,4.8,273.6718379822276,36.88,4.08,17.7,36.273150107923264,0.617503208193132,45.21352980051086,1019.1458807979568,27.85540247929625,0.32
4852.0,4.0,0.72,0.5,40.56,0.01732648480343868,0.011937713877782072,0.9880622861222176,41.06,1196.0,848.0,348.0,0.6981648265408182,15.44,8.48,6.96,348.7267835081136,0.4315356406839299,0.1757721625583939,0.1974522319258074,129903.76231489559,850.2701297138653,130754.03244460945,1566.44,4.02,273.1725547012895,36.68,4.38,17.24,36.262548311102066,0.6184668723672362,45.15083516669214,1019.3966593332315,27.99008961366302,0.78
4853.0,4.0,0.44,0.46,40.54,0.009972729558587608,0.010585494645423955,0.9894145053545759,41.0,1043.0,718.0,325.0,0.6784536205667719,13.68,7.18,6.5,350.56039383377845,0.43126083171542534,0.17476284313539317,0.19874530091823406,129955.87236526897,913.8141708185844,130869.68653608758,1567.44,4.76,274.3910637139801,36.56,4.44,17.52,36.162217874907654,0.6192093475638131,45.09916902131755,1019.6033239147303,28.080415110795446,0.48
4854.0,4.0,0.52,0.46,40.6,0.011759669699433874,0.010299860491521751,0.9897001395084782,41.06,1114.0,776.0,338.0,0.6865509836195769,14.52,7.76,6.76,350.2676612454306,0.4312330289404818,0.17314441979374326,0.19863768607563523,129993.10939478781,896.2750223706273,130889.38441715846,1568.44,4.88,274.03603400552197,36.5,4.56,17.74,36.13072479032783,0.619717037520076,45.06128065483177,1019.7548773806733,28.131937627357473,0.64
4855.0,4.0,0.48,0.3,40.78,0.011254880512825386,0.0067705237375069215,0.993229476262493,41.08,1230.0,864.0,366.0,0.691413032535491,15.96,8.64,7.32,349.2488382359142,0.43131668462473965,0.17269790782614444,0.1982661940995433,130032.48129039851,868.0010866583209,130900.48237705682,1569.44,5.04,274.1484183978793,36.48,4.6,17.56,36.117911907936076,0.6201032937249749,45.023549063635016,1019.9058037454602,28.13551374453013,0.64
4856.0,4.0,0.5,0.34,40.94,0.01140491197826647,0.008181779601179823,0.9918182203988201,41.28,1200.0,844.0,356.0,0.6877783250347533,15.56,8.44,7.12,348.114060959865,0.43140274395557954,0.16900855251431682,0.19818680955773132,130146.93092353104,806.4743031138271,130953.40522664486,1570.44,5.08,273.4957244470256,36.92,4.36,17.56,36.03032811557253,0.6204978177468681,44.910958443837195,1020.3561662246512,27.842960874096,0.64
4857.0,4.0,0.36,0.36,40.94,0.008474336461300259,0.008679113467885406,0.9913208865321144,41.3,1121.0,784.0,337.0,0.69388561348036,14.58,7.84,6.74,348.5358100391376,0.43116404275902126,0.17048703109902136,0.19876290823577478,130212.50709404954,818.2791722803787,131030.7862663299,1571.44,5.38,273.6173882959227,36.86,4.44,17.42,35.952620838814966,0.6212366281995249,44.8463852356268,1020.614459057493,27.88019222231708,0.32
4858.0,4.0,0.42,0.42,40.94,0.009869636226508433,0.010068446900516314,0.9899315530994834,41.36,1133.0,780.0,353.0,0.6782168771671937,14.86,7.8,7.06,350.0906391190992,0.4311503023263773,0.16737635855185476,0.19944659526083883,130192.45592412827,845.4017381375871,131037.85766226587,1572.44,4.6,273.5992284693303,36.92,4.44,17.48,35.93147428753073,0.6209686635261042,44.864303351940755,1020.5427865922371,27.8446788182047,1.1
4859.0,4.0,0.48,0.32,41.1,0.01107294871802715,0.007288226687196185,0.9927117733128037,41.42,1124.0,816.0,308.0,0.714369659475814,14.32,8.16,6.16,350.73768585249076,0.43114561170496024,0.17080833631628844,0.19937893405645116,130101.66456784181,843.5311703636268,130945.19573820544,1573.44,4.78,272.97638154146637,37.02,4.4,17.22,36.0082223227675,0.6198387470882689,44.95423262588173,1020.1830694964731,27.752429338834332,1.4
4860.0,4.0,0.66,0.7,41.06,0.014945902713269527,0.016098616623110476,0.9839013833768897,41.76,1129.0,766.0,363.0,0.6716005991133717,14.92,7.66,7.26,349.8382445250343,0.431438751033216,0.17471993456519475,0.19957592905510624,130233.12074407723,761.8634042725546,130994.9841483498,1574.44,4.82,271.9118718246655,37.1,4.66,17.24,35.89746261825298,0.6210082791147639,44.82530508591931,1020.6987796563229,27.704531989582705,0.46
4861.0,4.0,0.66,0.56,41.16,0.015029335670233884,0.012856480550305766,0.9871435194496943,41.72,1125.0,760.0,365.0,0.6636138826785565,14.9,7.6,7.3,348.6146738008512,0.4316143982134487,0.17491909696675326,0.19907822963391683,130270.3651358724,740.5399308830002,131010.90506675543,1575.44,4.46,271.8264406913991,37.2,4.52,17.98,35.89118890944825,0.6212998886094551,44.78904938056215,1020.8438024777512,27.67615296603053,1.08
4862.0,4.0,0.36,0.38,41.14,0.008293013669809524,0.008813900435763803,0.9911860995642361,41.52,1127.0,762.0,365.0,0.6670275703081857,14.92,7.62,7.3,348.87069872969465,0.4311557374446916,0.17461773928740468,0.19982631256381223,130383.3432920247,795.3767916215104,131178.72008364619,1576.44,4.8,273.119845880791,36.88,4.64,17.42,35.770018869360236,0.6229874236183648,44.67841193799832,1021.2863522480068,27.908617199339233,0.3
4863.0,4.0,0.38,0.42,41.1,0.008418288276781198,0.00961861392793465,0.990381386072065,41.52,1202.0,846.0,356.0,0.6966275349030291,15.58,8.46,7.12,347.89671937481995,0.4309278903773931,0.17291982210504372,0.19889867899178582,130328.67121324793,766.0058878567746,131094.67710110475,1577.44,5.14,273.89033724195485,36.92,4.6,17.42,35.849004264076626,0.6223906078792955,44.73063278137822,1021.0774688744873,27.878774277230956,0.64
4864.0,4.0,0.18,0.44,40.84,0.003923722544140147,0.010095962908555078,0.989904037091445,41.28,1247.0,864.0,383.0,0.6837368133457647,16.3,8.64,7.66,350.5137421193431,0.43029238740579584,0.1731743590714546,0.20054323169734697,130353.57841762569,884.0687512348295,131237.6471688606,1578.44,6.22,276.08925094938473,36.88,4.4,17.7,35.75715173731788,0.6226923003657763,44.706481088385026,1021.1740756464595,27.902844499850676,0.48
4865.0,4.0,0.48,0.58,40.74,0.011111749924608552,0.013561263118462018,0.9864387368815379,41.32,1165.0,802.0,363.0,0.6818310892359196,15.28,8.02,7.26,348.6459104807343,0.4303712578069321,0.17280728645541588,0.20043962965822154,130537.06210769042,840.6824218097555,131377.7445295002,1572.12,5.98,275.324889692969,36.9,4.42,17.66,35.61830267951218,0.6244672663489247,44.5264754175954,1021.8940983296183,27.89280820995157,0.3
4866.0,4.0,0.28,0.4,40.62,0.0068528030218456435,0.00950649808153428,0.9904935019184657,41.02,1182.0,818.0,364.0,0.6777351128753786,15.46,8.18,7.28,349.8496810326932,0.4296490431517326,0.17080646917452547,0.201047342554075,130530.71613291063,930.7085065772288,131461.42463948787,1573.12,5.98,277.5734341669011,36.58,4.44,17.94,35.59479014244382,0.6250205968123073,44.53301733443352,1021.8679306622658,28.140308062656846,0.46
4867.0,4.0,0.34,0.38,40.58,0.007980035613182362,0.008945827749858798,0.991054172250141,40.96,1148.0,838.0,310.0,0.7243539128225397,14.58,8.38,6.2,351.09233279259496,0.42963766431795264,0.16658533473738804,0.20167117187544384,130511.63855247818,973.7906764381332,131485.42922891633,1574.12,5.96,277.3912323116054,36.76,4.2,17.72,35.582558913137476,0.6245398646537546,44.55186073834333,1021.7925570466264,28.023388814875148,0.8
4868.0,4.0,0.3,0.24,40.64,0.007312882743246787,0.005526331548943262,0.9944736684510568,40.88,1150.0,798.0,352.0,0.665295242034907,15.02,7.98,7.04,352.2437889373154,0.4293479948939683,0.16684739507215177,0.20214162486471907,130475.9965084086,1017.0759673954449,131493.07247580407,1575.12,6.0,278.5328588964398,36.4,4.48,18.04,35.58963814457431,0.6248763972285856,44.58698957416211,1021.6520417033512,28.29851718808278,0.94
4869.0,4.0,0.46,0.5,40.6,0.010592385534708532,0.011636642908658122,0.9883633570913417,41.1,1158.0,794.0,364.0,0.6708161872970635,15.22,7.94,7.28,351.22020852658085,0.429720609797779,0.1685331670643807,0.2017737809084085,130525.1380545437,948.9359046006088,131474.07395914436,1576.12,5.42,277.56544183574186,36.7,4.4,17.84,35.56691092238771,0.6247138996457465,44.53935777327992,1021.8425689068802,28.042990951418343,0.46
4870.0,4.0,0.48,0.4,40.68,0.011067747567413053,0.009814324513982297,0.9901856754860175,41.08,1141.0,758.0,383.0,0.6527613571336381,15.24,7.58,7.66,350.5736146680847,0.42954598185897447,0.1673790058530567,0.20147664557522707,130523.81192819867,937.0496042331511,131460.86153243177,1577.12,5.08,277.14265133656,36.68,4.4,18.04,35.58427499692652,0.6247620410260936,44.54069053888997,1021.83723784444,28.067578565997277,0.76
4871.0,4.0,0.18,0.26,40.6,0.004341161001254411,0.006386057591482867,0.9936139424085171,40.86,1168.0,798.0,370.0,0.6716244836462346,15.38,7.98,7.4,352.40708942606017,0.4288062176004145,0.16741073654357067,0.20274445987055897,130562.4502402162,1031.1415167470157,131593.59175696314,1578.12,5.5,278.9668442677394,36.56,4.3,18.22,35.49944531134574,0.6254409153397417,44.503757306797034,1021.984970772812,28.191395363084794,0.48
4872.0,4.0,0.28,0.38,40.5,0.006651290623482168,0.00879193120188114,0.9912080687981188,40.88,1158.0,820.0,338.0,0.7038857838388352,14.96,8.2,6.76,354.1187552486488,0.4285631088065102,0.171463281392566,0.2025951941916827,130353.60892656677,1055.2919576850109,131408.90088425178,1579.12,5.8,279.6481671171453,36.36,4.52,18.16,35.66991193189048,0.6237136770883357,44.70979898525408,1021.1608040589832,28.324666776350618,1.26
4873.0,4.0,0.32,0.34,40.48,0.00773691869611624,0.008121166032945607,0.9918788339670543,40.82,1149.0,780.0,369.0,0.6675697419495397,15.18,7.8,7.38,352.9991391794836,0.42827971711006335,0.16944321676864532,0.20270431126770827,130487.01029195076,1048.4634015853057,131535.47369353616,1580.12,6.5,280.85725483987136,36.36,4.46,18.02,35.56250695426694,0.6249842552318348,44.57889567882664,1021.684417284693,28.309284808040534,0.16
4874.0,4.0,0.56,0.48,40.56,0.013303722968867488,0.01099004922114121,0.9890099507788587,41.04,1146.0,812.0,334.0,0.699557717832,14.8,8.12,6.68,352.07455810666727,0.4284251438233783,0.1654305719582344,0.20223598875166984,130498.83269147461,980.5697303060047,131479.4024217806,1581.12,6.28,279.91389670706855,36.62,4.42,18.02,35.575209329354514,0.6246442501917748,44.568068774514266,1021.7277249019431,28.12997517476692,0.96
4875.0,4.0,0.38,0.22,40.72,0.008986833927379286,0.005462922722120266,0.9945370772778795,40.94,1156.0,794.0,362.0,0.674059797798036,15.18,7.94,7.24,353.0489125854667,0.42839101086499937,0.16707891864770985,0.20350276150649058,130629.26598502776,1035.8242405300243,131665.09022555774,1582.12,5.68,280.2313770697646,36.14,4.8,18.34,35.417459373364274,0.6268336528559078,44.44002925628612,1022.2398829748553,28.49357816750758,0.16
4876.0,4.0,0.38,0.6,40.5,0.009192476992440456,0.014261303195350399,0.9857386968046497,41.1,1107.0,780.0,327.0,0.6912345556670957,14.34,7.8,6.54,352.77119666142613,0.42859420762473277,0.16478450955600712,0.20352080389981844,130657.40283982376,999.3366776522363,131656.739517476,1583.12,5.62,279.7959446618599,36.1,5.0,17.48,35.39510445202248,0.6271729610553625,44.41195175560156,1022.3521929775935,28.516991444551227,0.64
4877.0,4.0,0.3,0.26,40.54,0.0070762602020424305,0.006150221953537144,0.9938497780464628,40.8,1080.0,732.0,348.0,0.6639752846057897,14.28,7.32,6.96,354.22625044601295,0.42774811519484246,0.16614303877613282,0.2044144226317098,130666.64432452306,1097.3286599280084,131763.97298445104,1584.12,5.86,282.37858991522734,36.04,4.76,18.08,35.349911004449,0.6273382574263672,44.403894838795104,1022.3844206448198,28.55088232572726,0.32
4878.0,4.0,0.34,0.46,40.42,0.008095565746571647,0.010658045552670532,0.9893419544473293,40.88,1131.0,788.0,343.0,0.6843212575067966,14.74,7.88,6.86,354.54096307794504,0.42815995911205795,0.1658678740252148,0.2040533948676497,130556.99052962169,1081.3568852669327,131638.3474148886,1585.12,6.26,282.0005945945944,36.28,4.6,18.22,35.454399319665725,0.6257909806754582,44.512370138569,1021.950519445724,28.365872824459323,1.28
4879.0,4.0,0.42,0.42,40.42,0.00996560745101359,0.009983902506791547,0.9900160974932084,40.84,1171.0,788.0,383.0,0.6659410993785805,15.54,7.88,7.66,353.6045084184708,0.42841801321733514,0.16291892721640477,0.20313709541361075,130459.92777401695,1059.99761508482,131519.9253891018,1586.12,6.64,282.42761483474135,36.48,4.36,18.34,35.575575656448926,0.6244088306757652,44.60723199069434,1021.5710720372227,28.192460233083516,1.24
4880.0,4.0,0.44,0.44,40.42,0.010238875545433726,0.010197470136192672,0.9898025298638072,40.86,1195.0,842.0,353.0,0.69795741247753,15.48,8.42,7.06,352.8311411790032,0.4284757792559366,0.16384856495496572,0.20228891080580172,130411.07127038701,1031.5435431177468,131442.6148135047,1587.12,6.62,282.1775731164787,36.42,4.44,18.2,35.6437033322932,0.6240909085665496,44.65356769778635,1021.3857292088551,28.250634217765217,0.78
4881.0,4.0,0.4,0.38,40.44,0.009084575616817669,0.008746663658511315,0.9912533363414885,40.82,1189.0,874.0,315.0,0.7227754129901595,15.04,8.74,6.3,352.57957305893274,0.4283616267530275,0.16500886769213755,0.20246514738557586,130472.54896430922,1037.6007336946254,131510.14969800384,1588.12,6.96,283.00794031867963,36.38,4.44,18.3,35.58723085087838,0.6247883970234495,44.592949344444925,1021.62820262222,28.287156187159482,0.28
4882.0,4.0,0.42,0.44,40.42,0.009843021710642814,0.010495289858947715,0.9895047101410522,40.86,1203.0,832.0,371.0,0.6794708102986303,15.74,8.32,7.42,351.47430778083884,0.4284026926935779,0.16005943334333053,0.2021997614570371,130554.4350218836,1006.1257306139565,131560.56075249758,1564.12,6.58,281.06932657240725,36.42,4.44,18.48,35.53199828702591,0.6255264138357771,44.51213396339127,1021.9514641464349,28.25910138787593,0.64
4883.0,4.0,0.28,0.4,40.3,0.006799303901584544,0.009332345958342814,0.9906676540416569,40.7,1177.0,794.0,383.0,0.664773138739678,15.6,7.94,7.66,352.0903243329516,0.42795609335775964,0.15915944269665996,0.20276463877804068,130594.76377420839,1056.9885418515971,131651.75231605998,1565.12,6.94,282.52940273162193,36.44,4.26,18.44,35.475492389097866,0.6258541872175145,44.472723906574956,1022.1091043737001,28.232570513305586,0.48
4884.0,4.0,0.4,0.52,40.18,0.009407695878806853,0.0122451397938341,0.9877548602061659,40.7,1113.0,776.0,337.0,0.6899104700420158,14.5,7.76,6.74,351.7269657711207,0.4281121346247743,0.16129253136824118,0.20201615104449275,130494.7725980643,1039.7675563510052,131534.5401544153,1566.12,6.8,282.5380930124174,36.5,4.2,18.36,35.58710084748135,0.624765823649665,44.57123810823577,1021.7150475670566,28.19128189280905,1.1
4885.0,4.0,0.44,0.38,40.24,0.010397275594582167,0.009036120883946971,0.9909638791160529,40.62,1105.0,790.0,315.0,0.7005254016045264,14.2,7.9,6.3,353.25796466450447,0.4278754530315675,0.15763140825855648,0.2018648179577108,130307.25702340821,1081.4667651364723,131388.72378854462,1567.12,6.5,282.80032314556297,36.26,4.36,18.2,35.73914185666713,0.6232761558258226,44.75538659468027,1020.9784536212787,28.332008709050168,1.42
4886.0,4.0,0.42,0.44,40.22,0.00988509117431198,0.010161191581528999,0.9898388084184707,40.66,1149.0,808.0,341.0,0.6966979987809541,14.9,8.08,6.82,354.3297277917416,0.42797354463313897,0.1543127907435587,0.2021810283473177,130235.50150661115,1096.6393579779947,131332.14086458914,1568.12,4.52,282.86465928730615,36.12,4.54,18.04,35.785429701754886,0.6228218451641443,44.82666609793488,1020.6933356082606,28.43540245739729,1.12
4887.0,4.0,0.56,0.28,40.5,0.01277860179286584,0.006484772132383809,0.9935152278676163,40.78,1138.0,784.0,354.0,0.6794247661439954,14.92,7.84,7.08,352.6441867539735,0.4283593312388736,0.15808462871960055,0.20158371378068934,130300.61441867461,1034.422556169784,131335.03697484432,1569.12,5.0,280.9834476377306,36.34,4.44,17.98,35.760833733702526,0.6231180653376784,44.761881472770774,1020.9524741089162,28.294752026154487,0.8
4888.0,4.0,0.54,0.5,40.54,0.012503954833770748,0.011814035843963738,0.9881859641560362,41.04,1183.0,854.0,329.0,0.7139369418691662,15.12,8.54,6.58,350.6885386348139,0.4289983502517164,0.15814091667400207,0.20095034611590573,130382.24252487296,937.6882052113265,131319.93073008428,1570.12,4.8,279.28019868810304,36.5,4.54,17.92,35.72821767842937,0.6235874748169556,44.68238399629604,1021.2704640148161,28.164525911966347,0.48
4889.0,4.0,0.52,0.6,40.46,0.011511354470130955,0.013405885434516733,0.9865941145654833,41.06,1109.0,780.0,329.0,0.6941127322484857,14.38,7.8,6.58,351.3726932187973,0.428892042757547,0.15440508103874742,0.20086936395381025,130301.46585732097,945.9200052633907,131247.38586258443,1571.12,4.96,278.9971449518006,36.34,4.72,18.1,35.79165915427675,0.6231744275195958,44.76058485534129,1020.9576605786348,28.312110429203525,1.28
4890.0,4.0,0.46,0.74,40.18,0.01026527847726836,0.017117631620328564,0.9828823683796716,40.92,1086.0,720.0,366.0,0.6669135444534181,14.52,7.2,7.32,350.99980587949534,0.42863392835440506,0.15229300218786979,0.2009366401559603,130342.22356903658,967.8871823989159,131310.11075143548,1572.12,5.34,279.07945612164144,36.4,4.52,17.96,35.75959563434771,0.6235302206356441,44.72080260975824,1021.116789560967,28.295298693290537,0.96
4891.0,4.0,0.44,0.3,40.32,0.010086614927893008,0.006854067002595039,0.9931459329974048,40.62,1217.0,850.0,367.0,0.6840863563286479,15.84,8.5,7.34,356.0927828119025,0.42836072199441283,0.15881901235758558,0.20245823482556127,130083.50954728952,1141.7819333189773,131225.29148060852,1568.82,4.92,280.15029351742635,36.02,4.6,18.26,35.89225936074733,0.6216195407742008,44.974232728463264,1020.1030690861465,28.544747223533314,1.58
4892.0,4.0,0.5,0.74,40.08,0.01132738725508725,0.017103501703784326,0.9828964982962155,40.82,1182.0,834.0,348.0,0.6971005921273138,15.3,8.34,6.96,355.14884660155724,0.428554338367101,0.16183961764013877,0.20242548159518717,130179.334991894,1084.2784542728032,131263.6134461668,1569.82,5.06,279.0408541846433,36.12,4.7,17.4,35.81864118830297,0.622360407828203,44.880008319906835,1020.4799667203732,28.464196410908574,0.6
4893.0,4.0,0.44,0.42,40.1,0.009920587553940638,0.00946738149925096,0.9905326185007491,40.52,1120.0,774.0,346.0,0.6794290032552114,14.66,7.74,6.92,358.5935493878657,0.4280704355798705,0.16397561934309132,0.2039945282925692,130118.49442435082,1228.7693619158306,131347.2637862667,1570.26,5.38,280.40108033213227,35.62,4.9,17.72,35.79279983868022,0.6227789113637325,44.93951036342192,1020.2419585463124,28.869605999180653,0.76
4894.0,4.0,0.36,0.76,39.7,0.008308473960289824,0.01804320328092381,0.9819567967190761,40.46,1128.0,778.0,350.0,0.6784782841229073,14.78,7.78,7.0,357.84535075847765,0.4281267460448322,0.16229025117592602,0.2039939774156198,130185.16880523464,1226.5906498686024,131411.75945510328,1571.26,4.34,280.79855846222404,35.7,4.76,17.48,35.74469714110807,0.6233065861038845,44.87489285046204,1020.5004285981518,28.822205843401992,0.48
4895.0,4.0,0.58,0.42,39.86,0.013057092378106372,0.009974451864602125,0.9900255481353979,40.28,1190.0,856.0,334.0,0.7149071334188498,15.24,8.56,6.68,357.8254619628235,0.42777657363606414,0.16534700700030316,0.2045273975421771,130293.83462386075,1269.6894325743247,131563.52405643504,1572.26,3.9,281.74691526157943,35.72,4.56,17.84,35.63466645732942,0.6244257970996887,44.76809716512151,1020.927611339514,28.842707500361595,0.48
4896.0,4.0,0.44,0.56,39.74,0.010138928937341085,0.013296842293896955,0.9867031577061028,40.3,1123.0,800.0,323.0,0.6983105353248394,14.46,8.0,6.46,358.06311317715017,0.4277513127410652,0.1636540171612472,0.20423708476754826,130211.2655208174,1266.1050171639565,131477.37053798136,1573.26,4.28,281.86073125120316,35.8,4.5,17.88,35.71223443910414,0.6233659370565405,44.84890408740719,1020.6043836503709,28.741991172244912,1.1
4897.0,4.0,0.42,0.42,39.74,0.00919726866026297,0.010067476070003054,0.9899325239299971,40.16,1164.0,794.0,370.0,0.667096755645809,15.34,7.94,7.4,358.14293499056197,0.4273398095797223,0.1658418884918283,0.20424849401011103,130202.87867517889,1295.9890911305602,131498.86776630944,1574.26,4.9,282.6860966149514,35.48,4.68,18.02,35.71818688737482,0.6239613947000698,44.85681030370975,1020.5727587851611,29.011799094867033,0.64
4898.0,4.0,0.44,0.5,39.68,0.010070700484297838,0.011812206530833851,0.9881877934691662,40.18,1150.0,818.0,332.0,0.7005125369009143,14.82,8.18,6.64,358.09016830408217,0.42729742598503534,0.1667726398760776,0.2049290052936429,130338.60327702433,1300.6785686830488,131639.28184570742,1575.26,5.2,282.8065989682293,35.5,4.68,18.08,35.581064149230016,0.625312559821083,44.72329073791334,1021.1068370483467,29.018186880086542,0.3
4899.0,4.0,0.34,0.3,39.72,0.007578664678372905,0.006783680162663178,0.9932163198373365,40.02,1124.0,806.0,318.0,0.7124442499862721,14.42,8.06,6.36,359.84991009699144,0.4271608398243678,0.167990844869646,0.20584993042670074,130320.71141075403,1377.1815295167748,131697.89294027083,1576.26,5.98,283.1782664363211,35.28,4.74,17.94,35.55458827142035,0.6255559513671214,44.7410551845208,1021.0357792619172,29.186601284931807,0.64
4900.0,4.0,0.42,0.38,39.76,0.009389394680075328,0.00841812678896831,0.9915818732110318,40.14,1110.0,748.0,362.0,0.6641611338335451,14.72,7.48,7.24,358.32623552640536,0.42728195805784736,0.164476857102774,0.20494814562584174,130298.69594617534,1312.694076985202,131611.39002316052,1577.26,5.64,282.5109081566161,35.58,4.56,17.96,35.615921827748664,0.624747523201372,44.763100358753626,1020.9475985649852,28.9514107155633,0.8
4901.0,4.0,0.42,0.46,39.72,0.00995805292057187,0.010639975077017068,0.989360024922983,40.18,1071.0,762.0,309.0,0.6900657888047487,13.8,7.62,6.18,358.9815766411412,0.4274436880329031,0.16354787617514044,0.20517492320138253,130268.45646447994,1320.0389175321907,131588.4953820121,1578.26,5.42,282.4291655427727,35.66,4.52,17.98,35.629319798973185,0.6242775970440788,44.7923885874062,1020.8304456503753,28.880593167256297,0.94
4902.0,4.0,0.48,0.46,39.74,0.011017563338423287,0.011238805557416534,0.9887611944425834,40.2,1160.0,810.0,350.0,0.6885794322617323,15.1,8.1,7.0,359.7155986855562,0.4270162480983222,0.16948352619705304,0.2057550575196828,130312.53158891614,1337.6766848272225,131650.20827374337,1579.26,5.84,282.69708222463805,35.48,4.72,18.16,35.56572017668791,0.625048643231644,44.7487695285582,1021.0049218857674,29.01453540689045,0.32
4903.0,4.0,0.38,0.4,39.72,0.008573695081913978,0.009262409015810814,0.9907375909841892,40.12,1114.0,774.0,340.0,0.6856476112201743,14.54,7.74,6.8,360.0219862721896,0.42648546908655144,0.16629725025877726,0.20541396941719525,130220.0211026398,1354.1780688268657,131574.1991714667,1580.26,5.5,283.2980976003056,35.38,4.74,18.04,35.652883842997454,0.6243750960922821,44.84006325587048,1020.6397469765178,29.110291460394716,1.12
