period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.688,0.594,29.19,0.021440956930277946,0.01873060901609761,0.9812693909839023,29.784,916.1,632.0,284.1,0.6797937106997837,12.002,6.32,5.682,396.9480893526345,0.4471527485361153,0.047241454502858396,0.2211076162133516,129295.54463305441,4309.489203956148,133605.03383701068,62.764,2.806,37.570887162170806,29.144,0.64,20.148,35.6533433266489,0.6307773817943729,45.74664902285077,1017.0134039085962,35.29754880915203,0.922
65.0,4.0,0.64,0.532,29.298,0.020117097727826848,0.016796642667570517,0.9832033573324295,29.83,938.2,648.2,290.0,0.6771843663108305,12.282,6.482,5.8,396.61862324706226,0.44682469491625665,0.048386580043456646,0.2209974102710114,129308.97164977688,4292.841873396047,133601.81352317295,63.76,2.658,38.10404492219134,29.188,0.642,20.164,35.64796185004189,0.6308042520201333,45.73341986286085,1017.0663205485566,35.255380259496526,0.81
66.0,4.0,0.64,0.644,29.294,0.019804276997456502,0.019879600608300674,0.9801203993916991,29.938,899.0,614.0,285.0,0.6694648668717793,11.84,6.14,5.7,396.37237182504236,0.44662783787602206,0.048901248993687835,0.22088587790773914,129312.64308866826,4265.106660827196,133577.7497494955,64.758,2.656,38.63858731558971,29.26,0.678,19.954,35.65063494372992,0.6306727584603169,45.72994004631366,1017.080239814746,35.18886356938101,0.876
67.0,4.0,0.666,0.642,29.318,0.020492530700583163,0.019937616043375714,0.9800623839566236,29.96,899.5,621.8,277.7,0.6800129924454503,11.772,6.218,5.554,396.06271920998853,0.4462922883886131,0.04983410822746123,0.2209335324806386,129349.28323625927,4256.224685303002,133605.50792156227,65.74,2.738,39.155117043456094,29.286,0.674,19.988,35.620189217756305,0.6309700538647623,45.693375218850946,1017.2264991245962,35.16152242130877,0.7
68.0,4.0,0.65,0.562,29.406,0.02034917067243715,0.01771358444795399,0.9822864155520457,29.968,915.5,633.4,282.1,0.6787046225826455,11.976,6.334,5.642,395.9205945550418,0.44595028236961753,0.0521028471143376,0.22091183639206172,129361.38358919369,4251.7599008095485,133613.1434900033,66.738,2.682,39.72526661387642,29.282,0.686,20.172,35.611497329416956,0.6310984203298295,45.68146779014872,1017.2741288394052,35.16523929252664,0.788
69.0,4.0,0.684,0.566,29.524,0.021126961475132388,0.017321000949923736,0.9826789990500772,30.09,911.5,633.2,278.3,0.6826356218089258,11.898,6.332,5.566,394.8093867273245,0.4457278576256451,0.052560494861747194,0.22055487675253652,129406.93974780604,4202.41421406053,133609.35396186658,67.738,2.728,40.21782890707914,29.356,0.734,20.042,35.59296731211017,0.6313686275299961,45.63655226332401,1017.4537909467035,35.09366006529448,0.79
70.0,4.0,0.666,0.622,29.568,0.0207361544446785,0.019214412006129042,0.9807855879938707,30.19,922.6,639.2,283.4,0.6802359199276704,12.06,6.392,5.668,394.69007592137564,0.4455569963255187,0.053810305972711775,0.22059597720984006,129426.87151228379,4180.894721960415,133607.76623424445,68.734,2.562,40.671289846861164,29.452,0.738,20.032,35.57559962246112,0.6312590064068136,45.616922594534515,1017.5323096218609,34.971292940863435,0.824
71.0,4.0,0.628,0.556,29.64,0.019522929799036127,0.017167706445431547,0.982832293554569,30.196,905.0,622.0,283.0,0.6752886844776914,11.88,6.22,5.66,394.89566651371234,0.4451674604914304,0.054758622456027715,0.22087060230879774,129454.46745917975,4187.211269748058,133641.6787289279,69.722,2.6,41.23418538021426,29.446,0.75,20.018,35.54226716055618,0.6315257595519276,45.58989561884851,1017.6404175246066,34.96988629616524,0.666
72.0,4.0,0.602,0.586,29.656,0.018248768183723767,0.017992538265478447,0.9820074617345218,30.242,907.2,622.4,284.8,0.6768681483245463,11.92,6.224,5.696,395.08166900350767,0.44493778340290085,0.05444740900989945,0.22117797737523456,129488.89500418345,4185.84439533136,133674.73939951498,70.714,2.716,41.78985759988495,29.482,0.76,19.958,35.502018609247024,0.6318187811997906,45.55586970068377,1017.7765211972654,34.95099128265106,0.76
73.0,4.0,0.578,0.53,29.704,0.018006347173397212,0.01625593285018957,0.9837440671498102,30.234,931.1,646.2,284.9,0.6787560091680196,12.16,6.462,5.698,395.2654090954651,0.44467405576584307,0.05555560066739098,0.22137742832615448,129506.03512951538,4193.4688617540305,133699.50399126933,71.714,2.656,42.40914726532047,29.47,0.764,20.192,35.47998819132649,0.6319946206774025,45.539131837188314,1017.8434726512477,34.95437561971447,0.702
74.0,4.0,0.674,0.586,29.792,0.02053295044964128,0.018024182166418223,0.9819758178335825,30.378,916.9,629.6,287.3,0.6743431086631733,12.042,6.296,5.746,394.0484657042304,0.4444664702310558,0.056364850924277635,0.22091493125318257,129544.63849650155,4136.151384291725,133680.78988079366,72.706,2.594,42.866238333280535,29.592,0.786,20.204,35.47162788257582,0.6320603511510374,45.50127647289782,1017.9948941084083,34.82924635200629,0.794
75.0,4.0,0.582,0.61,29.764,0.01794803041902224,0.01887291846494072,0.9811270815350589,30.374,921.1,632.6,288.5,0.673550840185763,12.096,6.326,5.77,394.01018185724524,0.4442324336040213,0.05647742242125949,0.22048866808085818,129475.13069866708,4130.135554962175,133605.26625362952,73.688,2.648,43.43601324418304,29.598,0.776,20.054,35.54390803397988,0.6313135144810705,45.56971505407752,1017.7211397836891,34.80426600873839,0.964
76.0,4.0,0.572,0.478,29.858,0.01761963147325081,0.014632235240843958,0.985367764759156,30.336,901.8,624.0,277.8,0.6777500835207478,11.796,6.24,5.556,394.62935316041984,0.44397654046290935,0.058545626906079375,0.2209186612407719,129484.94211029765,4154.986987835504,133639.9290981333,74.68,2.846,44.04922622684059,29.548,0.788,20.236,35.51784767617377,0.6315799204498526,45.560009866533,1017.7599605338672,34.872007646072916,0.684
77.0,4.0,0.612,0.604,29.866,0.018876630764938316,0.01865604640258901,0.9813439535974108,30.47,899.7,617.6,282.1,0.6739446268436534,11.818,6.176,5.642,393.6960493309405,0.44386109847703414,0.05855215708723456,0.22081950870551273,129563.38414774716,4110.013396902969,133673.39754465033,75.68,2.724,44.499485343477176,29.652,0.818,20.194,35.46145870528959,0.6320422784127525,45.48282310993458,1018.0687075602611,34.74820380483915,0.662
78.0,4.0,0.534,0.578,29.822,0.01668033530164584,0.017936842574111107,0.9820631574258883,30.4,923.9,637.8,286.1,0.6761371046832355,12.1,6.378,5.722,394.3110580137459,0.4435308907743886,0.058473682652200425,0.22101138531472728,129531.97325678352,4137.444466734387,133669.41772351778,76.676,2.802,45.11638871351565,29.606,0.794,20.22,35.478372621250486,0.6318375086128103,45.51414096555437,1017.9434361377826,34.791567307341865,0.824
79.0,4.0,0.602,0.604,29.82,0.01838632485949189,0.018530029670408336,0.9814699703295917,30.424,926.1,648.4,277.7,0.6841914926423658,12.038,6.484,5.554,394.73987253605674,0.443334935643239,0.059208321819988995,0.221299510693524,129539.82583246047,4144.457477819693,133684.2833102802,77.668,2.844,45.61277066028997,29.622,0.802,20.058,35.45936381621241,0.6319119528193926,45.5063924487562,1017.9744302049761,34.79035092278194,0.79
80.0,4.0,0.608,0.566,29.862,0.018756514070874402,0.01740690863164925,0.9825930913683508,30.428,936.9,657.8,279.1,0.6919410630217278,12.16,6.578,5.582,395.228055929147,0.4429602074991188,0.06052751929068094,0.22160277362877165,129541.21166965077,4156.653475827535,133697.86514547854,78.652,2.888,46.164742798468886,29.56,0.868,20.03,35.445488837553086,0.6320658570269251,45.505109021181475,1017.9795639152738,34.84677889549611,0.798
81.0,4.0,0.544,0.526,29.88,0.01689597658458005,0.016212323217680163,0.9837876767823194,30.406,927.4,644.0,283.4,0.6792062568475655,12.108,6.44,5.668,396.27678522302136,0.44263974995197103,0.061282844618725414,0.22196008672930428,129502.28138979916,4184.7272815679335,133687.0086713673,79.65,3.05,46.780248204031,29.526,0.88,20.04,35.459070302403454,0.6317511328908124,45.54364968745535,1017.8254012501781,34.875051906146645,0.872
82.0,4.0,0.564,0.516,29.928,0.017140735499734803,0.015951202677698496,0.9840487973223017,30.444,915.8,636.2,279.6,0.6843882495191822,11.954,6.362,5.592,396.51915089842385,0.4423014688973227,0.06162546225404407,0.22190081372144388,129471.44600360852,4180.543510372219,133651.98951398084,80.65,3.108,47.34044095429431,29.524,0.92,20.048,35.484721845881765,0.6314558793588516,45.5740565667355,1017.7037737330577,34.87857801048265,0.874
83.0,4.0,0.61,0.508,30.03,0.018818943167797846,0.015537728725953985,0.9844622712740467,30.538,920.5,636.2,284.3,0.6800056184470575,12.048,6.362,5.686,395.54007624179366,0.44219747953325816,0.06290181475792879,0.2216238919253943,129517.78013806867,4140.251380496589,133658.03151856523,81.65,2.992,47.80524696582956,29.584,0.954,20.126,35.462142896484735,0.6317502394057497,45.52846793541784,1017.8861282583287,34.81396750397118,0.684
84.0,4.0,0.622,0.52,30.132,0.019139338922529187,0.015934199334611786,0.9840658006653882,30.652,922.5,636.8,285.7,0.6768065395340854,12.082,6.368,5.714,394.48937020824724,0.44214323646358933,0.06299290929625151,0.22117049139142506,129542.00359843974,4092.267780633833,133634.27137907376,82.636,2.782,48.18289844063731,29.674,0.978,20.106,35.4638986333658,0.6317277695992516,45.50449163314145,1017.9820334674336,34.70907437226622,0.732
85.0,4.0,0.612,0.56,30.184,0.018533667059869526,0.016791067940683427,0.9832089320593167,30.744,920.9,642.6,278.3,0.687237996010461,11.992,6.426,5.566,393.83971016053306,0.4420945654891414,0.0633067335109842,0.220974741350578,129570.41656042231,4059.507487391877,133629.92404781422,83.628,2.87,48.620522589440284,29.742,1.002,20.048,35.451117622425095,0.6318316241350327,45.47639835558965,1018.094406577641,34.63824307637164,0.794
86.0,4.0,0.618,0.54,30.262,0.018709339149988853,0.0162468548036163,0.9837531451963839,30.802,921.2,639.0,282.2,0.6826097749479355,12.034,6.39,5.644,392.82015774595925,0.4419805509371744,0.06393327619035093,0.2209089744133915,129652.47250870592,4028.634243417528,133681.1067521235,84.628,2.916,49.10167561060495,29.808,0.994,19.912,35.3928856685899,0.6324730014777791,45.39572965913951,1018.417081363441,34.57211922766979,0.568
87.0,4.0,0.52,0.554,30.228,0.01565615118925085,0.016857455568440503,0.983142544431559,30.782,938.4,652.0,286.4,0.6843925612418432,12.248,6.52,5.728,393.0666779003548,0.4416852795121686,0.06397863809198628,0.2208467012525334,129622.65069267138,4036.2583998115806,133658.90909248276,85.622,3.15,49.74209192753609,29.826,0.956,19.966,35.41721770405199,0.63214819858071,45.42498068871044,1018.3000772451581,34.55920218712559,0.828
88.0,4.0,0.564,0.544,30.248,0.017105128567853373,0.01650705754190092,0.9834929424580992,30.792,942.4,656.8,285.6,0.6838285096306183,12.28,6.568,5.712,392.7533254736114,0.4414061619635918,0.06388754156718282,0.2208090153047118,129647.02124476286,4028.083467071254,133675.10471183417,86.618,3.072,50.27860323767398,29.838,0.954,19.86,35.40027173663575,0.6323657518970522,45.40101491789924,1018.3959403284031,34.55036043041797,0.78
89.0,4.0,0.554,0.484,30.318,0.016802590568905713,0.014578534531339412,0.9854214654686613,30.802,925.2,641.2,284.0,0.6772518492939884,12.092,6.412,5.68,393.2577574519311,0.4411452623664643,0.06499025152950953,0.22090628597460102,129618.55148568937,4036.498645244909,133655.05013093437,87.604,3.086,50.87921577753204,29.83,0.972,19.854,35.41678845089339,0.6320876569209387,45.42906271966754,1018.2837491213286,34.55131364704544,0.814
90.0,4.0,0.57,0.488,30.4,0.017507452052748736,0.014932148799136194,0.9850678512008639,30.888,928.4,639.6,288.8,0.6771494399557602,12.172,6.396,5.776,392.31664201376566,0.44096842784596946,0.06544074257531944,0.22050589926695652,129645.31534246606,3996.697016490948,133642.0123589571,88.604,3.14,51.33549454777136,29.9,0.988,19.826,35.413622659543044,0.6321192190522269,45.40282008027286,1018.3887196789087,34.4589679419824,0.692
91.0,4.0,0.522,0.51,30.412,0.016035457817909812,0.015451092705433269,0.984548907294567,30.922,927.8,647.6,280.2,0.6844522253435925,12.08,6.476,5.604,393.11339635648847,0.440806418600012,0.06640853953287668,0.22039100455579888,129549.40245554273,4002.4119810894,133551.81443663198,89.598,3.144,51.87590586206547,29.94,0.982,19.844,35.49188092821631,0.6310197568130927,45.497349635466875,1018.0106014581328,34.39730126710464,1.074
92.0,4.0,0.6,0.48,30.532,0.018129720307706577,0.014462237786853065,0.9855377622131469,31.012,930.8,649.4,281.4,0.6872182258160361,12.122,6.494,5.628,392.46597936437223,0.440687731387584,0.06719883292128549,0.22016240971801201,129571.09826356595,3969.874294357896,133540.97255792402,90.59,3.126,52.245937436300984,29.964,1.048,19.828,35.485475496751825,0.631148321690057,45.47558491486882,1018.0976603405238,34.36166833549801,0.732
93.0,4.0,0.608,0.52,30.62,0.018339300808096162,0.01576082503854738,0.9842391749614531,31.14,930.5,642.0,288.5,0.6792854791908791,12.19,6.42,5.77,391.32294048704034,0.44059854860707814,0.06630761514116539,0.21964602409197978,129594.19269188741,3916.525283753071,133510.71797564058,91.586,3.156,52.625732858963474,30.074,1.066,19.804,35.49080337376193,0.6310895827054013,45.452744780794376,1018.1890208768226,34.246812205338365,0.81
94.0,4.0,0.508,0.502,30.626,0.015331768680022239,0.015100370809703964,0.9848996291902965,31.128,938.4,652.0,286.4,0.6854359249776485,12.248,6.52,5.728,392.40127233007945,0.4402533247363612,0.0681851060153451,0.22002190210431155,129552.86655095454,3943.3631778028944,133496.22972875758,92.582,3.028,53.26663709153341,30.072,1.056,19.854,35.5061189319166,0.6306843859203867,45.493768893043786,1018.024924427825,34.24882994032984,0.804
95.0,4.0,0.574,0.484,30.716,0.017401019803401856,0.014332696426432773,0.9856673035735674,31.2,937.4,642.4,295.0,0.6732155765180264,12.324,6.424,5.9,391.69807504999125,0.44016113103532917,0.06995677068318701,0.21995495955533223,129608.94661537666,3915.513252729998,133524.45986810667,93.576,2.906,53.745726837337,30.126,1.074,19.702,35.46630915474465,0.6310791777505755,45.43841570860096,1018.2463371655958,34.1853339346341,0.604
96.0,4.0,0.538,0.5,30.754,0.016162510850393337,0.015159907065291557,0.9848400929347083,31.254,937.7,651.0,286.7,0.6810343861909219,12.244,6.51,5.734,391.60740032456255,0.4399475153085519,0.07036627422901648,0.21981798658956042,129595.8060499761,3901.1269814359216,133496.93303141205,94.566,2.892,54.247589410217465,30.162,1.092,19.746,35.48215438282514,0.6308156299799837,45.451344139948255,1018.194623440207,34.13162855178692,0.806
97.0,4.0,0.57,0.506,30.818,0.01680829337284057,0.015065130410381988,0.9849348695896182,31.324,933.1,639.6,293.5,0.671733716294386,12.266,6.396,5.87,391.2584193303429,0.4397713017111389,0.07042695116153143,0.2198241822977178,129629.60771225911,3880.7560069337105,133510.36371919283,95.558,2.944,54.72716940543453,30.188,1.136,19.804,35.45668957293196,0.6311315956699879,45.41830168222261,1018.3267932711095,34.1258449968852,0.68
98.0,4.0,0.636,0.56,30.894,0.01906068623025127,0.016561122268030578,0.9834388777319693,31.454,951.0,659.6,291.4,0.6820703829317414,12.424,6.596,5.828,389.92018181781106,0.43979444972021586,0.07030771057358313,0.2193649680527595,129677.26601476077,3824.204804487108,133501.47081924777,96.552,2.772,55.05904561689109,30.282,1.172,19.744,35.44180076366179,0.6313376069763039,45.371382387019395,1018.5144704519215,34.02057233859907,0.664
99.0,4.0,0.52,0.526,30.888,0.015591104236153348,0.015677196504653778,0.9843228034953468,31.414,940.0,646.4,293.6,0.6798928381851094,12.336,6.464,5.872,390.7163653912059,0.4395347918923641,0.07178068092326824,0.21982015303126845,129674.74741161076,3852.7231983314664,133527.47060994213,97.538,2.922,55.67422553812537,30.236,1.178,19.63,35.42435027533352,0.6313944940665728,45.374129701608574,1018.5034811935656,34.054316433063065,0.714
100.0,4.0,0.512,0.55,30.85,0.0152361515750458,0.016243039606926225,0.9837569603930744,31.4,947.3,656.8,290.5,0.6794076014877868,12.378,6.568,5.81,390.62940816293445,0.4392006456003977,0.07175914892169616,0.22001984571944755,129716.74127643334,3856.7149435046003,133573.456219938,98.536,2.95,56.284196544162754,30.23,1.17,19.764,35.38366272329636,0.631818673092593,45.33291873935299,1018.6683250425884,34.059144194449274,0.62
101.0,4.0,0.518,0.52,30.848,0.01558464028034108,0.015493118757786249,0.9845068812422134,31.368,934.9,645.2,289.7,0.6754682322985478,12.246,6.452,5.794,391.0198895959117,0.4389891156848348,0.07272594719490792,0.22022475543225706,129708.24115763204,3872.9473943088524,133581.18855194104,99.536,3.056,56.84359265836409,30.206,1.162,19.876,35.382313832958346,0.6317837615657556,45.34136472621027,1018.634541095158,34.07896353114341,0.806
102.0,4.0,0.584,0.448,30.984,0.017314642513981085,0.01324585099195771,0.986754149008042,31.432,932.2,645.0,287.2,0.6779875109138908,12.194,6.45,5.744,390.8588389088889,0.4388482066647212,0.07288196864009895,0.2199068853930912,129664.75736197941,3852.730237464374,133517.48759944382,100.534,3.07,57.23045344526446,30.236,1.196,19.798,35.430783780111526,0.63127790363152,45.384139456729315,1018.4634421730824,34.04771927952583,0.886
103.0,4.0,0.548,0.518,31.014,0.016717885559603216,0.015591035222125965,0.9844089647778744,31.532,931.3,648.0,283.3,0.6826888106818627,12.146,6.48,5.666,389.73872099323313,0.4387850709958544,0.07284453878212657,0.21955351987130814,129709.87863701292,3807.468089665286,133517.34672667814,101.524,2.806,57.60409377501376,30.362,1.17,19.742,35.413211617306885,0.6313484757826382,45.339903667798396,1018.640385328807,33.8990049842489,0.678
104.0,4.0,0.508,0.462,31.06,0.015038127811696077,0.0137692784910171,0.9862307215089836,31.522,939.2,648.8,290.4,0.680390001553125,12.296,6.488,5.808,390.02113944129417,0.4385252254347562,0.07437198118339781,0.21987319954256077,129739.42130628129,3819.024735039881,133558.44604132124,102.522,3.074,58.21416297832187,30.348,1.174,19.79,35.3759380803639,0.6317175038538467,45.31091612769556,1018.7563354892178,33.93066605232104,0.556
