period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4612.0,4.0,0.452,0.488,40.084,0.010476124931439875,0.011306020937319814,0.9886939790626808,40.572,1150.1,800.4,349.7,0.6872147271757809,14.998,8.004,6.994,358.5367438806186,0.4300810866912961,0.1718269012916168,0.20345449414374167,129994.76566109977,1210.0252880135974,131204.79094911346,1547.624,4.682,277.6330407952605,35.744,4.828,18.0,35.91862894167881,0.6213768892761241,45.060535597100355,1019.7578576115989,28.792898098851268,0.95
4613.0,4.0,0.464,0.514,40.034,0.01082328237855429,0.011998087199368512,0.988001912800632,40.548,1144.8,800.4,344.4,0.6869830389177818,14.892,8.004,6.888,359.1130339762236,0.4300508914640759,0.17060192780509145,0.20347700296931395,129936.51601582248,1225.51925710664,131162.0352729291,1546.076,4.732,277.89366210500174,35.68,4.868,18.044,35.963243714349105,0.6208980205794347,45.11773524978064,1019.5290590008769,28.830149230896325,1.014
4614.0,4.0,0.504,0.466,40.072,0.011835419476851823,0.010973733294127052,0.9890262667058735,40.538,1145.7,800.6,345.1,0.6888333574156943,14.908,8.006,6.902,359.52102951675477,0.43006801371506487,0.17102380469149386,0.2036795352222643,129932.94034287817,1237.6674376410785,131170.60778051912,1545.77,4.804,278.1167957114957,35.682,4.856,18.068,35.956624574433974,0.6208645226515256,45.121289784352676,1019.5148408625884,28.830968198020802,0.822
4615.0,4.0,0.536,0.484,40.124,0.012777262390389132,0.011411909139959101,0.9885880908600414,40.608,1152.9,808.6,344.3,0.6913217994104526,14.972,8.086,6.886,358.6403316377615,0.43025856681303326,0.1717627072330748,0.20353719482937724,129994.95397560828,1205.7843295078037,131200.73830511613,1541.648,4.254,277.2968881753452,35.712,4.896,18.224,35.915625295732625,0.6214268018818649,45.060302450715064,1019.7587901971397,28.81193055560595,0.602
4616.0,4.0,0.434,0.432,40.126,0.01020115272466583,0.009993387150022471,0.9900066128499784,40.558,1153.9,812.2,341.7,0.6927027835639823,14.956,8.122,6.834,358.9509874157789,0.43016032111816865,0.17079105941265035,0.20361373641189923,129979.36074726602,1222.5868845044695,131201.9476317705,1540.96,4.268,277.7388433295973,35.658,4.9,18.216,35.923560123572784,0.6213795741470101,45.07553499280159,1019.6978600287936,28.85396963001031,0.79
4617.0,4.0,0.47,0.478,40.118,0.011176258290598528,0.011235445023424079,0.9887645549765763,40.596,1148.4,807.2,341.2,0.6915594331922401,14.896,8.072,6.824,358.2467324480149,0.43034558854503646,0.17127673491405696,0.20314527073758604,129965.8771473529,1195.6915823892725,131161.5687297424,1541.806,4.008,277.44576218577305,35.71,4.886,18.064,35.955281267751744,0.621130703002238,45.08881646772768,1019.6447341290896,28.80754707180575,0.858
4618.0,4.0,0.468,0.464,40.122,0.010961850815603054,0.010804094880145176,0.9891959051198549,40.586,1154.7,807.6,347.1,0.6911246002058452,15.018,8.076,6.942,357.7261050442785,0.43034666745645417,0.17130955971728906,0.20314787013909505,130022.4917852255,1188.2794494445611,131210.77123467022,1541.142,4.232,277.46263863439236,35.816,4.77,18.08,35.910997941529324,0.621497267635248,45.033282549170124,1019.8668698033188,28.732037250779353,0.67
4619.0,4.0,0.448,0.422,40.148,0.010658301153204463,0.009976021062905115,0.9900239789370952,40.57,1159.1,819.8,339.3,0.6955417852727348,14.984,8.198,6.786,357.6192745182186,0.4303623711899079,0.17110145754830988,0.20299170594086585,130008.7399163884,1187.3223063008727,131196.06222268936,1542.142,4.08,277.43705293695797,35.78,4.79,18.186,35.92801476369386,0.6213969094062705,45.04689600199153,1019.8124159920334,28.746347770474106,0.812
4620.0,4.0,0.478,0.45,40.176,0.011188472404623012,0.010410643721371522,0.9895893562786291,40.626,1124.6,779.4,345.2,0.6812635167500619,14.698,7.794,6.904,357.5277866054632,0.4304643637788359,0.17301783349374264,0.20300572314090598,130022.0375768279,1174.7233985377813,131196.76097536582,1543.14,4.33,277.4210417955224,35.78,4.846,18.118,35.91672117582927,0.6215498651356606,45.03375432493153,1019.8649827002735,28.7549633539904,0.74
4621.0,4.0,0.48,0.476,40.18,0.01125974463734292,0.011222442484136329,0.9887775575158647,40.656,1170.5,822.0,348.5,0.6926880572458582,15.19,8.22,6.97,357.14701515727813,0.43044279680059566,0.1746305017221501,0.20286831058751625,130040.79286857671,1159.947748672616,131200.74061724936,1542.924,4.404,277.3964581982547,35.844,4.812,18.104,35.907423161187154,0.6216031745184125,45.015303018985556,1019.9387879240589,28.702481883307094,0.728
4622.0,4.0,0.502,0.48,40.202,0.011865135129576229,0.01128218954040621,0.9887178104595943,40.682,1146.6,810.4,336.2,0.6976526789269611,14.828,8.104,6.724,357.7099679487778,0.4305756080866956,0.1749825444661536,0.20280108652270468,129966.53244316718,1163.7061398405178,131130.23858300762,1543.552,4.318,277.23504625961215,35.866,4.816,18.222,35.96917162961085,0.6208183382790542,45.0886019370824,1019.6455922516708,28.681743059951163,1.208
4623.0,4.0,0.496,0.46,40.238,0.01160561008038689,0.010874590976268639,0.989125409023732,40.698,1148.5,800.2,348.3,0.6894742420901139,14.968,8.002,6.966,357.8882456458378,0.4306428940752033,0.17401447788248847,0.20258895817933367,129905.28935130153,1161.158617162196,131066.44796846382,1540.03,4.374,276.7794439247107,35.764,4.934,18.142,36.02617509730585,0.6204136255822845,45.14821429738908,1019.4071428104442,28.75830742247025,1.046
4624.0,4.0,0.506,0.436,40.308,0.01185171558732591,0.010312502153056378,0.9896874978469447,40.744,1165.0,808.6,356.4,0.6859797833378285,15.214,8.086,7.128,357.6769856133016,0.4307472454162827,0.17538800094665644,0.20306728481414643,130017.37064725584,1154.8274175689844,131172.19806482486,1539.6,4.47,276.2353881510853,35.796,4.948,18.186,35.91733247218609,0.6215069119844915,45.03809308558432,1019.8476276576631,28.755137136133886,0.506
4625.0,4.0,0.49,0.458,40.34,0.011270311936426332,0.010790313108315899,0.9892096868916851,40.798,1144.9,796.6,348.3,0.6850440008722197,14.932,7.966,6.966,357.0655666062626,0.43073859447635016,0.17487069574743175,0.20296545041974154,130061.92330675336,1131.2989480639292,131193.2222548175,1538.818,4.492,275.90784905604954,35.838,4.96,18.104,35.88792596907091,0.6218847364143206,44.99464290050137,1020.0214283979948,28.732466167733637,0.68
4626.0,4.0,0.45,0.452,40.338,0.010633543171918908,0.01049269410711491,0.9895073058928856,40.79,1153.6,814.6,339.0,0.6965716719933763,14.926,8.146,6.78,356.97783641053,0.4306013418240908,0.17591549101056494,0.20298135337726309,130073.35279728394,1131.6343408166697,131204.98713810055,1538.862,4.588,275.9569608978733,35.83,4.96,18.146,35.878326890312444,0.6220196566243217,44.983310868552515,1020.0667565257892,28.7411061239385,0.774
4627.0,4.0,0.488,0.474,40.352,0.011380239042089894,0.01108000418407513,0.9889199958159254,40.826,1161.5,813.2,348.3,0.6901838741475282,15.098,8.132,6.966,356.931182115527,0.4305214871374346,0.17629917768394104,0.2031866420403691,130120.91500151051,1126.3877130849012,131247.3027145956,1536.648,4.606,275.7135766784243,35.834,4.992,18.146,35.8313283457743,0.6225000222089186,44.9366738679104,1020.2533045283586,28.746704355209108,0.582
4628.0,4.0,0.484,0.502,40.334,0.011306732482579957,0.011721682274056105,0.9882783177259441,40.836,1183.4,826.2,357.2,0.6872465495270056,15.406,8.262,7.144,356.68382388520166,0.4305189226041133,0.1755389367021692,0.20316288216850628,130143.69128758107,1119.676020275858,131263.36730785697,1533.6,4.79,275.80831357466525,35.836,5.0,18.136,35.81428261661048,0.6227249880557479,44.914171280262615,1020.3433148789477,28.74668034334986,0.73
4629.0,4.0,0.44,0.42,40.354,0.010386044918369253,0.009762360572786696,0.9902376394272132,40.774,1168.7,826.0,342.7,0.6983842129612456,15.114,8.26,6.854,356.63478614197874,0.43036060932025294,0.17543284178116858,0.20295321341511813,130111.05247925624,1128.2102978680175,131239.26277712427,1534.6,4.828,276.0876807282526,35.798,4.976,18.21,35.84891288973136,0.6224676990575022,44.94627705838088,1020.2148917664757,28.77218785652443,0.818
4630.0,4.0,0.464,0.448,40.37,0.010752126790808513,0.010559418775810384,0.9894405812241904,40.818,1156.1,813.0,343.1,0.69261563530565,14.992,8.13,6.862,356.7283189810218,0.4304365616815367,0.17411836279372236,0.20288089162574652,130086.83897396075,1120.121343026787,131206.9603169876,1533.464,4.82,275.5555120447012,35.85,4.968,18.072,35.87117092702311,0.6221311703480167,44.97007509012921,1020.1196996394833,28.732768499723594,0.858
4631.0,4.0,0.488,0.456,40.402,0.011407251182673044,0.010575617627704913,0.9894243823722955,40.858,1145.6,800.4,345.2,0.6869201222858508,14.908,8.004,6.904,356.1727894939743,0.43050056550596555,0.17312756487196929,0.20264687596466194,130099.98030849491,1098.7495785073363,131198.72988700203,1533.372,4.72,275.4261123285617,36.016,4.842,17.988,35.872002572586446,0.621906060852713,44.95726643433016,1020.170934262679,28.591490078406114,0.914
4632.0,4.0,0.444,0.422,40.424,0.01016386661395144,0.00981857683052029,0.99018142316948,40.846,1158.5,807.2,351.3,0.6863053185034212,15.098,8.072,7.026,356.4210015940752,0.4304264298536371,0.17244815690295784,0.2025388529987578,130053.6054843864,1104.172486152461,131157.777970539,1532.144,4.63,275.8880550520911,36.036,4.81,18.124,35.91282199989791,0.6214146858940618,45.00273177678128,1019.9890728928751,28.57680146474962,1.01
4633.0,4.0,0.448,0.47,40.402,0.010335895846412351,0.010827941328958814,0.9891720586710412,40.872,1163.2,816.8,346.4,0.6912491070254152,15.096,8.168,6.928,356.281865276818,0.43046491570302364,0.17334046294056557,0.20266501804951875,130095.21142726789,1098.3005927141405,131193.51201998192,1533.144,4.806,276.12206971551433,36.028,4.844,18.096,35.87394832719844,0.6218540074063112,44.96176165202241,1020.1529533919102,28.58864957061422,0.644
4634.0,4.0,0.472,0.416,40.458,0.011087171834154202,0.009694314754076247,0.990305685245924,40.874,1164.2,819.0,345.2,0.6937091797879203,15.094,8.19,6.904,356.0701337848694,0.4304571284034398,0.17403826222180546,0.2027136187101696,130129.42708759355,1094.7468771878623,131224.1739647815,1531.902,4.536,276.04124109659153,35.92,4.954,18.02,35.844579206936395,0.6223855881763001,44.92814965968439,1020.2874013612621,28.666833909257793,0.652
4635.0,4.0,0.418,0.516,40.36,0.009661256994209257,0.012113341521862787,0.987886658478138,40.876,1159.0,816.6,342.4,0.6950706254752611,15.014,8.166,6.848,356.5178491991047,0.43039918217562007,0.17208925286798568,0.202770110294277,130085.20405753278,1102.8774731645524,131188.0815306973,1530.696,4.702,275.92258641845854,35.916,4.96,17.928,35.878592012499446,0.6219437245287617,44.972032514724596,1020.1118699411013,28.66561987040284,1.056
4636.0,4.0,0.422,0.418,40.364,0.00997310870275021,0.009882327492891418,0.9901176725071092,40.782,1170.2,821.8,348.4,0.6923204841690408,15.186,8.218,6.968,356.8937166049385,0.4302916615175105,0.1727569258614222,0.20298843028255825,130085.19741798035,1131.5728364288086,131216.7702544093,1531.696,4.784,276.4961359511055,35.848,4.934,17.996,35.868944445046516,0.6220808931598305,44.972028760128275,1020.1118849594878,28.72047230444545,0.758
4637.0,4.0,0.436,0.474,40.326,0.010134088771713859,0.010912905515486956,0.9890870944845135,40.8,1160.9,813.4,347.5,0.6914088733942695,15.084,8.134,6.95,356.8773022243578,0.430264696893978,0.17355276013744025,0.20320705668426,130127.40110155879,1130.7181282523325,131258.11922981113,1531.792,5.074,276.464483249384,35.776,5.024,17.936,35.82631855974437,0.6226820449037784,44.93054288594539,1020.2778284562187,28.794989505293092,0.674
4638.0,4.0,0.46,0.488,40.298,0.010722929282174675,0.011329203836922075,0.9886707961630785,40.786,1152.8,795.2,357.6,0.6805820353701436,15.104,7.952,7.152,356.88522813008075,0.4302442621938236,0.17385846904233743,0.2034294844463603,130165.94408218587,1136.7231422337898,131302.66722441977,1531.372,5.094,276.62806596493317,35.786,5.0,17.85,35.786835883783645,0.6230259770735556,44.8927334701851,1020.4290661192599,28.781324710162522,0.636
4639.0,4.0,0.446,0.43,40.314,0.01037040317458852,0.010206957473283703,0.9897930425267172,40.744,1160.0,804.4,355.6,0.6829679989552305,15.156,8.044,7.112,357.6339234660889,0.4301452746500712,0.1742844408953957,0.2038121656111914,130158.02501839744,1163.8510950234586,131321.87611342088,1531.746,5.226,276.9057378788379,35.732,5.012,18.08,35.77608525514516,0.6230628396548658,44.90070100680933,1020.3971959727628,28.82793988918329,0.794
4640.0,4.0,0.468,0.406,40.376,0.01073566189799607,0.009455531758756056,0.9905444682412448,40.782,1163.3,822.0,341.3,0.6986309831832356,15.046,8.22,6.826,357.31820846875604,0.43013812669424434,0.17508950616235175,0.2035880174424231,130154.68219513327,1147.4559991371716,131302.1381942706,1531.872,5.076,276.8643719437981,35.768,5.014,18.188,35.787616055819015,0.6229864710110989,44.903897570209374,1020.3844097191626,28.8101786852774,0.754
4641.0,4.0,0.418,0.434,40.36,0.009761494567045512,0.01012122816485958,0.9898787718351411,40.794,1174.3,830.0,344.3,0.6956762815401407,15.186,8.3,6.886,357.18705489663563,0.43017814984208574,0.1747575287044114,0.20336393642187253,130132.99883138589,1139.4461584028827,131272.44498978875,1532.872,5.034,277.0803921982881,35.82,4.974,18.16,35.81349497567113,0.6226648816182946,44.925346693159014,1020.2986132273638,28.767339419954013,0.812
4642.0,4.0,0.452,0.518,40.294,0.010653758219779524,0.011990541751791081,0.9880094582482093,40.812,1157.5,812.6,344.9,0.6936187381600785,15.024,8.126,6.898,357.0474480699339,0.43030813249067085,0.17496166218834774,0.20334922737294964,130147.66509795407,1133.2888418457821,131280.95393979974,1533.776,4.992,276.8753837664729,35.878,4.934,18.05,35.80194192753138,0.6226936878656643,44.9107688821954,1020.3569244712186,28.720550675047356,0.748
4643.0,4.0,0.51,0.478,40.326,0.011881965725243783,0.011018266624796125,0.9889817333752037,40.804,1144.0,790.0,354.0,0.6794980906530258,14.98,7.9,7.08,356.9241205417715,0.4303071987544669,0.1750241702767446,0.20344295651209185,130178.65568500597,1134.1420953272682,131312.7977803333,1534.776,4.684,276.98025102494836,35.89,4.914,18.034,35.77319114638258,0.6229887348933674,44.8800906963314,1020.4796372146741,28.71585674267266,0.768
4644.0,4.0,0.438,0.466,40.298,0.010175208159119448,0.010824936677301646,0.9891750633226991,40.764,1142.4,789.0,353.4,0.6781409771449501,14.958,7.89,7.068,357.52715312091135,0.4301590247142255,0.1734837494631074,0.20342426625720664,130112.96552221997,1152.8385000034086,131265.8040222235,1532.458,4.702,277.14778465047624,35.958,4.806,18.038,35.8247245836665,0.6221755444567467,44.944553450085785,1020.2217861996553,28.64843158304174,1.006
4645.0,4.0,0.416,0.398,40.316,0.009739946644364445,0.00921445688493855,0.990785543115062,40.714,1158.5,806.8,351.7,0.6874791456294815,15.102,8.068,7.034,357.22139497866647,0.43012244409178935,0.17206650638586157,0.20328344813378843,130115.31322329056,1155.1498428430823,131270.46306613376,1532.262,4.994,277.49341595352826,35.988,4.726,17.984,35.83034374831316,0.622131241547531,44.94249650725232,1020.2300139709905,28.622482648021617,0.848
4646.0,4.0,0.488,0.452,40.352,0.01136746648960663,0.010602957685273874,0.989397042314727,40.804,1141.2,789.8,351.4,0.6814375736273055,14.926,7.898,7.028,356.46641832468237,0.4301483993296813,0.1749084758557819,0.20316512175019277,130176.5338059404,1121.7944382911571,131298.32824423158,1533.262,4.794,277.4351238905349,35.976,4.828,17.998,35.78743339107595,0.6227359354158324,44.882434804885534,1020.4702607804577,28.624113385874956,0.522
4647.0,4.0,0.438,0.478,40.312,0.010227584927242529,0.011196112035028986,0.9888038879649705,40.79,1137.5,790.4,347.1,0.6855936901439472,14.846,7.904,6.942,356.1031141070528,0.43012498252538944,0.17532150304148586,0.20290974072009696,130166.83025567573,1114.2666240816409,131281.0968797574,1533.916,4.892,277.4541789544442,35.952,4.838,17.958,35.80690644434759,0.6226775129842588,44.89220343295819,1020.4311862681683,28.63981892553627,0.744
4648.0,4.0,0.378,0.44,40.25,0.008933322484501233,0.010321712795866552,0.989678287204134,40.69,1127.7,785.4,342.3,0.6884799202935583,14.7,7.854,6.846,356.5625415644009,0.42996387114772877,0.17489007883225724,0.2029183424207255,130113.0136956801,1142.6611919986701,131255.67488767885,1533.234,4.978,277.72316732274413,35.872,4.818,18.108,35.84983674735815,0.6222704564878636,44.9451026992713,1020.2195892029147,28.6885933922305,0.904
4649.0,4.0,0.468,0.502,40.216,0.01084072549958609,0.011569798964960819,0.9884302010350395,40.718,1149.5,797.6,351.9,0.6826346653579012,15.014,7.976,7.038,356.80610981871024,0.42988794651775036,0.1751561778699488,0.20305835995841395,130107.3064036056,1143.354257021728,131250.6606606273,1534.024,5.032,277.84782057320007,35.914,4.804,18.028,35.84927328274239,0.6221473318520269,44.95072744735172,1020.1970902105937,28.6618425302175,0.866
4650.0,4.0,0.392,0.414,40.194,0.009344478944422913,0.009918077628963741,0.9900819223710371,40.608,1154.0,800.8,353.2,0.6834913637016202,15.072,8.008,7.064,357.2841726710508,0.42971478347927133,0.17552570552541397,0.20312983969279205,130073.36761164322,1175.3088835963854,131248.6764952397,1535.024,5.252,278.50056645685015,35.758,4.85,18.106,35.87132115853276,0.622067812217121,44.9837602290574,1020.0649590837702,28.762165803078272,0.836
4651.0,4.0,0.428,0.472,40.15,0.010154823742173559,0.010900209285556246,0.9890997907144443,40.622,1152.7,805.2,347.5,0.6893687366327648,15.002,8.052,6.95,357.32665420110476,0.42970518813941916,0.17569579490532355,0.20291239033261071,130021.93987178146,1170.0877381950668,131192.0276099767,1534.95,4.982,278.20759789273626,35.8,4.822,18.21,35.92268210204073,0.6214733075553737,45.034465553741555,1019.8621377850342,28.727185237115293,0.978
4652.0,4.0,0.478,0.432,40.196,0.011375786150935237,0.010141389100745956,0.9898586108992539,40.628,1149.3,807.2,342.1,0.6911255585289537,14.914,8.072,6.842,357.2045544118639,0.4298330441605582,0.17577668103865604,0.202928782792077,130038.30279646478,1167.0222659471137,131205.32506241178,1535.478,4.39,277.8996765871105,35.822,4.806,18.118,35.90896199587498,0.6216133686475677,45.018280069160504,1019.9268797233576,28.718467735669087,0.714
4653.0,4.0,0.5,0.502,40.194,0.011649836845139028,0.011857143533828506,0.9881428564661721,40.696,1154.1,805.4,348.7,0.6886630812914478,15.028,8.054,6.974,356.8545384640091,0.43004885344536736,0.1741764211381954,0.20276540815214164,130047.57859927535,1144.7703755713167,131192.34897484662,1534.946,4.622,277.3867382930044,35.94,4.756,18.07,35.908591608513156,0.621472937498334,45.0092044760926,1019.9631820956296,28.625992903703672,0.9
4654.0,4.0,0.418,0.402,40.21,0.009939042642599942,0.009537778577016808,0.9904622214229837,40.612,1160.8,815.6,345.2,0.6931964477502176,15.06,8.156,6.904,357.3363493496594,0.42998743028844694,0.17453074729783544,0.20303391086950118,130053.27510031038,1174.1856263916004,131227.46072670203,1534.646,4.636,277.96248707913725,35.858,4.754,18.016,35.89053471964902,0.6216747527165595,45.00347946851901,1019.9860821259236,28.683818960700066,0.684
4655.0,4.0,0.512,0.482,40.24,0.011911876255063047,0.011246417699300154,0.9887535823007002,40.722,1141.4,800.4,341.0,0.6916771685583855,14.824,8.004,6.82,357.10362780306826,0.43014243203470187,0.17537230904537557,0.20280297006708367,130032.19832752,1144.6368966590935,131176.83522417917,1534.716,4.582,277.34059760844474,35.91,4.812,18.024,35.91803026223118,0.6213536045718298,45.024301929129294,1019.9027922834829,28.63864954524915,0.872
4656.0,4.0,0.49,0.46,40.27,0.011392964621917093,0.010779897758361304,0.9892201022416389,40.73,1153.3,807.4,345.9,0.6876831922743181,14.992,8.074,6.918,356.7903017561129,0.43016603277410836,0.17541432612405433,0.2027813844076223,130062.64034621179,1137.3263260012188,131199.96667221308,1535.716,4.836,277.3416706640992,35.924,4.806,18.168,35.89454795406048,0.6216366355963819,44.99404016720528,1020.0238393311785,28.63081490737382,0.648
4657.0,4.0,0.444,0.404,40.31,0.01038654790770506,0.009406335591485047,0.9905936644085153,40.714,1143.1,799.6,343.5,0.6929397169110475,14.866,7.996,6.87,356.845285223182,0.4301874534901953,0.17616157980605862,0.20286255609294326,130070.2948045591,1142.5883585456318,131212.8831631047,1536.716,4.944,277.46184457324176,35.874,4.84,18.066,35.88541343500822,0.621804937383531,44.986614775077506,1020.0535408996893,28.668434053722798,0.754
4658.0,4.0,0.416,0.468,40.258,0.009575067565678722,0.010767009339075009,0.989232990660925,40.726,1147.2,800.8,346.4,0.6881263224602162,14.936,8.008,6.928,356.3822094633259,0.43021855916334967,0.174871605399016,0.202627362081348,130073.41425956933,1128.489156680308,131201.90341624978,1537.71,5.21,277.61726733692655,35.904,4.822,17.958,35.89404802736432,0.6218165630256993,44.9836089448099,1020.0655642207606,28.66106098951937,0.75
4659.0,4.0,0.486,0.398,40.346,0.011245234074397679,0.009449121518096841,0.9905508784819038,40.744,1160.7,819.6,341.1,0.6963357994435004,15.018,8.196,6.822,356.42675978865594,0.4303108840332655,0.17559654863276297,0.2025427293193937,130052.78870858307,1124.360668259561,131177.1493768428,1538.71,4.91,277.75041065185616,35.86,4.884,18.076,35.914227010996925,0.6216620104495393,45.004087858456494,1019.9836485661733,28.681155613641803,0.8
4660.0,4.0,0.454,0.43,40.37,0.010571654572703862,0.010208344161027715,0.9897916558389723,40.8,1146.9,805.4,341.5,0.6912096723940023,14.884,8.054,6.83,356.3650311322879,0.43038153349726405,0.17586609165853623,0.20239630771200973,130031.69923859893,1109.8785187765393,131141.57775737558,1535.652,4.928,277.6233542852981,35.864,4.936,18.218,35.937561583849025,0.621430554224847,45.0250176692037,1019.8999293231863,28.672292366753865,0.778
4661.0,4.0,0.496,0.532,40.334,0.01154711894165446,0.012356003804311214,0.987643996195689,40.866,1163.0,828.8,334.2,0.7041109491881147,14.972,8.288,6.684,356.03576019214984,0.4305427327848827,0.17570609099514184,0.2022276162267636,130033.03009020482,1088.5356576991708,131121.5657479041,1533.628,4.864,277.19937489122793,35.86,5.006,18.04,35.944211435431505,0.6214421363686752,45.023486997493436,1019.9060520100262,28.67080253744401,0.902
4662.0,4.0,0.536,0.506,40.364,0.012271053488436986,0.011717100421656131,0.9882828995783448,40.87,1148.9,788.8,360.1,0.6758960266568992,15.09,7.888,7.202,355.8696931635597,0.43054146517969694,0.1760606647017661,0.20221081814656572,130055.35760337286,1084.7006641936691,131140.0582675664,1533.122,4.864,277.10463857874635,35.856,5.014,18.08,35.92564068162269,0.6216816629835943,45.001321734876974,1019.9947130604913,28.677952132945926,0.742
4663.0,4.0,0.428,0.506,40.286,0.009910963958987275,0.011629134174223042,0.9883708658257772,40.792,1142.5,800.2,342.3,0.6901614875086318,14.848,8.002,6.846,356.3135629344129,0.4303858882810864,0.17436195204422378,0.20219605926884665,130007.12509413828,1108.273269544134,131115.39836368253,1534.122,4.854,277.8930475129264,35.788,5.004,17.974,35.96324983473882,0.6213286092624691,45.04850187814103,1019.805992487436,28.725451217552077,0.966
4664.0,4.0,0.508,0.458,40.336,0.011895747507864755,0.010523259144418652,0.9894767408555821,40.794,1154.4,807.4,347.0,0.6903627127824407,15.014,8.074,6.94,356.2033413946124,0.4304392439363914,0.1753510799466736,0.20228337534263727,130037.00325853903,1107.1309831011242,131144.1342416402,1533.884,4.582,277.64234336531905,35.854,4.94,18.032,35.93564366632939,0.6215100894720847,45.01912985681463,1019.9234805727401,28.68055521609225,0.698
4665.0,4.0,0.48,0.468,40.348,0.011011973713355714,0.010945774619667973,0.9890542253803325,40.816,1148.3,802.4,345.9,0.6904891314996342,14.942,8.024,6.918,356.45011058250196,0.4304819696807359,0.1760937509607444,0.20240497907935096,130035.53288006395,1108.9287526165388,131144.46163268044,1534.884,4.554,277.70541521737863,35.86,4.956,18.01,35.93083963267893,0.6214822620376453,45.020511612853845,1019.9179535485843,28.67495126647365,0.83
4666.0,4.0,0.472,0.51,40.31,0.010926132748122461,0.011776443162591884,0.9882235568374081,40.82,1172.7,824.6,348.1,0.6935949699314946,15.208,8.246,6.962,356.5096388147215,0.43038690661977114,0.17603653560120988,0.20235521824200564,130010.73950409217,1108.2786272722014,131119.01813136452,1535.492,4.88,277.80261777730504,35.888,4.932,17.99,35.95464166656835,0.6211811082737253,45.0451344273833,1019.8194622904671,28.652981019023663,0.888
4667.0,4.0,0.514,0.472,40.352,0.011849278117301838,0.010866626725117283,0.989133373274883,40.824,1123.6,788.2,335.4,0.691151767602743,14.59,7.882,6.708,356.6143288115023,0.4304263384867604,0.1760637135367214,0.2024393652405897,130012.71367482198,1110.6451513049205,131123.3588261268,1535.06,4.756,277.81598475904013,35.842,4.982,17.946,35.94971504799426,0.6212888171913746,45.04309884904246,1019.8276046038297,28.687922272720005,0.804
4668.0,4.0,0.52,0.468,40.404,0.011934605053223994,0.010651752108544311,0.9893482478914563,40.872,1164.0,812.2,351.8,0.68779072593451,15.158,8.122,7.036,356.3460145544751,0.4305415916164007,0.1766848707441757,0.20234207901470233,130021.49276620788,1094.8912024224464,131116.38396863037,1536.06,4.944,277.48593368944825,35.896,4.976,18.028,35.94741921574761,0.6212465557745136,45.03436966494144,1019.8625213402333,28.636100969571135,0.826
4669.0,4.0,0.52,0.504,40.42,0.01211490900183148,0.011921493312551846,0.9880785066874482,40.924,1149.8,807.0,342.8,0.6926143261332071,14.926,8.07,6.856,355.9387597184244,0.43064643187784357,0.17657746084202447,0.20229108844217342,130059.19126558692,1076.435752874149,131135.627018461,1536.946,5.142,277.2010028399778,36.028,4.896,18.066,35.91945691178676,0.6213848913318336,44.99727029760782,1020.0109188095681,28.54303772316489,0.74
4670.0,4.0,0.448,0.514,40.354,0.010385347798873169,0.01176595130707899,0.9882340486929204,40.868,1152.1,805.2,346.9,0.6878117775662126,14.99,8.052,6.938,356.30349513644387,0.43056124750464325,0.17532168540671833,0.20238830149358847,130035.63182720965,1095.4275995048092,131131.05942671458,1537.946,5.318,277.6166695348864,35.984,4.884,18.018,35.934333353130306,0.621259450832084,45.02060769372518,1019.9175692250994,28.586211107734492,0.852
4671.0,4.0,0.492,0.46,40.386,0.01132657504071258,0.01054310957518974,0.9894568904248104,40.846,1131.5,783.4,348.1,0.6827804034932762,14.796,7.834,6.962,356.6886961673448,0.4304863783832461,0.1762366866974799,0.20288754970313552,130091.12602727646,1113.7358084749262,131204.8618357515,1538.946,5.152,277.7104314421885,35.95,4.896,18.062,35.86812033918166,0.6218896416359798,44.9661255440547,1020.1354978237797,28.620358830611075,0.608
4672.0,4.0,0.434,0.484,40.336,0.010105046327831914,0.011410485219714871,0.9885895147802859,40.82,1152.5,811.2,341.3,0.695132240532012,14.938,8.112,6.826,356.77301360122425,0.43038433659054237,0.17442562562166325,0.20297806108627714,130099.58182369689,1121.8149431771578,131221.3967668741,1539.946,5.008,278.23193939803315,35.988,4.832,17.958,35.85722036675268,0.6218979459438159,44.95771665427175,1020.1691333829126,28.590044994613187,0.792
4673.0,4.0,0.43,0.446,40.32,0.010018483227477178,0.010381507667114258,0.9896184923328861,40.766,1162.2,815.6,346.6,0.6911424388824978,15.088,8.156,6.932,357.2137410277225,0.4303333671832901,0.17587242162435485,0.20288130219866032,130036.05190856542,1139.120659268173,131175.17256783365,1540.554,4.746,278.6331119656684,35.89,4.876,17.91,35.91097834366091,0.6214377359777694,45.02027344811119,1019.9189062075556,28.6561881835523,0.838
