period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
68,4,0,0,33,0.0,0.0,1.0,33,1600,1300,300,0.8125,19,13,6,369.02959745577914,0.4527698863636364,0.1397957683565343,0.20250026852880604,128784.53290799403,2905.0608675135113,131689.59377550753,67,2,36.696969696969695,32,1,19,36.87932786001576,0.6168619791666667,46.243686868686865,1015.0252525252521,31.719539141414128,0
69,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,362.1073574972904,0.454229797979798,0.1398326419175262,0.20064666202004164,129170.24289035461,2554.69906406189,131724.9419544165,68,0,36.588235294117645,33,1,20,36.66151798272052,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
70,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,333.06311376764296,0.45626876876876876,0.12471302629261305,0.18809858820576883,129917.9389482389,1254.1746560750041,131172.1136043139,69,0,34.54054054054054,36,1,18,36.64070842078132,0.6195023148148149,45.12950450450451,1019.4819819819828,28.318943943943967,0
71,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,351.0759682819051,0.4540966386554622,0.13653798007110285,0.1975581336308234,129776.92920918355,2112.312216553265,131889.2414257368,70,1,36.48571428571429,34,1,18,36.32482377224751,0.6222426470588236,45.26785714285713,1018.9285714285704,29.968487394957954,0
72,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,343.8534307834209,0.4543981481481481,0.14367131677441303,0.19547103154206438,130173.98787133474,1752.154465663564,131926.1423369983,71,0,36.44444444444444,35,1,20,36.10603096291256,0.6241071428571429,44.878472222222214,1020.4861111111101,29.156746031746003,0
73,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1000,600,400,0.6,14,6,8,324.059999244941,0.4541160593792173,0.15007344737074524,0.18832425547387943,131027.14913662433,692.1315700562544,131719.28070668058,72,0,34.56410256410256,38,1,17,35.74928693171937,0.6269188596491229,44.04380341880342,1023.8247863247865,26.942757534862803,0
74,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,351.842759476734,0.45395395395395394,0.13852225138376095,0.1901381519764359,128174.66695011349,1619.4657029478594,129794.13265306134,73,0,35.270270270270274,34,3,22,37.93817109491339,0.6060049019607843,46.8452380952381,1012.6190476190485,29.782913165266134,8
75,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,359.92166619272587,0.4537202380952381,0.14407810714525815,0.19481025350902972,128237.60880730987,2031.098766099603,130268.70757340947,74,1,37.138888888888886,33,3,23,37.669262956241184,0.6089015151515151,46.78308823529413,1012.867647058825,30.692959001782576,0
76,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,353.2603374949107,0.4537037037037037,0.14261920095938163,0.1927882649019311,128566.75347222229,1683.5069444444498,130250.26041666674,75,0,37.108108108108105,34,3,17,37.50171185976444,0.6099877450980392,46.458333333333336,1014.1666666666672,29.828431372549034,0
77,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,325.43439024501487,0.4541696301564722,0.08980004439458411,0.17899911633978122,128877.9996811768,788.2666484481799,129666.26632962498,76,0,36.89473684210526,35,3,17,37.89052110642502,0.6110119047619047,46.15162037037035,1015.393518518516,29.011243386243315,8
78,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,304.775192766748,0.45729166666666665,0.09469604921534303,0.17124522469245362,129717.84056770013,-293.04402713859724,129424.79654056153,77,0,35.1219512195122,38,3,11,37.56401852822934,0.6137609649122807,45.32585470085469,1018.6965811965794,26.807804768331035,0
79,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,319.7927051393541,0.45481893837156995,0.09501277938051955,0.17876352886546787,129516.4267941925,483.6816968995678,130000.10849109208,78,1,37.76923076923077,36,3,11,37.38568056938452,0.6154513888888888,45.52364864864863,1017.9054054054028,28.27515015015008,0
80,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1300,1000,300,0.7692307692307693,16,10,6,318.3444662472629,0.4547345928924876,0.11111394406057995,0.1795224775080358,129860.54202428777,468.0769874604269,130328.6190117482,79,0,38.58974358974359,36,3,13,37.07394210584466,0.6189236111111112,45.18581081081081,1019.2567567567565,28.31268768768768,0
81,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,343.6794890404994,0.45325727513227515,0.11543507362784489,0.19118899189250266,129326.01042868097,1689.3394367550518,131015.34986543602,80,1,42.44444444444444,33,3,21,36.97138554216867,0.619949494949495,45.71078431372547,1017.1568627450955,30.822935234699862,0
82,4,2,0,38,0.05263157894736842,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,328.46926641733376,0.4541992650545282,0.12775640872494498,0.18601999843634567,130026.3899605621,941.9345850479767,130968.32454561007,81,0,41.1578947368421,35,3,16,36.647942200030265,0.6226190476190476,45.02314814814813,1019.9074074074048,29.140211640211565,0
83,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,353.9834805935305,0.4541696301564722,0.06299784332264258,0.19289042253455557,128506.39349489822,1497.8280895691964,130004.22158446742,82,1,42.1578947368421,34,4,14,37.54500802316936,0.609375,46.51785714285716,1013.9285714285736,29.821428571428637,8
84,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,357.2557964995425,0.4563313313313313,0.07847272323658361,0.19548716055649143,128672.41753472241,1793.793402777802,130466.2109375002,83,0,43.45945945945946,33,4,15,37.292522245037645,0.6133207070707071,46.35416666666668,1014.5833333333348,30.74494949494954,0
85,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1400,900,500,0.6428571428571429,19,9,10,346.915671296805,0.4560218112849692,0.0915150917462293,0.19223315491261675,129171.13272392319,1362.2980442177213,130533.43076814091,84,0,43.28947368421053,34,4,16,37.0466877464184,0.6161151960784313,45.863095238095255,1016.5476190476213,29.89845938375357,0
86,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1000,600,400,0.6,14,6,8,352.35100213855384,0.4561436436436436,0.12284893903780869,0.19632335703048823,129388.34372597083,1718.022515378699,131106.36624134952,85,0,44.729729729729726,33,4,18,36.68744479241946,0.6205808080808081,45.64950980392157,1017.4019607843142,30.83036244800952,0
87,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1550,1200,350,0.7741935483870968,19,12,7,347.58859434537123,0.45661375661375664,0.0928989692375568,0.19505798835951235,129669.02941476827,1814.2951328815725,131483.32454764986,86,0,43.47222222222222,33,3,19,36.52325732964344,0.6234217171717171,45.373774509803916,1018.5049019607836,30.863784907902534,0
88,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,353.6966544430276,0.45717787114845937,0.07920918367346985,0.1980701264880952,129586.77685950397,2166.8818870523246,131753.6587465563,87,1,43.371428571428574,32,3,19,36.45135788690477,0.625,45.454545454545446,1018.1818181818168,31.818181818181774,0
89,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,355.2451657195447,0.45595662507427215,0.09208492519466915,0.19959038976499208,129715.36705438221,2416.1514131211147,132131.5184675033,88,2,44.911764705882355,32,2,19,36.281193191208075,0.6263020833333333,45.32828282828283,1018.6868686868687,31.833964646464647,0
90,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,357.9605281898002,0.455548128342246,0.08967819040401093,0.20177775024776992,129844.02101826332,2495.8068691970025,132339.82788746033,89,3,45.911764705882355,32,2,20,36.08125825900231,0.6276041666666667,45.20202020202019,1019.1919191919183,31.849747474747446,0
91,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,341.33698469362787,0.45621693121693124,0.09463221963221913,0.19524475524475496,130414.54081632641,1703.061224489773,132117.6020408162,90,0,44.30555555555556,34,2,22,35.92657342657341,0.6286764705882353,44.64285714285713,1021.4285714285704,30.04201680672266,0
92,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,342.40440906349323,0.4556372549019608,0.06920657112897621,0.19631643573760596,130505.75573979579,1937.1492346938667,132442.90497448965,87,1,44.0,34,1,17,35.80697308633346,0.6295955882352942,44.55357142857142,1021.7857142857132,30.05252100840333,0
93,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,348.30313156712424,0.454796918767507,0.07824871914299036,0.20048440307630438,130657.85147392281,2101.7077664398967,132759.55924036272,88,2,45.0,34,1,17,35.50229972054028,0.6311274509803921,44.4047619047619,1022.3809523809516,30.07002801120446,0
94,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,350.7891257808505,0.45416666666666666,0.08078221394482643,0.20239283946160402,130749.15143140576,2173.0761054421614,132922.22753684793,89,3,46.0,34,1,17,35.34634113219261,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
95,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,350.6403250962875,0.4528361344537815,0.07677989762680348,0.20310675434822706,130901.38888888896,2179.8611111111218,133081.2500000001,90,4,47.0,34,1,19,35.19611834961998,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,0
96,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,359.090927945379,0.4512403446226976,0.08176590391757466,0.20742781837786028,130794.81336805566,2593.446180555562,133388.25954861124,91,5,49.14705882352941,33,1,19,35.08783095723013,0.6347853535353536,44.270833333333336,1022.9166666666675,30.997474747474772,0
97,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,364.737403584427,0.4505602904040404,0.07998025178968171,0.21077763508138567,130810.95838434852,2942.3298642995624,133753.28824864808,92,6,49.24242424242424,32,1,19,34.927075619188685,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
98,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,364.56653338777505,0.4499684343434343,0.07724580454096719,0.21103194189818084,130875.54841342733,2942.5689980614343,133818.11741148875,93,7,50.24242424242424,32,1,19,34.866012668641,0.6380208333333333,44.1919191919192,1023.2323232323242,31.976010101010132,0
99,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,200,500,0.2857142857142857,12,2,10,364.7299459284312,0.4494160353535353,0.06956950783273719,0.21165824421201088,130972.46334876539,2953.915895061728,133926.37924382713,94,8,51.24242424242424,32,1,20,34.76368159203981,0.6389973958333333,44.09722222222222,1023.6111111111109,31.987847222222214,0
100,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,371.25782620800413,0.44848370295698925,0.05958969465648867,0.21519812050109957,130928.03955078113,3321.611870659709,134249.65142144085,95,9,51.5625,31,1,20,34.64164546225615,0.6411290322580645,44.14062499999999,1023.4374999999991,33.01411290322578,0
101,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,375.0994977596194,0.44783266129032256,0.06705853363856029,0.21799019592637728,131028.00369262684,3429.707675509969,134457.7113681368,96,10,52.5625,31,1,20,34.44203336300817,0.6421370967741935,44.04296874999999,1023.8281249999991,33.02671370967739,0
102,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,377.3058722608864,0.44655157930107525,0.06966509913573993,0.2202257123849149,131194.69536675338,3500.105794270823,134694.8011610242,97,11,53.5625,31,1,21,34.21665819352653,0.6438172043010753,43.88020833333333,1024.4791666666658,33.04771505376341,0
103,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,384.4937576158774,0.44520749327956993,0.054992299794661026,0.21039152804374403,128672.41753472219,3494.7482638888837,132167.16579861107,98,12,54.5625,31,1,17,36.60164271047229,0.6182795698924731,46.354166666666664,1014.583333333333,32.728494623655905,8
104,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,375.7283175214141,0.44767992424242425,0.04552044616664963,0.20751446610122287,129040.97995421379,3096.870057902247,132137.85001211605,99,0,53.878787878787875,32,1,20,36.44733026800877,0.6194661458333333,45.99116161616161,1016.035353535353,31.75110479797978,0
105,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,376.3903902627969,0.4479166666666667,0.04749533104403847,0.20804875417822727,129073.05377002347,3116.3714161820208,132189.42518620548,100,1,54.878787878787875,32,1,20,36.397759277667326,0.6197916666666667,45.95959595959596,1016.1616161616162,31.755050505050505,0
106,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1000,800,200,0.8,12,8,4,365.52164355689183,0.44875222816399285,0.05786369641540712,0.2038573650813142,129426.12879106723,2661.610262983369,132087.7390540506,101,0,53.794117647058826,32,2,17,36.31395541216858,0.6233723958333333,45.61237373737374,1017.550505050505,31.79845328282828,0
107,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1050,600,450,0.5714285714285714,15,6,9,373.3314806893929,0.45008912655971484,0.10880854888644742,0.19912622184765436,127648.68830497899,2731.054762591329,130379.74306757032,102,0,53.14705882352941,33,1,17,37.93354353626001,0.6029040404040404,47.36519607843138,1010.5392156862756,30.622400475341685,8
108,4,0,2,30,0.0,0.0625,0.9375,32,800,500,300,0.625,11,5,6,384.49976974927483,0.446278561827957,0.12721545501417864,0.20459185279251563,127551.95617675803,3408.739556206626,130960.69573296465,103,1,56.34375,31,1,17,37.750816361605224,0.6068548387096775,47.460937500000014,1010.1562500000017,32.585685483871025,0
109,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,394.74720633236285,0.4465501792114695,0.1392528898385812,0.21047585086572362,127634.70668574396,3876.688779049594,131511.39546479355,104,0,57.41935483870968,30,1,18,37.406890130353815,0.6104166666666666,47.37903225806451,1010.4838709677415,33.682795698924714,0
110,4,1,3,29,0.03125,0.09375,0.90625,32,800,600,200,0.75,10,6,4,384.5958441294515,0.4474126344086022,0.14699074074074048,0.20768175582990406,128144.53125000013,3456.770833333347,131601.3020833335,105,0,56.59375,31,1,20,37.139917695473244,0.6129032258064516,46.87500000000001,1012.500000000001,32.661290322580676,0
111,4,3,1,31,0.09375,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,365.3211852626219,0.4519489247311828,0.09105561970746745,0.20023300407432296,128738.4796142577,3006.1787923176926,131744.65840657539,106,0,48.34375,31,1,18,37.02046445984091,0.6189516129032258,46.28906249999999,1014.8437499999991,32.73689516129029,0
112,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,374.39492514459425,0.4498207885304659,0.09998418512803653,0.20460235337192245,128621.28434284292,3431.031224708033,132052.31556755095,107,1,50.903225806451616,30,1,18,36.91008568526125,0.6204861111111111,46.404569892473106,1014.3817204301059,33.812724014336865,0
113,4,2,1,31,0.0625,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,362.6728081611242,0.4514868951612903,0.09855584390618999,0.20027855074884987,129035.96878051746,2959.567430284273,131995.53621080174,108,0,49.40625,31,1,20,36.78406275364175,0.6219758064516129,45.99609374999999,1016.0156249999991,32.77469758064513,0
114,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,361.7095818801951,0.44955197132616487,0.08278164852512115,0.20024858128771642,129135.2081298827,3141.8884277343604,132277.09655761707,109,1,49.74193548387097,31,0,21,36.707340507302085,0.622983870967742,45.89843749999999,1016.4062499999991,32.78729838709675,0
115,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,351.57932594795096,0.4505208333333333,0.08787065439672803,0.19761182803281382,129731.4453125,2722.178819444445,132453.62413194444,110,0,49.15625,31,1,18,36.358214042263114,0.6290322580645161,45.3125,1018.75,32.86290322580645,0
116,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,360.4505547806602,0.45007980510752693,0.06016407654764988,0.19625650486169363,128474.33302137583,2861.7289225260383,131336.06194390188,111,1,50.15625,31,1,17,37.41384108228445,0.616263440860215,46.549479166666664,1013.802083333333,32.70329301075268,7
117,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,369.4641928283768,0.44735663082437277,0.07213209853523117,0.200997815595312,128441.33377075198,3290.894741482206,131732.2285122342,112,2,52.67741935483871,31,0,17,37.21914472275745,0.6159274193548387,46.58203125,1013.6718750000002,32.699092741935495,0
118,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,381.34264944058765,0.4443486590038314,0.08252410011497235,0.20680294183332026,128314.69859232291,3786.373424673381,132101.0720169963,113,3,55.233333333333334,30,0,18,37.04784646679048,0.6173611111111111,46.70698924731183,1013.1720430107534,33.77240143369178,0
119,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,368.6670107835043,0.4449820788530466,0.10060478700080244,0.2027408568469512,128870.65463595928,3302.0718044704968,132172.72644042977,114,0,54.29032258064516,31,0,19,36.8005685218432,0.6202956989247312,46.15885416666667,1015.3645833333339,32.75369623655916,0
120,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,369.7364071091326,0.44726702508960575,0.10450901845030636,0.20417927704689054,129035.96878051768,3341.8590969509696,132377.82787746866,115,0,54.193548387096776,31,0,20,36.60464458114401,0.6219758064516129,45.99609375000001,1016.0156250000008,32.77469758064519,0
121,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,372.9907228343559,0.44641577060931903,0.1067223844956613,0.2070194290713063,129235.55333347792,3440.732490750385,132676.2858242283,116,1,55.193548387096776,30,1,20,36.31829698171404,0.6267361111111112,45.7997311827957,1016.8010752688177,33.89336917562726,0
122,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,374.25125654251343,0.44628136200716845,0.1037816272249883,0.20825981687601036,129338.07376575322,3480.9873251242857,132819.0610908775,117,2,56.193548387096776,30,1,20,36.181675035236076,0.6277777777777778,45.69892473118279,1017.2043010752684,33.90681003584228,0
123,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,375.4596231363968,0.44489247311827956,0.09737897901990689,0.2100244597957952,129543.23657359224,3527.6509567579988,133070.88753035024,118,3,57.193548387096776,30,1,18,35.941763489129485,0.6298611111111111,45.497311827956985,1018.0107526881714,33.93369175627238,0
124,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,100,450,0.18181818181818182,10,1,9,374.44921521855144,0.444489247311828,0.09358458426487792,0.20964174466227103,129577.44618236211,3504.0346066019138,133081.48078896402,119,4,58.193548387096776,30,1,18,35.93261826182618,0.6302083333333333,45.46370967741935,1018.1451612903224,33.938172043010745,0
125,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,374.76764840674,0.4443486590038314,0.07474480816613882,0.21000293671075904,129611.66030754997,3714.8514279107408,133326.51173546072,120,5,57.5,30,0,18,35.88965153115101,0.6305555555555555,45.43010752688172,1018.2795698924729,33.942652329749095,0
126,4,0,0,30,0.0,0.0,1.0,30,1150,1100,50,0.9565217391304348,12,11,1,375.98961345560065,0.4440852490421456,0.07703302986321847,0.21123982804892497,129714.32978162215,3754.2481428488845,133468.57792447103,121,6,58.5,30,0,18,35.7539473105511,0.6315972222222221,45.329301075268816,1018.6827956989246,33.95609318996415,0
127,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,376.8589128804071,0.44360632183908044,0.0838279910302071,0.21209854629148953,129782.7986797605,3781.960884206245,133564.75956396674,122,7,59.5,30,0,18,35.662071846282366,0.6322916666666667,45.26209677419354,1018.9516129032245,33.965053763440814,0
128,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,368.19515845806825,0.4451612903225806,0.09531371492280072,0.20996496272506981,130295.81917656783,3394.857957628029,133690.67713419587,123,0,58.54838709677419,31,0,19,35.36126875823663,0.634744623655914,44.75911458333333,1020.9635416666658,32.9343077956989,0
129,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,369.05885594686026,0.4442652329749104,0.1033968190021255,0.2115416247344786,130495.30241224494,3432.089402940529,133927.39181518546,124,1,59.54838709677419,31,0,18,35.13670298627925,0.636760752688172,44.56380208333333,1021.7447916666661,32.95950940860213,0
130,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,369.5927986911705,0.4437275985663083,0.10573773523645924,0.2122116954591804,130561.83073255749,3450.9424845377566,134012.77321709524,125,2,60.54838709677419,31,0,18,35.05555378604491,0.6374327956989247,44.498697916666664,1022.0052083333331,32.96790994623655,0
131,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,378.77793295787535,0.44307950191570883,0.09878150339688796,0.21773289343496907,130605.83457986459,3894.1216108798517,134499.95619074444,126,3,60.833333333333336,30,0,19,34.77618891080429,0.640625,44.45564516129031,1022.1774193548376,34.07258064516125,0
