period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4142.0,4.0,0.548,0.564,35.76,0.014439142126443847,0.014631872056555218,0.9853681279434453,36.324,1040.8,724.2,316.6,0.6852819620205325,13.574,7.242,6.332,377.59964991981667,0.4337581828384125,0.16004972135220463,0.2116810145742128,129547.89430982621,-141.17919496566353,129406.71511486046,1098.626,3.232,211.22942530334487,32.996,3.328,15.104,35.887090077775866,0.6228780327326833,45.497993280449585,1018.0080268782013,31.143186214871793,0.66
4143.0,4.0,0.58,0.588,35.752,0.0152013309425858,0.01556691537480041,0.9844330846251999,36.34,1025.1,714.6,310.5,0.6856101295619217,13.356,7.146,6.21,377.765599259558,0.43377852209755824,0.16064103471015023,0.21168923559650693,129532.60686349672,-140.40458514606897,129392.20227835073,1096.118,3.264,211.10131908088175,32.98,3.36,15.21,35.898686722145,0.6227776235813031,45.51315533633854,1017.9473786546458,31.16367077787493,0.822
4144.0,4.0,0.58,0.596,35.736,0.015237950006742043,0.01570652698025769,0.9842934730197426,36.332,1032.8,718.0,314.8,0.6815386211045752,13.476,7.18,6.296,377.9523633494211,0.4338437277842636,0.16140633903024212,0.2115664846960557,129489.94917774957,-129.28180089289697,129360.66737685679,1095.34,3.304,210.93192616157916,32.994,3.338,15.27,35.93765056689872,0.6223096520356506,45.55523833544757,1017.7790466582093,31.144814156050476,0.852
4145.0,4.0,0.652,0.586,35.802,0.016884795543520802,0.015374461184774032,0.984625538815226,36.388,1039.5,723.4,316.1,0.6857695391117571,13.556,7.234,6.322,377.296044641945,0.434058779539107,0.1616835302620045,0.21153460696843956,129541.29039015331,-144.9896436113987,129396.30074654198,1094.87,3.322,210.65610516594307,33.036,3.352,15.254,35.90162852859245,0.6227369744316046,45.5048202959873,1017.9807188160506,31.114070956591306,0.678
4146.0,4.0,0.62,0.704,35.718,0.01612641708152187,0.01832921569547115,0.9816707843045294,36.422,1038.1,734.2,303.9,0.6938329663256071,13.42,7.342,6.078,376.61345103311135,0.4341688172730975,0.16071533666434232,0.2110700489826712,129528.05975155933,-177.0609461790193,129350.99880538035,1095.564,3.294,210.39970836837082,33.122,3.3,15.156,35.932637143660614,0.6224133094799599,45.517872411766724,1017.9285103529322,31.036813439050896,0.93
4147.0,4.0,0.644,0.634,35.728,0.016797177715875838,0.016724084498707985,0.983275915501293,36.362,1009.7,701.0,308.7,0.6811053600279044,13.184,7.01,6.174,376.7401802409104,0.4341218444230342,0.1605394948807698,0.21106151252233737,129506.72677567959,-165.2025101127803,129341.52426556672,1094.414,3.4,210.31069069673939,33.068,3.294,15.208,35.951249026884035,0.6223004714380425,45.539048606745254,1017.843805573018,31.07638300219831,0.888
4148.0,4.0,0.592,0.558,35.762,0.015547263166904456,0.014585665876907775,0.9854143341230927,36.32,1029.7,715.4,314.3,0.6853777385771967,13.44,7.154,6.286,377.01698812515997,0.43400778593696004,0.16037943400387464,0.21120198306360966,129507.02365700316,-153.820451041449,129353.20320596175,1094.396,3.452,210.56902116360715,33.012,3.308,15.248,35.94413044214166,0.622434646537271,45.53882906008126,1017.8446837596751,31.129174855233504,0.92
4149.0,4.0,0.588,0.584,35.766,0.01539603296121306,0.015021841742494128,0.9849781582575069,36.35,1032.0,714.6,317.4,0.6784747573661023,13.494,7.146,6.348,376.56522552642747,0.43403528882741604,0.1616677756146601,0.21120078162405928,129557.36471664591,-170.88642408390018,129386.47829256207,1088.888,3.442,210.43552187360103,33.028,3.322,15.232,35.9040512313252,0.622905115343931,45.489099575615,1018.0436016975402,31.11844444003231,0.618
4150.0,4.0,0.554,0.556,35.764,0.014542846688824908,0.014596863095204995,0.9854031369047951,36.32,1037.1,723.6,313.5,0.6877662020718532,13.506,7.236,6.27,376.7669729045882,0.4341084774879628,0.16205457310447113,0.21136880523148147,129565.24066420645,-156.62200274207555,129408.61866146457,1087.962,3.3,210.4690433189704,33.026,3.294,15.37,35.8911952283547,0.6229758741391074,45.481630911201655,1018.0734763551934,31.116873300449736,0.764
4151.0,4.0,0.544,0.536,35.772,0.014474837010080899,0.014075369386296244,0.9859246306137046,36.308,1021.4,711.4,310.0,0.6839412318093729,13.314,7.114,6.2,376.6782732734344,0.43416723163540527,0.16143448151114606,0.21130711130424257,129565.98130944312,-161.54988834906635,129404.43142109415,1087.502,3.314,210.2995346888806,33.046,3.262,15.216,35.892747344570374,0.6229336731728856,45.48086343410366,1018.076546263586,31.096923005568815,0.868
4152.0,4.0,0.578,0.608,35.742,0.015134850490273802,0.01598550918124861,0.9840144908187524,36.35,1021.8,712.4,309.4,0.6858926514159802,13.312,7.124,6.188,376.7067215644677,0.43414294931890823,0.161142634996649,0.21134543871448322,129572.44339013925,-159.44272552012882,129413.00066461906,1087.558,3.394,210.18602211230862,33.068,3.282,15.228,35.88539915757527,0.6229323144707019,45.47442402437277,1018.1023039025085,31.070621885771924,0.792
4153.0,4.0,0.594,0.59,35.746,0.015734299881132938,0.015697756511723598,0.9843022434882768,36.336,1030.4,718.6,311.8,0.6839182998798429,13.422,7.186,6.236,376.4451068791099,0.4341267507058067,0.15985088943894704,0.21124202565611544,129575.25415307879,-163.01457999292126,129412.23957308577,1086.304,3.144,210.156959067685,33.086,3.25,15.288,35.88884352653238,0.6229144678627925,45.47156226188631,1018.113750952454,31.052036192662385,0.852
4154.0,4.0,0.566,0.596,35.716,0.014806711276921654,0.015452637130146966,0.9845473628698536,36.312,1021.8,704.4,317.4,0.6767935000665403,13.392,7.044,6.348,376.86515444929586,0.4340899969930575,0.16090795850053066,0.2113685409556953,129557.75134466855,-152.14995767603682,129405.60138699264,1087.266,3.408,210.23107622337665,32.982,3.33,15.334,35.895741187926035,0.6229873772569359,45.48851236172279,1018.0459505531078,31.149000349665563,0.79
4155.0,4.0,0.516,0.564,35.668,0.01363437391918947,0.014879844213028137,0.9851201557869722,36.232,1048.6,729.4,319.2,0.6834075468763324,13.678,7.294,6.384,377.58399907129893,0.4340354020948748,0.16179185487131414,0.21160670557726186,129530.00096273703,-121.71270560592535,129408.2882571312,1086.03,3.632,210.67646645792695,32.956,3.276,15.336,35.90597767438995,0.622745539480015,45.515867189759526,1017.9365312409615,31.16168455104439,0.808
4156.0,4.0,0.602,0.518,35.752,0.01581783225643666,0.013637700219398658,0.9863622997806017,36.27,1043.8,728.8,315.0,0.685421612500468,13.588,7.288,6.3,377.0800306538136,0.43401520981306374,0.16254505360086624,0.21148861885688422,129559.22855220562,-147.67421795127046,129411.55433425432,1085.324,3.62,210.32226318519938,32.96,3.31,15.296,35.88881109436336,0.6230291105846385,45.487055701768455,1018.0517771929256,31.159867040928976,0.702
4157.0,4.0,0.558,0.562,35.748,0.014812905820480888,0.014696306322793904,0.9853036936772066,36.31,1030.9,712.4,318.5,0.678909030217791,13.494,7.124,6.37,376.53539353620687,0.4340515018567036,0.16334678373251674,0.21131005075310877,129579.9533987111,-161.49121604503924,129418.46218266616,1086.314,3.416,210.23938186237254,32.988,3.322,15.286,35.88174212610492,0.6231695421682807,45.466900109258674,1018.1323995629652,31.135417304346756,0.744
4158.0,4.0,0.566,0.546,35.768,0.014956875911609525,0.014302374888071337,0.9856976251119289,36.314,1029.4,719.2,310.2,0.6876429820836828,13.396,7.192,6.204,376.5527471849661,0.4341931328707569,0.1629224204451605,0.21117976144826625,129551.07814165603,-165.149381894714,129385.92875976127,1085.714,3.36,209.79053283788244,33.062,3.252,15.206,35.91089809855323,0.6226955776248208,45.495455949246534,1018.0181762030132,31.06005484691425,0.824
4159.0,4.0,0.586,0.592,35.762,0.015246766304609282,0.01555250494877929,0.9844474950512213,36.354,1042.1,729.8,312.3,0.6891459153132052,13.544,7.298,6.246,376.1482017871585,0.4342039086771985,0.16265990243657924,0.21111611036191225,129580.37897372372,-184.12130682745504,129396.25766689611,1086.078,3.438,209.78780946783775,33.064,3.29,15.182,35.89127254744806,0.6230135164516467,45.466668512992285,1018.1333259480308,31.07208063262761,0.746
4160.0,4.0,0.564,0.57,35.756,0.014861630305644392,0.015003488043233112,0.9849965119567681,36.326,1033.2,724.0,309.2,0.6879087492500319,13.424,7.24,6.184,376.4952403266644,0.4342007181396454,0.16336156103286711,0.21120619819801753,129561.71922562414,-174.65975579767132,129387.0594698264,1087.078,3.232,210.0518691666923,32.964,3.362,15.274,35.901584202577894,0.6230324324591293,45.48505789172837,1018.0597684330866,31.15320455056515,0.792
4161.0,4.0,0.568,0.594,35.73,0.014807024596555654,0.015722394717520283,0.9842776052824803,36.324,1038.4,725.2,313.2,0.6887398975481426,13.516,7.252,6.264,376.341908351007,0.4341014496583445,0.16292115717366415,0.2112654715173931,129583.2092096441,-179.73583187191483,129403.47337777226,1086.896,3.366,210.13510120481843,33.048,3.276,15.332,35.88310032500736,0.6230882149963123,45.46375871515515,1018.1449651393795,31.09032085914532,0.744
4162.0,4.0,0.602,0.56,35.772,0.015753150122688492,0.014707399328210006,0.9852926006717911,36.332,1044.2,721.0,323.2,0.6821394626449321,13.674,7.21,6.464,376.21121386158126,0.4341397415874829,0.1622168662315661,0.21104453828895187,129554.4541595672,-173.99405636742225,129380.46010319988,1086.806,3.212,210.11394103031725,33.014,3.318,15.306,35.915850484025015,0.6228871511356119,45.49211163764109,1018.0315534494347,31.12330700480913,0.904
4163.0,4.0,0.584,0.616,35.74,0.015251039317874561,0.016279655610576656,0.9837203443894241,36.356,1055.8,731.4,324.4,0.6831634175140406,13.802,7.314,6.488,376.4256840976064,0.43408453828102767,0.16227123795026024,0.2111876979856203,129562.85284087532,-180.0370552615649,129382.81578561402,1087.806,3.366,210.26683144094255,32.994,3.362,15.256,35.902018291162186,0.6230327803212988,45.48388369720519,1018.0644652111782,31.148646917340493,0.748
4164.0,4.0,0.654,0.634,35.76,0.017139664983596686,0.016511689881309834,0.9834883101186905,36.394,1023.9,712.0,311.9,0.6828186035178416,13.358,7.12,6.238,375.3767439553417,0.43422128850862207,0.16090216892645154,0.21070683195158216,129581.89695932441,-205.19954594530512,129376.69741337915,1088.494,3.284,209.80866990305276,33.042,3.352,15.182,35.90852910102209,0.6231056389027168,45.46465955510228,1018.1413617795904,31.10089378149572,0.79
4165.0,4.0,0.598,0.588,35.77,0.015759344297830147,0.015495553655875707,0.9845044463441243,36.358,1026.2,720.6,305.6,0.6901430514733812,13.318,7.206,6.112,375.95790943400755,0.43412772830328794,0.16048739067791223,0.21085093063064456,129546.94012949757,-185.60542399060822,129361.33470550716,1089.302,3.16,209.93614265930972,33.056,3.302,15.206,35.92991126853916,0.6227211311921006,45.499409888007,1018.0023604479719,31.086092028868215,0.936
4166.0,4.0,0.622,0.614,35.778,0.01636509254236047,0.016255196345417923,0.9837448036545832,36.392,1026.7,721.6,305.1,0.688461607901944,13.318,7.216,6.102,375.388243849253,0.4340895642711531,0.1603498672635257,0.21085325595560106,129607.20410775162,-207.12878297405808,129400.07532477773,1088.378,3.038,209.85808995375774,33.102,3.29,15.26,35.882905160110134,0.6232013902157423,45.44013610739302,1018.2394555704285,31.041100515869285,0.682
4167.0,4.0,0.568,0.552,35.794,0.014842573490717303,0.014461604253208011,0.9855383957467925,36.346,1044.0,730.8,313.2,0.6899357960411535,13.572,7.308,6.264,375.8936232734428,0.43399722557909337,0.16058101373383513,0.21115606507523466,129608.34782394729,-184.8083882436935,129423.53943570369,1089.378,3.292,210.2685674433346,33.028,3.318,15.202,35.86890982516561,0.6233958774982773,45.43911110349521,1018.2435555860186,31.11479541329158,0.764
4168.0,4.0,0.55,0.612,35.732,0.014338524138081904,0.016140457413967108,0.9838595425860344,36.344,1026.3,717.4,308.9,0.689905287228216,13.352,7.174,6.178,376.60478108991106,0.4339798725322492,0.1623285626909885,0.21142627624053,129589.91167122938,-166.9568447613528,129422.95482646814,1089.37,3.238,210.5225192178346,33.022,3.322,15.23,35.869729906392,0.6232287195472643,45.45716055485854,1018.1713577805655,31.120130038339965,0.68
4169.0,4.0,0.664,0.6,35.796,0.01735904469535527,0.015817978897844524,0.9841820211021568,36.396,1040.6,723.6,317.0,0.6840931158697788,13.576,7.236,6.34,376.3236666666381,0.43411536236143977,0.16257250451703384,0.21144326224996934,129622.85688763794,-182.51396481286505,129440.34292282519,1089.066,3.158,210.24592771767408,33.054,3.342,15.254,35.84299056568647,0.6235185068054108,45.42456568670142,1018.3017372531943,31.105665468969686,0.736
4170.0,4.0,0.584,0.604,35.776,0.015274506227947853,0.01574372636311503,0.9842562736368857,36.38,1041.9,723.4,318.5,0.6860469275697342,13.604,7.234,6.37,376.34616678551873,0.43406529785637404,0.1622094308620305,0.21151071653565912,129634.51193546898,-167.59886639108325,129466.91306907788,1089.136,3.256,210.13407623102188,33.056,3.324,15.19,35.83015018423955,0.6236322261553944,45.41281721723032,1018.3487311310781,31.104159331079234,0.762
4171.0,4.0,0.546,0.562,35.76,0.014427765105181758,0.014794103518874101,0.9852058964811266,36.322,1031.6,719.2,312.4,0.6856342931011697,13.44,7.192,6.248,377.616450953823,0.4339414187323595,0.16239559847916737,0.21176656066902766,129557.23792714605,-133.21997498027005,129424.01795216583,1090.122,3.188,210.39120760494322,33.034,3.288,15.23,35.87746157008962,0.622935049590467,45.489133604168074,1018.043465583327,31.130554252859085,1.0
4172.0,4.0,0.594,0.54,35.814,0.015530849717041838,0.014146933367497123,0.9858530666325028,36.354,1045.7,724.6,321.1,0.6829530978292361,13.668,7.246,6.422,377.3976516799254,0.4339116236124331,0.1630541353632499,0.2116925120738407,129560.44383375996,-140.52651953582676,129419.9173142242,1089.334,3.074,210.18116722198212,32.994,3.36,15.106,35.88031386573965,0.6230230326113233,45.486525523124335,1018.053897907503,31.155315137026523,0.774
4173.0,4.0,0.568,0.608,35.774,0.014895563949284452,0.01585631547215789,0.984143684527843,36.382,1040.2,726.0,314.2,0.6873374517029451,13.544,7.26,6.284,377.5247673945837,0.43397959768842614,0.1624125224423431,0.21178958628863664,129559.23670304306,-151.700069421154,129407.53663362202,1087.636,3.076,209.81975033847164,33.012,3.37,15.024,35.87833320645013,0.6229764238215117,45.487888556961835,1018.048445772153,31.142123756451962,0.826
4174.0,4.0,0.61,0.638,35.746,0.016026177277226425,0.01669168747820538,0.983308312521796,36.384,1030.9,715.2,315.7,0.6800729227507778,13.466,7.152,6.314,376.8991261750818,0.4340951330266135,0.1607525456120736,0.2113352360267869,129535.34184479374,-164.02469695574098,129371.31714783821,1087.85,3.212,209.62418865900017,33.014,3.37,15.214,35.918764264529095,0.6226860348986893,45.51159568868023,1017.953617245279,31.12079671419668,0.948
4175.0,4.0,0.644,0.592,35.798,0.016798887022154332,0.015584626856320777,0.9844153731436799,36.39,1032.8,720.8,312.0,0.6858615005607898,13.448,7.208,6.24,377.4690979527108,0.4341096620048084,0.16080884345521637,0.211443494752244,129497.55483116348,-158.6721927491072,129338.88263841438,1088.738,3.148,209.5554517898835,33.044,3.346,15.22,35.943329227939564,0.6222377910354765,45.54907408147858,1017.8037036740844,31.091412740104964,1.014
4176.0,4.0,0.666,0.602,35.862,0.017291265002697405,0.015577475393490175,0.9844225246065106,36.464,1032.4,726.0,306.4,0.6887495112470963,13.388,7.26,6.128,377.1359274972316,0.43423432993016514,0.1612539198658133,0.21142161624612094,129526.17900035728,-184.02872677301673,129342.1502735844,1089.516,3.192,209.2722612747609,33.016,3.448,15.192,35.92242459591278,0.6225960362796378,45.52086093158899,1017.9165562736442,31.12185823821116,0.734
4177.0,4.0,0.656,0.65,35.868,0.017067742049228948,0.016855543463084925,0.9831444565369151,36.518,1056.9,740.4,316.5,0.6900810812854503,13.734,7.404,6.33,376.8148663140967,0.434322422922292,0.16130465994612433,0.2115182283274525,129568.75518946082,-204.45441949103997,129364.30076996986,1089.096,3.278,209.12689278131683,33.046,3.472,15.158,35.88684155602877,0.6229417044481633,45.47902079417091,1018.0839168233167,31.092764955948592,0.712
4178.0,4.0,0.586,0.616,35.838,0.015225802728550428,0.016208748074046965,0.9837912519259534,36.454,1046.1,734.0,312.1,0.6914413147914569,13.582,7.34,6.242,377.1496049258314,0.434199204554152,0.162198787390099,0.21185117453873129,129587.76410055601,-185.0770950038487,129402.68700555211,1089.724,3.44,209.55074605987085,32.956,3.498,15.326,35.85871408763761,0.623334226188022,45.46039587596914,1018.1584164961237,31.175273979085425,0.67
4179.0,4.0,0.642,0.62,35.86,0.01650266798993006,0.01600018750058291,0.9839998124994167,36.48,1033.3,710.8,322.5,0.6774358005290156,13.558,7.108,6.45,377.3028347206592,0.434246829202714,0.1622866871351589,0.21153622442976175,129512.29413248811,-177.287959430738,129335.00617305734,1088.778,3.492,209.3853288781525,33.036,3.444,15.25,35.932138021269225,0.6224157005131161,45.534818091541034,1017.8607276338357,31.105552571410918,1.146
4180.0,4.0,0.624,0.602,35.882,0.015959762648261402,0.015719082295518924,0.9842809177044811,36.484,1018.7,708.4,310.3,0.6851477627593472,13.29,7.084,6.206,377.5689307285898,0.4341289811123824,0.16415203571705536,0.21194860092996273,129563.22664020855,-174.91969730166326,129388.30694290689,1089.778,3.62,209.53560977372015,32.99,3.494,15.238,35.873164291701485,0.6230473974332866,45.48452872116322,1018.0618851153469,31.157073857967482,0.628
4181.0,4.0,0.6,0.6,35.882,0.015431201077949923,0.015694234935674404,0.9843057650643258,36.482,1046.0,727.6,318.4,0.6826503227178803,13.644,7.276,6.368,377.5338621944885,0.4341805429283656,0.1639493443106285,0.21227011456499414,129629.11594330674,-169.21636383264638,129459.89957947409,1090.778,3.74,209.63774325399217,32.964,3.518,15.336,35.80619638891608,0.6238022190688753,45.41924941977782,1018.323002320888,31.197885306661334,0.552
4182.0,4.0,0.592,0.622,35.852,0.015312975079600225,0.016104641481790367,0.9838953585182099,36.474,1051.5,732.4,319.1,0.6848947674127989,13.706,7.324,6.382,377.8002820709294,0.43396853419689585,0.16405898102637712,0.2123399450761855,129618.60336054962,-157.94590012584868,129460.65746042381,1091.76,3.726,209.7927840297686,32.946,3.528,15.268,35.81032323204955,0.6237258447778249,45.42960041895225,1018.2815983241904,31.208739586938837,0.862
