period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3629.0,4.0,0.64,0.38,41.02,0.014866410251552694,0.00861584095654685,0.9913841590434531,41.4,1225.0,880.0,345.0,0.7104548856056739,15.7,8.8,6.9,356.2736165986701,0.43399833647711894,0.18699666853585245,0.20117166449073626,129824.50760471931,972.4288527664436,130796.9364574857,1607.16,4.18,275.00580317846453,35.94,5.46,18.52,36.149195589727576,0.619172644093453,45.22698035530149,1019.0920785787939,28.576979058587277,0.78
3630.0,4.0,0.5,0.64,40.88,0.011453266175930218,0.015172395205088483,0.9848276047949115,41.52,1118.0,784.0,334.0,0.6934869626576513,14.52,7.84,6.68,353.54126814110657,0.43398602551223314,0.18101243970985834,0.1998787180343565,129876.71132066312,880.94486621824,130757.65618688142,1608.16,3.84,274.5023314044058,36.16,5.36,18.44,36.16579170202734,0.6192814509414333,45.175663764840365,1019.2973449406381,28.415235435934896,1.1
3631.0,4.0,0.54,0.46,40.96,0.012234279691891937,0.010985700291535078,0.9890142997084648,41.42,1197.0,852.0,345.0,0.7055416432501558,15.42,8.52,6.9,353.68883174872127,0.43371476597428016,0.18061891484324813,0.19974630819643746,129842.77184888656,902.0095415444368,130744.78139043096,1609.16,4.18,274.87979496353984,35.92,5.5,18.46,36.19635458735631,0.6193841071645686,45.20863918372308,1019.1654432651075,28.588199600719648,0.96
3632.0,4.0,0.48,0.42,41.02,0.011108399438306892,0.010140491336346454,0.9898595086636535,41.44,1179.0,822.0,357.0,0.6900734501268896,15.36,8.22,7.14,353.47047897298995,0.43367784769509393,0.18002828140483576,0.1997854339442575,129885.17831015239,895.1309108492017,130780.3092210016,1610.16,3.42,274.9783833790701,36.06,5.38,17.74,36.15824116932819,0.6196468747003422,45.166356060552815,1019.3345757577882,28.524174122348246,0.64
3633.0,4.0,0.7,0.34,41.38,0.015638111655442013,0.008019255734152884,0.9919807442658473,41.72,1187.0,846.0,341.0,0.7144873629759451,15.28,8.46,6.82,353.4031336877836,0.4339526234796382,0.18021820968436392,0.19989175957620772,129917.17601465534,839.2008344055894,130756.37684906089,1611.16,3.68,274.42080937405024,36.2,5.52,17.9,36.12790230685679,0.6196711429155293,45.135185877504036,1019.4592564899837,28.409200676227876,0.96
3634.0,4.0,0.46,0.3,41.54,0.009913497389869358,0.0065801368781879185,0.9934198631218122,41.84,1236.0,874.0,362.0,0.6941989467907547,15.98,8.74,7.24,353.45777462311133,0.4340763726798169,0.18030085026009865,0.19985401092042845,129890.51099758706,815.4963468900313,130706.0073444771,1612.16,4.12,274.8019915290462,36.1,5.74,18.22,36.153523264789214,0.6196036675823813,45.16163950473235,1019.3534419810702,28.488025051881873,0.94
3635.0,4.0,0.44,0.54,41.44,0.009890514828403408,0.012546871778333359,0.9874531282216664,41.98,1185.0,838.0,347.0,0.6995316077341803,15.32,8.38,6.94,353.23357584279273,0.43398870611634893,0.18036118236268467,0.19916114781405103,129791.95732216604,774.4818173821639,130566.43913954818,1613.16,4.28,274.217103031601,36.1,5.88,18.1,36.25856093716231,0.6185937767292444,45.25746706228778,1018.9701317508491,28.46737894084886,0.96
3636.0,4.0,0.36,0.5,41.3,0.008173660862678973,0.011302016845936015,0.988697983154064,41.8,1153.0,778.0,375.0,0.6662745988181422,15.28,7.78,7.5,354.5988081571458,0.4338407050745222,0.17825990522894286,0.20009354118955605,129826.29269218796,847.6939113568276,130673.98660354473,1614.16,4.74,276.11223394105457,36.06,5.74,18.28,36.189920874248685,0.6191035739854159,45.22445033451076,1019.1021986619569,28.539230932209403,0.46
3637.0,4.0,0.54,0.56,41.28,0.012348247767554485,0.012180873066603903,0.987819126933396,41.84,1192.0,806.0,386.0,0.6688034405970259,15.78,8.06,7.72,354.31060741992945,0.4340218847255205,0.18148061462858675,0.19983371047958023,129818.73621213029,831.1847773879964,130649.92098951832,1615.16,4.08,275.1718498763135,35.98,5.86,18.14,36.20480086725463,0.619059902196448,45.231496852414864,1019.0740125903405,28.54994828823859,0.8
3638.0,4.0,0.5,0.56,41.22,0.011920180010777427,0.012662562555239447,0.9873374374447604,41.78,1111.0,776.0,335.0,0.6926668647411699,14.46,7.76,6.7,353.8438435305964,0.4343878517750799,0.18204149870515748,0.19976292071692964,129854.37180333956,833.7917186691068,130688.16352200863,1612.96,2.32,274.94436309405427,36.08,5.7,18.24,36.18033429468946,0.6192136883513377,45.19647971691565,1019.2140811323377,28.471394208197662,0.64
3639.0,4.0,0.5,0.34,41.38,0.010458603252673475,0.0071002666390874705,0.9928997333609124,41.72,1162.0,804.0,358.0,0.6831950772858403,15.2,8.04,7.16,354.7732713858827,0.43383665531748816,0.18471043585248165,0.2007542686854702,129947.98982874837,876.4755388454307,130824.46536759373,1613.96,2.76,276.01324558790316,35.92,5.8,18.44,36.06136244923279,0.6204108080598771,45.10440721200916,1019.5823711519633,28.581952071987466,0.32
3640.0,4.0,0.58,0.54,41.42,0.013559311297323396,0.011985396722345554,0.9880146032776544,41.96,1147.0,828.0,319.0,0.7117752178452402,14.66,8.28,6.38,352.4739258767004,0.4343446212207426,0.1806843670097294,0.20001233146097128,130054.0172525836,776.3313965425292,130830.34864912613,1614.96,2.6,274.5130827252755,36.04,5.92,18.36,36.01236860988808,0.6212608983001244,45.0005345831524,1019.9978616673898,28.506497652659377,0.78
3641.0,4.0,0.36,0.44,41.34,0.008446191465715637,0.009750185072079231,0.9902498149279207,41.78,1190.0,858.0,332.0,0.7172358449774145,15.22,8.58,6.64,351.7389312305414,0.4339262688434708,0.1767518392147356,0.19963364824500648,130057.32835085652,793.0116148981687,130850.33996575471,1615.96,2.64,275.1437591083985,35.86,5.92,17.76,36.02890657651256,0.6215465208201845,44.99819511383629,1020.0072195446545,28.611388783418988,0.8
3642.0,4.0,0.48,0.72,41.1,0.010803079282013975,0.01578601464595716,0.9842139853540427,41.82,1224.0,896.0,328.0,0.7190925579590869,15.52,8.96,6.56,353.07070354302095,0.43400829723395434,0.17307505964385786,0.19971776147400253,129915.91403125507,810.1258885661624,130726.03991982121,1616.96,2.72,274.7198787524071,36.34,5.48,17.64,36.13883283692723,0.619255570510469,45.137396685834716,1019.450413256661,28.25181494752657,1.58
3643.0,4.0,0.48,0.24,41.34,0.010992786770621628,0.005567075737000272,0.9944329242629997,41.58,1151.0,774.0,377.0,0.6642014681867184,15.28,7.74,7.54,354.1309550267549,0.43371539045460866,0.17620976894616805,0.2005925535176706,129969.48109238943,888.991759536313,130858.47285192572,1617.96,2.32,275.4285193944268,36.12,5.46,18.22,36.05830041004218,0.6201288199160184,45.0854894903107,1019.6580420387565,28.393485927650193,0.48
3644.0,4.0,0.6,0.46,41.48,0.013916622101201521,0.010130967207434973,0.989869032792565,41.94,1156.0,784.0,372.0,0.6664715060305104,15.28,7.84,7.44,350.84242914812205,0.43397526030994377,0.17493752028189502,0.1993302836246004,130068.1680257435,740.2093674424765,130808.37739318603,1618.96,2.52,274.5502428367475,36.6,5.34,18.18,36.04046853936353,0.620299515194706,44.988116074357066,1020.0475357025716,28.072270375310637,0.6
3645.0,4.0,0.46,0.42,41.52,0.010691202916800605,0.009433688492246333,0.9905663115077538,41.94,1197.0,832.0,365.0,0.6847460481469589,15.62,8.32,7.3,350.89088277876056,0.4338823858445,0.1750844780101314,0.19986954611890034,130162.76398743811,748.1858917487111,130910.94987918687,1619.96,2.66,274.5119618986947,36.4,5.54,18.36,35.943577329872944,0.6215261050738357,44.895739185458204,1020.4170432581668,28.193398771367004,0.46
3646.0,4.0,0.4,0.26,41.66,0.00909809298398906,0.006013524570638857,0.993986475429361,41.92,1193.0,834.0,359.0,0.6919307362282239,15.52,8.34,7.18,350.88473332823816,0.43370721980367466,0.1755148066125484,0.19992714447390778,130167.43752051449,752.5465931801151,130919.98411369458,1620.96,3.08,275.26167665845236,36.7,5.22,18.28,35.93928071211577,0.6210436854967791,44.89152483126929,1020.4339006749226,27.983573523788856,0.8
3647.0,4.0,0.6,0.52,41.74,0.012955565839434519,0.011802139131643265,0.9881978608683566,42.26,1253.0,896.0,357.0,0.7100339479999819,16.1,8.96,7.14,347.75297618612785,0.43402960959537024,0.17217412351191935,0.19899180630861657,130318.79564077339,614.8664800483981,130933.66212082175,1621.96,2.84,274.0567445699441,36.96,5.3,17.84,35.864626025680884,0.6220973370966209,44.742798086895725,1021.0288076524174,27.810127186231185,0.8
3648.0,4.0,0.34,0.52,41.56,0.007615026173382482,0.011727634295570563,0.9882723657044294,42.08,1238.0,862.0,376.0,0.6869297687420697,16.14,8.62,7.52,349.6017160340914,0.4336633435228313,0.16565178504191433,0.19943333086387924,130201.61113641653,689.947738104519,130891.55887452107,1622.96,3.38,275.73714971742373,36.68,5.4,18.22,35.93771551979049,0.6214427818712431,44.85858212793752,1020.5656714882498,28.011441260247352,1.28
3649.0,4.0,0.48,0.6,41.44,0.010480597263580155,0.014015155787554105,0.9859848442124459,42.04,1169.0,808.0,361.0,0.681836344702537,15.3,8.08,7.22,349.7943427739327,0.4333922386306351,0.1686903613480695,0.1989815024182788,130099.09256570434,696.0012427680812,130795.09380847235,1623.96,3.68,276.20131323274364,36.72,5.32,18.06,36.03564051183498,0.6203890610555258,44.95804832030346,1020.1678067187864,27.987817703424206,1.1
3650.0,4.0,0.44,0.42,41.46,0.00993326361206348,0.009224598015482637,0.9907754019845173,41.88,1188.0,794.0,394.0,0.6575577960828701,15.82,7.94,7.88,350.4963072757159,0.43292060831986695,0.17218763339319854,0.1992285475286034,130096.16169353947,744.8237900430762,130840.98548358248,1624.96,4.48,276.967404433811,36.58,5.3,18.2,36.02037756414795,0.6206816756410113,44.96001235508937,1020.1599505796424,28.112719676761955,0.48
3651.0,4.0,0.36,0.6,41.22,0.008041499542657496,0.013223253648803968,0.986776746351196,41.82,1163.0,794.0,369.0,0.6699246725640988,15.32,7.94,7.38,351.7618154398237,0.4328855736163162,0.16849489950737748,0.1993808603149904,129978.21218750704,781.1400782174404,130759.3522657245,1625.96,4.42,277.1793035271045,36.54,5.28,17.9,36.10916949506932,0.6195546625435571,45.07681915200826,1019.6927233919662,28.129141625455773,1.44
3652.0,4.0,0.5,0.42,41.3,0.011492682514655001,0.009887242196532009,0.990112757803468,41.72,1195.0,830.0,365.0,0.6823468752109426,15.6,8.3,7.3,351.47833594081055,0.43292376423272494,0.17241344893297778,0.19988226505517764,130094.43687477826,802.8705750934167,130897.30744987167,1626.96,4.38,277.6318768572931,36.64,5.08,18.08,35.99801338098778,0.6206236958837388,44.962898124592414,1020.1484075016302,28.101070851865252,0.3
3653.0,4.0,0.6,0.5,41.4,0.013124410406727328,0.01084360288467588,0.9891563971153241,41.9,1182.0,804.0,378.0,0.678229744096581,15.6,8.04,7.56,350.8600581975719,0.43308467421183366,0.17446180941144757,0.19973187363123412,130131.98139650337,753.045613414771,130885.0270099181,1627.96,3.72,276.92937773169126,36.72,5.18,18.48,35.97651780342932,0.6208789190613949,44.92671793916497,1020.2931282433403,28.05843938121784,0.96
3654.0,4.0,0.4,0.54,41.26,0.00923107963832169,0.012226889876240554,0.9877731101237595,41.8,1225.0,858.0,367.0,0.6984167948170296,15.92,8.58,7.34,351.4472963113143,0.4330109389313926,0.1759665235520969,0.2005357999947202,130228.39782841882,795.5259816860467,131023.92381010484,1628.96,4.28,277.94332992179983,36.5,5.3,18.42,35.86253902812765,0.6221270901749293,44.83127795633195,1020.6748881746717,28.17594789529958,0.48
3655.0,4.0,0.48,0.54,41.2,0.011423872067098101,0.011874552990519307,0.9881254470094807,41.74,1129.0,776.0,353.0,0.6759745606754016,14.82,7.76,7.06,352.09418979236614,0.4331571671699871,0.17354836194202264,0.20057008916022828,130155.4161921308,819.3402350679394,130974.75642719878,1629.96,4.36,278.1670543526785,36.36,5.38,18.2,35.920618685102276,0.6215896113543112,44.90337592653563,1020.386496293857,28.249348247866962,0.96
3656.0,4.0,0.52,0.42,41.3,0.011639893109970245,0.009683496451962275,0.9903165035480379,41.72,1151.0,792.0,359.0,0.6818898416174598,15.1,7.92,7.18,351.9830850735783,0.43295433812079764,0.17337892232365903,0.20083703406077685,130231.54261912854,825.6347031225862,131057.17732225108,1614.42,4.62,277.7855224045133,36.16,5.56,17.96,35.845331864751024,0.6227190729843272,44.827828216483425,1020.688687134066,28.398942059664577,0.64
3657.0,4.0,0.38,0.42,41.26,0.008424143214355832,0.008781339323496055,0.9912186606765039,41.68,1189.0,848.0,341.0,0.706114341201001,15.3,8.48,6.82,353.44958056911327,0.43266968666961014,0.16904958303666248,0.20120770826424778,130134.08043325818,864.9042406251542,130998.98467388337,1615.42,5.06,278.6682187220498,36.2,5.48,17.78,35.907658678187424,0.6217420429861458,44.92415368782262,1020.30338524871,28.393431945748738,1.12
3658.0,4.0,0.58,0.46,41.38,0.012920740937000188,0.009963287790978558,0.9900367122090215,41.84,1184.0,812.0,372.0,0.6722622401854633,15.56,8.12,7.44,352.56580516766275,0.4328960807373414,0.17216607593091446,0.20078343332728593,130154.64145545816,810.5458122215007,130965.18726767965,1616.42,3.88,277.48349978243317,36.46,5.38,17.88,35.91025723438649,0.6214236662397269,44.90450408394256,1020.3819836642298,28.187482831661086,0.8
3659.0,4.0,0.52,0.66,41.24,0.01154886354984307,0.015184837448516406,0.9848151625514835,41.9,1233.0,858.0,375.0,0.6722015329880824,16.08,8.58,7.5,352.2660552534937,0.43286928239596556,0.17535785705826676,0.20138361024333612,130305.01859340536,802.0310164794261,131107.0496098848,1617.42,4.16,277.3814762126515,36.4,5.5,17.68,35.76393599496936,0.6229857953419479,44.75610552661432,1020.9755778935425,28.218740243236518,0.16
3660.0,4.0,0.44,0.5,41.18,0.010040388506461828,0.011856366500886117,0.9881436334991137,41.68,1242.0,884.0,358.0,0.7035837795153754,16.0,8.84,7.16,353.8253695872112,0.4324668093841382,0.1743885164677284,0.2028712692280613,130417.07508243527,894.7519166408159,131311.8269990761,1618.42,4.82,278.7416181121058,36.26,5.42,18.22,35.61042153897777,0.6244130942210385,44.646349635487056,1021.4146014580522,28.350636230363577,0.32
3661.0,4.0,0.44,0.56,41.06,0.009835773357192308,0.012888846486969223,0.9871111535130307,41.62,1205.0,854.0,351.0,0.6993162774778675,15.56,8.54,7.02,355.62220373656515,0.4323151635690576,0.1766070684388962,0.20396221743731932,130423.58343350774,954.9181056871379,131378.50153919487,1619.42,5.14,278.02933281015453,36.26,5.36,18.6,35.55685100081404,0.624518574452699,44.63932042145422,1021.442718314183,28.364711466896438,0.64
3662.0,4.0,0.3,0.66,40.7,0.006485709298564914,0.01560925416537415,0.9843907458346258,41.36,1162.0,810.0,352.0,0.687965782948738,15.14,8.1,7.04,356.92895969650385,0.43172554549121245,0.17413972994340948,0.20469151401271715,130411.99281770112,1040.5220200118006,131452.5148377129,1620.42,5.54,279.6620802151608,35.94,5.42,18.12,35.535373014066174,0.6250302816101079,44.65096594275808,1021.3961362289679,28.61597641507556,0.8
3663.0,4.0,0.38,0.38,40.7,0.009081524447213853,0.009150272389485957,0.9908497276105137,41.08,1186.0,832.0,354.0,0.6945494944203533,15.4,8.32,7.08,357.7450878198732,0.431384615788522,0.1748426597964357,0.20520340150936064,130415.39128881188,1118.4467262430107,131533.83801505488,1621.42,5.22,279.90536954491336,35.88,5.2,17.84,35.51081833912714,0.6251752641572701,44.6475661272401,1021.4097354910396,28.660370171868593,0.62
3664.0,4.0,0.46,0.5,40.66,0.010532210388023511,0.0116140298189941,0.9883859701810057,41.16,1156.0,772.0,384.0,0.6514304170907862,15.4,7.72,7.68,355.8925657270081,0.43149875212396815,0.1746337118906343,0.204946261494215,130560.64494454916,1065.020482354216,131625.66542690343,1607.08,5.22,278.0580207281175,35.88,5.28,18.16,35.41055342106418,0.6266461623943982,44.50532936082992,1021.9786825566804,28.679782401078924,0.32
3665.0,4.0,0.5,0.54,40.62,0.011466838094138952,0.012297724773584874,0.9877022752264152,41.16,1190.0,816.0,374.0,0.6763089099905285,15.64,8.16,7.48,355.05083871181733,0.43145513744740943,0.17029362475158955,0.2043479383294859,130554.51580648981,1041.6818488909826,131596.19765538082,1608.08,4.32,278.26656944641263,36.06,5.1,18.28,35.43850337262051,0.6262143301818915,44.51111624295637,1021.9555350281746,28.53019704458214,1.12
3666.0,4.0,0.34,0.6,40.36,0.008261200634676518,0.014113609769258422,0.9858863902307412,40.96,1200.0,882.0,318.0,0.7180641041541793,15.18,8.82,6.36,357.90225874139594,0.4312506695491555,0.17358243305354443,0.20611152877263436,130580.41100715901,1156.9621664284853,131737.37317358746,1609.08,3.48,279.3048146712646,35.78,5.18,18.3,35.341050983666136,0.6269537456124666,44.486878503245755,1022.0524859870166,28.72901225796976,0.48
3667.0,4.0,0.36,0.48,40.24,0.008297472916795449,0.010961434516181048,0.9890385654838191,40.72,1099.0,772.0,327.0,0.6879328086855456,14.26,7.72,6.54,358.08593279962463,0.43076395180303323,0.17357643099269537,0.20625863347374834,130580.90472550779,1209.9390250971003,131790.84375060486,1610.08,3.98,279.4757086695613,35.68,5.04,18.22,35.336254214110006,0.6272324159993201,44.48684634775357,1022.0526146089856,28.840351790742417,0.8
3668.0,4.0,0.36,0.52,40.08,0.008166664023675213,0.012376970126000461,0.9876230298739995,40.6,1186.0,872.0,314.0,0.7277703775856874,15.0,8.72,6.28,358.2433124327734,0.43063411320263234,0.17475104368458083,0.2055827828979194,130422.86411717808,1227.7549619718848,131650.61907914997,1611.08,4.18,280.2848402154397,35.66,4.94,17.96,35.491881270428195,0.6256761703337069,44.64145964756527,1021.4341614097387,28.83630672374386,1.26
3669.0,4.0,0.6,0.46,40.22,0.013924814266447573,0.01068489023990777,0.989315109760092,40.68,1131.0,810.0,321.0,0.6985455755001132,14.52,8.1,6.42,358.3229860024505,0.4306987924009886,0.17773936050828484,0.2050199686422035,130320.58143989836,1205.150701621863,131525.73214152025,1612.08,4.36,279.88143514755154,35.8,4.88,18.14,35.59488467371141,0.6244124885530621,44.742224371806685,1021.0311025127734,28.7338929084515,0.78
3670.0,4.0,0.52,0.44,40.3,0.011621254540979419,0.010457997660232744,0.9895420023397672,40.74,1082.0,758.0,324.0,0.6901086786765452,14.06,7.58,6.48,358.86475407931766,0.4309208668724585,0.17861132719615408,0.2050905680507283,130275.8123285948,1204.027709282188,131479.84003787694,1613.08,4.78,279.5786998053671,35.7,5.04,18.36,35.62639233819528,0.6242298353507582,44.785975713889755,1020.8560971444408,28.83583699586232,0.96
3671.0,4.0,0.62,0.44,40.48,0.014643299931939776,0.01020174850203503,0.9897982514979649,40.92,1099.0,748.0,351.0,0.6787732319702525,14.5,7.48,7.02,358.56573306877726,0.4310326370103066,0.18331132648911308,0.20532371112111597,130355.33160082066,1166.207529333858,131521.53913015456,1614.08,4.64,278.79037845573225,35.6,5.32,18.36,35.55253904341652,0.6251930779481157,44.707439284651954,1021.1702428613924,28.90698831785414,0.48
3672.0,4.0,0.36,0.4,40.44,0.008483171292023356,0.009632379607530136,0.9903676203924698,40.84,1191.0,858.0,333.0,0.7109712942534082,15.24,8.58,6.66,359.59637102375996,0.43083928082977707,0.18289432526109833,0.20582684579953156,130346.46104921126,1208.1986560308928,131554.6597052422,1615.08,4.96,279.63551504549764,35.7,5.14,17.96,35.534885405403415,0.6249052071380018,44.715679937027396,1021.1372802518904,28.82480260331033,0.78
