period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.6,0.6,29.62,0.018678916879237586,0.01814653139130069,0.981853468608699,30.22,895.0,616.0,279.0,0.6787855038277708,11.74,6.16,5.58,393.0223851595867,0.4490054797612171,0.042828003307193364,0.21797702045898398,129117.73509806073,4107.988369063107,133225.72346712378,62.76,1.58,36.72190726324783,29.66,0.56,20.5,35.93350116223785,0.6273072548661812,45.920735572902295,1016.3170577083907,34.60584423808167,1.22
65.0,4.0,0.66,0.68,29.6,0.020490243284332087,0.02176880737346236,0.9782311926265376,30.28,964.0,674.0,290.0,0.6869633189192436,12.54,6.74,5.8,391.26583890611784,0.4488823027751834,0.04140095932838637,0.217473412891305,129202.55453520903,4056.9492815698486,133259.50381677883,63.76,1.78,37.18390535286357,29.66,0.62,20.18,35.892021647713015,0.6281010982742603,45.83771833914586,1016.6491266434167,34.591312666287564,0.48
66.0,4.0,0.74,0.7,29.64,0.023143693983336065,0.022352029740991333,0.9776479702590085,30.34,880.0,592.0,288.0,0.6616637416625842,11.68,5.92,5.76,389.5264419447869,0.4487075978593129,0.04022042706537495,0.21652573634162361,129205.45810294084,4000.4357235643865,133205.8938265053,64.76,1.68,37.6483705707778,29.74,0.6,20.32,35.93293518569262,0.62794768502972,45.83464344898216,1016.6614262040713,34.517647807816644,0.8
67.0,4.0,0.6,0.58,29.66,0.01888658363667197,0.017508223130834857,0.982491776869165,30.24,883.0,606.0,277.0,0.6729171245738753,11.6,6.06,5.54,393.17423666511024,0.44831691657152134,0.041573858358119296,0.21676494842886754,128888.22441526165,4087.9055600139027,132976.12997527554,65.76,1.7,38.40527493900123,29.52,0.72,20.12,36.16710927292134,0.6253810211890807,46.148284863813885,1015.4068605447444,34.745547930887724,1.74
68.0,4.0,0.94,0.62,29.98,0.02928144870369461,0.019498791570343378,0.9805012084296565,30.6,848.0,602.0,246.0,0.6856809548950593,10.94,6.02,4.92,390.92564423890667,0.4486933292605396,0.046714289614681076,0.2157192132748166,128947.11628721493,3961.4116265915845,132908.52791380652,66.76,1.64,38.4678251351384,29.84,0.76,19.64,36.16378270984334,0.6249884954929251,46.089615391033156,1015.6415384358675,34.35385976130268,1.44
69.0,4.0,0.64,0.82,29.8,0.019943062042592562,0.02525149946494311,0.9747485005350568,30.62,972.0,686.0,286.0,0.6903975547980374,12.58,6.86,5.72,392.80540082692295,0.4482678153933801,0.04151548774318559,0.21735543225015358,129065.04816748721,4014.256014322964,133079.30418181012,67.76,1.72,39.00525821141066,29.78,0.84,20.16,35.99607300169067,0.6264057705548753,45.9737430802866,1016.1050276788536,34.45728054309654,0.64
70.0,4.0,0.74,0.86,29.68,0.02198884633545695,0.026485426828437034,0.9735145731715626,30.54,899.0,608.0,291.0,0.66077894388974,11.9,6.08,5.82,393.4330106816781,0.4476584129940646,0.04053657132829692,0.21682308656872906,128919.03117562365,4034.4250993596343,132953.45627498324,68.74,2.2,39.43684607577803,29.66,0.88,19.82,36.12907900269006,0.6252936937621374,46.116799693934674,1015.5328012242617,34.584676280593584,1.76
71.0,4.0,0.62,0.64,29.66,0.01990280324332048,0.020259347610391255,0.9797406523896087,30.3,968.0,656.0,312.0,0.6663447945216029,12.8,6.56,6.24,398.3150888869328,0.4471508484737914,0.0445830055922901,0.21825158121876276,128697.79833312312,4190.564093977931,132888.36242710106,69.74,2.6,40.13789223430899,29.56,0.74,20.04,36.23128793998542,0.6232143776800644,46.33424259833822,1014.6630296066472,34.62272146537874,1.56
72.0,4.0,0.88,0.44,30.1,0.027848368340735678,0.014014726716814004,0.9859852732831859,30.54,965.0,696.0,269.0,0.7090674300882671,12.34,6.96,5.38,393.7717661223562,0.4472580033730096,0.046879882148898336,0.21723222574214276,128958.8995184593,4047.80368177627,133006.70320023558,70.74,1.58,40.247497626972304,29.62,0.92,20.56,36.07717006508492,0.6256114736926964,46.07585084157111,1015.6965966337153,34.547992843362984,0.3
73.0,4.0,0.58,0.62,30.06,0.017439190661693783,0.018931245457063036,0.981068754542937,30.68,948.0,670.0,278.0,0.6963302901313401,12.26,6.7,5.56,392.212334371619,0.44681676679585935,0.05174235727817912,0.2166140779574168,128985.47349152731,3982.954518956506,132968.42801048377,71.72,2.16,40.858404847129734,29.8,0.88,19.44,36.089115684921104,0.6255051331698751,46.04985388573221,1015.8005844570714,34.40146881087887,0.94
74.0,4.0,0.62,0.58,30.1,0.01931730898847139,0.018073359617251202,0.9819266403827488,30.68,942.0,654.0,288.0,0.6805243988279662,12.3,6.54,5.76,390.5225157799398,0.44655506335474043,0.05316142544080159,0.21611105196129024,129056.38959368099,3945.5926659013157,133001.98225958232,72.7,1.96,41.44832586280105,29.84,0.84,19.74,36.059026756546245,0.6260887716456452,45.97992169465472,1016.0803132213814,34.35519543687694,0.78
75.0,4.0,0.74,0.68,30.16,0.02288636612993562,0.021328107031754712,0.9786718929682453,30.84,916.0,586.0,330.0,0.626665907173984,12.46,5.86,6.6,391.1991989105368,0.44658284395084086,0.053980749935014456,0.21584909932916177,128936.14795194803,3921.478216356556,132857.6261683046,73.68,1.74,41.74387360169166,29.88,0.96,19.8,36.16560368759749,0.6247595515521449,46.0989476419065,1015.6042094323739,34.29961118848395,1.4
76.0,4.0,0.54,0.48,30.22,0.0169226743555164,0.015099739253660276,0.9849002607463394,30.7,966.0,650.0,316.0,0.6667281264947843,12.82,6.5,6.32,391.4081777079664,0.4460142650241384,0.05501133042067858,0.21578048883708673,128889.410314309,3951.608275289072,132841.01858959807,74.68,2.36,42.224723687613924,29.9,0.8,20.1,36.20870673600321,0.6244227850849347,46.14572196055207,1015.417112157792,34.352001876182115,0.78
77.0,4.0,0.72,0.66,30.28,0.02249880957619374,0.020663347187888842,0.9793366528121112,30.94,959.0,652.0,307.0,0.6727266202072907,12.66,6.52,6.14,390.20498971591275,0.4460812431278544,0.05429903808423514,0.2149091590325899,128841.20977219213,3869.631800654477,132710.84157284658,75.68,2.34,42.465504898324646,29.88,1.06,20.06,36.28811630550751,0.6237952700423599,46.19313113720761,1015.2274754511695,34.2906325657743,1.26
78.0,4.0,0.76,0.52,30.52,0.02258951446170433,0.015184366810640155,0.9848156331893597,31.04,936.0,668.0,268.0,0.6942622175850401,12.04,6.68,5.36,389.9664179673753,0.4457310034424819,0.059601865657569156,0.21493708515810314,128880.03724254144,3846.1145442901307,132726.15178683156,76.68,2.44,42.96617717058805,29.96,1.08,20.04,36.25420540213388,0.624054257678748,46.15447729898607,1015.3820908040557,34.23961226744354,0.72
79.0,4.0,0.8,0.56,30.76,0.024056931325253522,0.016743929041853643,0.9832560709581462,31.32,897.0,602.0,295.0,0.6615618562182842,11.92,6.02,5.9,389.0023820262777,0.4461655079340428,0.0621186221419028,0.21413995753689197,128844.88955843203,3760.552551117726,132605.4421095497,77.68,1.9,43.36963328737533,30.16,1.16,20.08,36.31666403244411,0.6231925232471024,46.19009979351127,1015.2396008259547,34.03740847288608,1.26
80.0,4.0,0.76,0.58,30.94,0.022717915611363892,0.01727511418899719,0.9827248858110026,31.52,951.0,662.0,289.0,0.687398660396689,12.4,6.62,5.78,386.83445137691814,0.44629302004318766,0.06395841702307803,0.21301201264347797,128856.12281027388,3665.772399117667,132521.8952093915,78.68,1.94,43.67560605664339,30.32,1.2,19.82,36.359804860677585,0.6228442833002393,46.17876064193697,1015.284957432252,33.85275588784353,0.94
81.0,4.0,0.84,0.84,30.94,0.024914694560193018,0.024300839566373363,0.9756991604336264,31.78,930.0,648.0,282.0,0.6884975062658935,12.12,6.48,5.64,384.2290303309652,0.44662877951168,0.06447313752532971,0.21179535888866347,128886.28484224615,3549.906536913568,132436.19137915972,79.68,1.86,43.80112926880298,30.6,1.18,19.5,36.394535428471805,0.6223655292612981,46.14898247543566,1015.4040700982571,33.54214160626188,0.8
82.0,4.0,0.78,0.66,31.06,0.023865557525011436,0.020719272953515843,0.9792807270464838,31.72,911.0,626.0,285.0,0.6719649203138838,11.96,6.26,5.7,383.27219386091923,0.446560672108304,0.065482113995114,0.21188995493605037,129015.62531272709,3546.109529334711,132561.73484206182,80.68,1.74,44.189842818728174,30.52,1.2,19.78,36.287121961330406,0.6236639807193223,46.021643936589015,1015.9134242536439,33.552168034084914,0.32
83.0,4.0,0.76,0.82,31.0,0.02280600947825805,0.024436642253203137,0.9755633577467967,31.82,991.0,658.0,333.0,0.6541470772956574,13.24,6.58,6.66,383.307435501966,0.44653678662161056,0.06562021391289702,0.21226908685368534,129080.08353269886,3532.068111253623,132612.1516439525,81.68,2.02,44.51136992917791,30.64,1.18,19.28,36.220360468976075,0.6241452994194571,45.958259717091266,1016.1669611316352,33.491158636147915,0.96
84.0,4.0,0.6,0.52,31.08,0.017367924168857733,0.014954236261416804,0.9850457637385831,31.6,942.0,638.0,304.0,0.6542503854846783,12.46,6.38,6.08,385.06358153374725,0.44570766896712194,0.06824672143879904,0.2141045466828443,129227.5774281185,3634.2163420374773,132861.79377015596,82.68,2.26,45.32464818358536,30.42,1.18,19.7,36.02363178801562,0.6262469268226389,45.81247302848409,1016.7501078860637,33.74866284299193,0.16
85.0,4.0,0.72,0.6,31.2,0.021995507437879768,0.018328838708934522,0.9816711612910654,31.8,911.0,636.0,275.0,0.6811352297767295,11.86,6.36,5.5,381.07342755092594,0.44604804256500974,0.06844004202609959,0.21317319187103606,129459.10087401261,3509.55957872583,132968.66045273846,83.68,2.3,45.55113827347687,30.7,1.1,19.92,35.88791898199681,0.6277987533314202,45.58443034604985,1017.6622786158005,33.45722271676747,0.16
86.0,4.0,0.54,0.64,31.1,0.015854860578619692,0.018870042159470638,0.9811299578405291,31.74,962.0,660.0,302.0,0.6680342482322886,12.64,6.6,6.04,381.139901784239,0.44532305136324185,0.06439147528001327,0.21299648990307063,129406.7572153425,3519.2941756380833,132926.05139098054,84.68,2.6,46.25180383989404,30.64,1.1,19.76,35.940925395198285,0.6275545952685841,45.63711955402746,1017.4515217838904,33.57031632354355,1.12
87.0,4.0,0.56,0.52,31.14,0.01654513398141078,0.015648850467533594,0.9843511495324663,31.66,934.0,644.0,290.0,0.6687446950611141,12.24,6.44,5.8,382.20107270748207,0.4451933028992146,0.06605322856351935,0.21405860712399483,129483.2410814035,3569.861780363433,133053.10286176688,85.68,2.54,46.86570004536537,30.58,1.08,19.66,35.834566741670685,0.6283845095372378,45.56126991210769,1017.7549203515695,33.59888346332585,0.48
88.0,4.0,0.72,0.6,31.26,0.021449243140804028,0.017346714524845454,0.9826532854751546,31.86,954.0,676.0,278.0,0.692290364089815,12.32,6.76,5.56,380.7011291874824,0.44502405834325787,0.06636327663309577,0.21367487642747965,129587.47255191045,3498.07429840612,133085.54685031655,86.68,2.72,47.230531290694614,30.78,1.08,19.58,35.766098882433056,0.6289873183588968,45.458132092382264,1018.1674716304707,33.42745571308784,0.78
89.0,4.0,0.86,0.64,31.48,0.025432463317848524,0.018974604904982914,0.9810253950950169,32.12,932.0,664.0,268.0,0.7056914306471685,12.0,6.64,5.36,378.17734855900346,0.4449462419231835,0.0682001980665689,0.21316222831188675,129755.12338934152,3393.5970510505085,133148.72044039203,87.66,2.3,47.399433709133234,31.02,1.1,20.26,35.65888778679217,0.6300458327132151,45.29304673945505,1018.8278130421796,33.19052004310626,0.48
90.0,4.0,0.62,0.66,31.44,0.018506483988298714,0.0188884176332346,0.9811115823667652,32.1,922.0,606.0,316.0,0.6549977030163866,12.38,6.06,6.32,378.8797522925182,0.4442355608939861,0.06632048545935705,0.21391665986651978,129825.41637949739,3420.8692188707328,133246.2855983681,88.66,2.16,47.89319963646463,30.98,1.12,20.02,35.56939483233452,0.6307935515277099,45.22392358266114,1019.1043056693558,33.213114941728556,0.64
91.0,4.0,0.58,0.74,31.28,0.017146215863764924,0.021926390606998143,0.9780736093930018,32.02,974.0,648.0,326.0,0.6578764349650109,13.0,6.48,6.52,379.5085231821581,0.4434557700120996,0.06766290436140125,0.21425025737698586,129819.15326305704,3451.9887302704174,133271.1419933275,89.66,2.4,48.544051419178025,30.84,1.18,19.66,35.56127276381291,0.6310597573798874,45.231183528176146,1019.0752658872956,33.3486370646595,0.96
92.0,4.0,0.66,0.52,31.42,0.01920288655391887,0.015273254622435957,0.9847267453775639,31.94,1011.0,702.0,309.0,0.6832394932041299,13.2,7.02,6.18,380.1171205933468,0.4430300617230389,0.06610128736882777,0.21558300410074793,129997.2692757596,3497.938277857852,133495.20755361742,90.66,2.64,49.196909603388065,30.82,1.12,19.52,35.36345558806958,0.6329702795585126,45.05583509856645,1019.7766596057343,33.411452217670856,0.32
93.0,4.0,0.44,0.62,31.24,0.01244623023162043,0.01872704539008344,0.9812729546099166,31.86,942.0,632.0,310.0,0.6633106285049213,12.52,6.32,6.2,382.93628764088476,0.44259434877331183,0.06744135488352823,0.21693650819126642,129942.53631968805,3583.434925021774,133525.97124470986,91.66,3.12,50.08589489591882,30.74,1.12,19.66,35.347747651817265,0.6326814812460054,45.110115245453215,1019.5595390181873,33.51305348021502,0.64
94.0,4.0,0.56,0.8,31.0,0.016670270342791064,0.023575278909048664,0.9764247210909512,31.8,957.0,666.0,291.0,0.6844378445649012,12.48,6.66,5.82,384.069034992581,0.4422725751366033,0.07020721284477036,0.2169002395961339,129836.53438908487,3615.663956526026,133452.19834561087,92.66,2.88,50.64351883849157,30.6,1.2,19.58,35.4271704234975,0.6320579045911865,45.213901364063865,1019.1443945437444,33.67876729273013,1.12
95.0,4.0,0.52,0.52,31.0,0.015455785489104675,0.01523143667922955,0.9847685633207703,31.52,979.0,686.0,293.0,0.6910620836185217,12.72,6.86,5.86,386.43372103217166,0.44187826098071703,0.0714256183937302,0.21848841123971194,129883.86599046213,3736.4411685219993,133620.30715898407,93.66,3.28,51.41423759110498,30.38,1.14,19.78,35.318941650431846,0.63310767134835,45.16756799638152,1019.3297280144736,33.913340524866086,0.46
96.0,4.0,0.36,0.46,30.9,0.011071199981590181,0.013607363596912099,0.9863926364030878,31.36,955.0,638.0,317.0,0.6467075697465491,12.72,6.38,6.34,387.059868544437,0.44121858632134936,0.07121486541134141,0.21873496448744018,129842.52767342405,3782.90528581195,133625.43295923597,94.66,3.58,52.29054932412233,30.24,1.12,19.9,35.34490368517506,0.6329723267029049,45.20858870953177,1019.1656451618732,34.02328551928895,0.8
97.0,4.0,0.6,0.56,30.94,0.018323326091974262,0.01740887897944595,0.982591121020554,31.5,965.0,672.0,293.0,0.6914872177471162,12.58,6.72,5.86,385.85781023148024,0.4409445827959961,0.07251544307049154,0.2173446761544607,129703.19867792865,3711.775300129407,133414.97397805811,95.66,3.28,52.76331739971115,30.5,1.0,19.5,35.52075801141421,0.63079756095832,45.347866702753294,1018.6085331889866,33.71049119434113,1.28
98.0,4.0,0.58,0.56,30.96,0.016906861872107052,0.016820759872438806,0.9831792401275611,31.52,902.0,634.0,268.0,0.6828284385847322,11.7,6.34,5.36,385.21176202343275,0.44071109288240606,0.07316793937666505,0.21758947441547483,129798.85119128886,3699.858859867605,133498.71005115646,96.6,3.38,53.31040549051479,30.48,1.04,19.56,35.438454083847994,0.6319376448578634,45.25347183244051,1018.986112670238,33.78894527290737,0.32
99.0,4.0,0.66,0.6,31.02,0.019079468459433126,0.01763229401605375,0.9823677059839463,31.62,924.0,618.0,306.0,0.6648145028152029,12.3,6.18,6.12,384.5324494775148,0.44072550509130926,0.07180137090182248,0.21723611452307348,129791.25962542785,3662.8727964255063,133454.13242185328,97.6,3.34,53.74632214488633,30.52,1.1,19.52,35.46268895538916,0.6317153664331083,45.260729952581116,1018.9570801896754,33.72906638356783,0.96
100.0,4.0,0.46,0.56,30.92,0.01353919397759776,0.01720707369431399,0.9827929263056859,31.48,973.0,656.0,317.0,0.6494285969787396,12.9,6.56,6.34,386.9958344170844,0.4403126175617251,0.07240233402578132,0.21807670061199097,129737.47632213926,3748.9535540107313,133486.42987615007,98.56,3.74,54.44868564830416,30.38,1.1,19.82,35.453577398381384,0.6316097602780933,45.31157494284399,1018.7537002286236,33.890203882613235,0.76
101.0,4.0,0.46,0.38,31.0,0.013827101893662866,0.011787931651258032,0.9882120683487418,31.38,954.0,646.0,308.0,0.673397766110753,12.62,6.46,6.16,388.5115235585526,0.4396822063935115,0.07127106387575774,0.21899047859237328,129743.8780226511,3809.135926967822,133553.0139496189,99.56,3.88,54.97801200871545,30.24,1.14,19.94,35.40821015491555,0.6321058688957497,45.30523064539626,1018.7790774184148,34.063270139884914,0.48
102.0,4.0,0.5,0.62,30.88,0.014896900043257189,0.01762328760432217,0.9823767123956777,31.5,909.0,606.0,303.0,0.657851590936716,12.12,6.06,6.06,387.8746493012295,0.43957665433648146,0.07494429080455918,0.21942550446628659,129893.05484392282,3779.889468123047,133672.9443120459,100.56,3.64,55.5017507754984,30.3,1.2,20.08,35.272097284175366,0.6335497205857896,45.1584459421221,1019.3662162315111,34.0536720028042,0.16
103.0,4.0,0.34,0.4,30.82,0.00998622763345994,0.011867368186926469,0.9881326318130733,31.22,911.0,614.0,297.0,0.6545698415999353,12.08,6.14,5.94,391.07350290410926,0.43894207817173025,0.07325929071160331,0.2210579213673205,129863.52290433897,3916.4114579701836,133779.93436230917,101.56,4.6,56.33619806835165,30.0,1.22,20.1,35.22102602525202,0.6339650937922101,45.18762161471743,1019.2495135411299,34.33652397575374,0.46
104.0,4.0,0.46,0.6,30.68,0.013078414122529185,0.018555828591507208,0.9814441714084928,31.28,918.0,628.0,290.0,0.6792393219042938,12.08,6.28,5.8,391.86258940441206,0.4388775772358581,0.07237670329310036,0.22154265742222012,129867.41882538592,3925.171397484879,133792.59022287084,102.56,4.42,56.65959921817563,30.04,1.24,19.86,35.19730240000147,0.6339438955199828,45.18412264967807,1019.2635094012876,34.31404880670548,0.76
105.0,4.0,0.38,0.6,30.46,0.011322244884450224,0.018451347618349136,0.9815486523816507,31.06,875.0,604.0,271.0,0.6787615331463628,11.46,6.04,5.42,394.5582594182664,0.43831983428010185,0.07415897418729019,0.22337454049860184,129927.42490964477,4043.7673176088047,133971.19222725357,103.4,4.08,57.62986496741744,29.88,1.18,19.94,35.06713996052383,0.6351027703564732,45.12491117054746,1019.5003553178099,34.54075282477925,0.3
106.0,4.0,0.56,0.34,30.68,0.016711923784716653,0.010641225213940597,0.9893587747860593,31.02,967.0,684.0,283.0,0.6948062804183784,12.5,6.84,5.66,395.7480196381343,0.4378218626567616,0.07660230513554268,0.2227832218971168,129705.76475364524,4063.886582010357,133769.6513356556,104.4,4.14,58.24238934340775,29.66,1.36,20.16,35.26515270002584,0.6335088503841605,45.343956997018005,1018.6241720119278,34.77936814173604,1.42
107.0,4.0,0.82,0.8,30.7,0.023746679153451432,0.023035539064864663,0.9769644609351353,31.5,901.0,622.0,279.0,0.6850683740348434,11.8,6.22,5.58,392.0791554025763,0.43857043653979816,0.07602671875278544,0.22158616869192221,129847.51239654832,3885.9828809077335,133733.49527745604,105.4,3.9,58.13403545664218,30.08,1.42,19.58,35.2113667316173,0.633842913829504,45.20331930802345,1019.1867227679058,34.350442763895394,0.62
