period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.64,0.48,28.78,0.020661795332957738,0.015565987466988578,0.9844340125330113,29.26,837.0,566.0,271.0,0.6623076330488634,11.08,5.66,5.42,403.01887484405165,0.4458102464245139,0.03338810336247953,0.2243090221691345,129248.83453591565,4567.730809958473,133816.56534587417,62.88,2.68,38.85875655978112,28.9,0.36,19.82,35.547890506644414,0.6307738092767399,45.79375960751925,1016.8249615699226,35.484562140772944,1.28
65.0,4.0,0.86,0.72,28.92,0.02738145709142896,0.02259548118805954,0.9774045188119403,29.64,951.0,682.0,269.0,0.7026615777427831,12.2,6.82,5.38,398.2237901198031,0.44598220438242875,0.03818453258756685,0.22254421996628376,129401.45308027165,4380.584745429956,133782.03782570164,63.88,2.2,39.196347091385356,29.22,0.42,19.78,35.513327215116355,0.6314289817921745,45.64360037720566,1017.4255984911771,35.14599422569244,0.64
66.0,4.0,0.44,0.5,28.86,0.013569074193199037,0.015647067527907347,0.9843529324720924,29.36,912.0,640.0,272.0,0.6887592713927215,11.84,6.4,5.44,400.9528114861883,0.4452722527621372,0.04240276893796615,0.22368620064763703,129345.68152919524,4501.265025269515,133846.94655446475,64.88,2.96,40.2300356711481,28.94,0.42,19.94,35.50226427030221,0.6317089065784723,45.69900170262116,1017.2039931895149,35.47956944187359,0.48
67.0,4.0,0.76,0.5,29.12,0.024755629476765705,0.01627862933152307,0.983721370668477,29.62,914.0,636.0,278.0,0.6845562600745345,11.92,6.36,5.56,397.6640265551881,0.44537930131483117,0.04209091271585038,0.22201479353645637,129363.12169583366,4367.194398954333,133730.31609478802,65.88,2.44,40.49177192355465,29.22,0.4,19.82,35.566526637278656,0.630987912271245,45.68113928833016,1017.275442846679,35.119722061818564,1.28
68.0,4.0,0.68,0.58,29.22,0.020189171037615476,0.01822209397912966,0.9817779060208703,29.8,938.0,686.0,252.0,0.7096619407090669,11.9,6.86,5.04,396.4347079716499,0.4453247862509569,0.04545231763149722,0.22177299274722587,129410.97169046901,4305.38430402969,133716.35599449874,66.88,2.72,40.97174321154275,29.28,0.52,20.18,35.54818269350259,0.6315017242145035,45.63446544225291,1017.4621382309879,35.1385514548131,0.64
69.0,4.0,0.62,0.68,29.16,0.01954828353952983,0.02148459056643159,0.9785154094335681,29.84,928.0,630.0,298.0,0.6622023622394468,12.26,6.3,5.96,397.1865437649434,0.44496595847538073,0.045151780529350614,0.2224140415744199,129447.9973369735,4319.638899187394,133767.6362361609,67.88,2.78,41.58031890102353,29.36,0.48,20.14,35.4915803234274,0.6316952863349207,45.59834721977823,1017.6066111208868,35.071503413081196,0.8
70.0,4.0,0.58,0.48,29.26,0.017641924733002537,0.015009976779169156,0.9849900232208308,29.74,854.0,574.0,280.0,0.6708117874393149,11.34,5.74,5.6,399.10622920465613,0.4443669615696764,0.049346373634239445,0.22310805688143084,129380.23632471032,4383.68647963437,133763.9228043447,68.88,3.04,42.30812607290029,29.16,0.58,20.34,35.512473931397125,0.6316180161206227,45.665286392435874,1017.3388544302568,35.30835201799259,0.78
71.0,4.0,0.74,0.46,29.54,0.023123680812548734,0.013871810510526298,0.9861281894894737,30.0,923.0,646.0,277.0,0.6907136733955056,12.0,6.46,5.54,396.783667724986,0.44457814465861456,0.04872949702011484,0.22239388684337907,129475.12935783778,4279.391059577434,133754.5204174152,69.88,2.46,42.6229781082845,29.34,0.66,20.54,35.47485879759867,0.6320580440772485,45.572417525784466,1017.7103298968619,35.112887734037315,0.8
72.0,4.0,0.72,0.56,29.7,0.02139313906662345,0.01750438351893202,0.9824956164810678,30.26,857.0,574.0,283.0,0.6560628050825251,11.4,5.74,5.66,393.39770357824045,0.444929085123467,0.047792358965610605,0.2202970638119703,129455.1961729446,4137.222304085414,133592.41847703006,70.88,2.74,42.94624145273376,29.6,0.66,20.14,35.58129506766998,0.6312354915385283,45.59150154028357,1017.6339938388659,34.86020277654551,0.8
73.0,4.0,0.54,0.44,29.8,0.016199854803102997,0.013174682638651894,0.9868253173613482,30.24,904.0,642.0,262.0,0.7036665810819804,11.66,6.42,5.24,394.911917575629,0.44479126424595367,0.0501676454217173,0.22088113108371674,129410.1920594018,4177.817358834746,133588.0094182365,71.88,3.02,43.471894323844914,29.56,0.68,20.1,35.58697420021803,0.630935823666035,45.634473752250805,1017.4621049909962,34.91222447541728,0.8
74.0,4.0,0.52,0.5,29.82,0.015583710497597441,0.015780380383740928,0.9842196196162589,30.32,884.0,604.0,280.0,0.6658337901271542,11.64,6.04,5.6,395.854771210256,0.4443138578366232,0.05146633225605878,0.22070002457004834,129301.5657897993,4176.239862390509,133477.8056521898,72.88,3.24,44.00003467694253,29.5,0.82,20.06,35.67459636625226,0.6299647640524177,45.74117372015945,1017.0353051193617,34.9506005016049,1.1
75.0,4.0,0.52,0.64,29.7,0.01580957426601451,0.019614229019430964,0.9803857709805689,30.34,911.0,640.0,271.0,0.6892757771958878,11.82,6.4,5.42,394.9695623224431,0.44400241819533426,0.04891960569879954,0.2200139293296386,129269.51444293192,4146.545037659848,133416.05948059174,73.88,3.3,44.53133248224835,29.48,0.86,20.04,35.73001787508234,0.6298001652023161,45.77270393260722,1016.9091842695707,35.010881811355254,0.96
76.0,4.0,0.64,0.64,29.7,0.019826703071650756,0.019849322597190196,0.9801506774028098,30.34,920.0,640.0,280.0,0.6847501926806261,12.0,6.4,5.6,396.2719649735014,0.443344042681117,0.05152998429966802,0.22016343044404504,129160.65698413539,4170.512401629978,133331.16938576542,74.88,3.3,45.07707382123727,29.42,0.92,19.92,35.81074090240188,0.6287573053484669,45.88168236988144,1016.473270520474,35.0296516189125,1.12
77.0,4.0,0.96,0.74,29.92,0.030144655236579266,0.02265127149935003,0.9773487285006499,30.66,936.0,648.0,288.0,0.6763362072740426,12.24,6.48,5.76,393.68812623356985,0.44400396656703195,0.05526332602575085,0.21893411335719937,129179.01704948097,4043.1624425736227,133222.1794920546,75.88,3.16,45.18964244525212,29.72,0.94,19.96,35.8561284908058,0.6280077373596356,45.86310801947499,1016.5475679221,34.65552702175415,1.12
78.0,4.0,0.62,0.6,29.94,0.019633078580436752,0.01846043952231383,0.9815395604776862,30.54,957.0,662.0,295.0,0.677473896092889,12.52,6.62,5.9,393.7766317033275,0.4437836706377405,0.05864719399666299,0.2193818128024909,129242.94545177734,4075.3228991273645,133318.2683509047,76.88,3.54,45.84323569304271,29.68,0.86,19.66,35.78779061863092,0.6287751866211528,45.79992250587272,1016.800309976509,34.70976467195201,0.48
79.0,4.0,1.06,0.7,30.3,0.031131355148551504,0.02087487852096361,0.9791251214790363,31.0,902.0,594.0,308.0,0.6485909744948347,12.1,5.94,6.16,388.284462589604,0.4442959022460718,0.05954397041054324,0.2176150277746019,129475.74260675634,3859.843413553739,133335.58602031006,77.88,2.82,45.79085909525446,30.08,0.92,19.98,35.68888069210799,0.6301867736857383,45.570503852839494,1017.7179845886423,34.35672488565337,0.48
80.0,4.0,0.52,0.48,30.34,0.015709255102265313,0.014306572704576508,0.9856934272954235,30.82,888.0,584.0,304.0,0.6424473529129918,11.92,5.84,6.08,391.4189882886712,0.4436866000664825,0.0616661641898836,0.21901642438724966,129398.97881754945,3970.924295174924,133369.90311272434,78.88,3.26,46.467841712453875,29.96,0.86,20.1,35.68905078655076,0.6296424449529587,45.64737314512396,1017.410507419504,34.44647056167934,0.78
81.0,4.0,0.86,0.76,30.44,0.025615168287097215,0.023615009154741046,0.9763849908452591,31.2,925.0,640.0,285.0,0.6854829243081093,12.1,6.4,5.7,388.2254671508271,0.4440593733656202,0.0643432391909745,0.21785578177155718,129491.34279677673,3821.190859566621,133312.5336563434,79.88,3.54,46.63386927799761,30.32,0.88,19.96,35.67494362762985,0.6296788803303799,45.55642943785906,1017.774282248564,34.09726988358817,0.78
82.0,4.0,0.68,0.54,30.58,0.020622317466693407,0.016220783752878234,0.9837792162471217,31.12,930.0,636.0,294.0,0.6781637741031915,12.24,6.36,5.88,389.44645736462945,0.44362311449756303,0.06582253843116476,0.21838523480246352,129479.39746778246,3867.309698127012,133346.7071659095,80.88,3.78,47.26528235813184,30.18,0.94,20.46,35.65551701064481,0.6299580251867951,45.5673682673281,1017.7305269306873,34.252683144030385,0.78
83.0,4.0,0.66,0.66,30.58,0.02020421154066038,0.018839280734969995,0.9811607192650298,31.24,932.0,628.0,304.0,0.6572095723832163,12.36,6.28,6.08,388.87124506243805,0.44340913230459217,0.06966652278509318,0.2182649014534057,129520.6777133669,3830.8595395315765,133351.5372528985,81.88,2.8,47.71327629017076,30.36,0.88,20.36,35.62878584306878,0.6299092828854331,45.52718795886257,1017.8912481645494,34.07246498962355,0.64
84.0,4.0,0.64,0.52,30.7,0.01885036616084745,0.015435963749527321,0.9845640362504727,31.22,963.0,692.0,271.0,0.7011568515761475,12.34,6.92,5.42,386.98185811788966,0.44309113149070134,0.06973691902641113,0.217876357257612,129618.33227003131,3795.264954380383,133413.59722441173,82.88,2.88,48.14803028909662,30.38,0.84,20.18,35.576378030023236,0.6307144330930065,45.43129083472571,1018.2748366610973,34.010936576105316,0.48
85.0,4.0,0.54,0.7,30.54,0.01631474114946198,0.02039695689869078,0.9796030431013092,31.24,956.0,676.0,280.0,0.6948246761954894,12.36,6.76,5.6,386.0325194758162,0.4433948203511095,0.07093445653212352,0.21792507294933394,129725.88598963148,3774.9327316527038,133500.81872128413,83.88,2.58,48.6903649359529,30.42,0.82,20.7,35.49051832457749,0.6317339928863719,45.32533702081952,1018.6986519167223,33.994945237826805,0.32
86.0,4.0,0.66,0.54,30.66,0.019553577278799427,0.016281539223233155,0.983718460776767,31.2,902.0,614.0,288.0,0.6681952804834149,11.9,6.14,5.76,387.70226678736117,0.4429765221429679,0.07656722290068513,0.21866493777050608,129699.61057109333,3823.3500605262802,133522.96063161967,84.88,2.7,49.28980531372591,30.26,0.94,20.4,35.47531707971291,0.6318781014784836,45.35122839331387,1018.5950864267444,34.15615416464895,0.64
87.0,4.0,0.44,0.52,30.58,0.013133449510170979,0.015879961201513013,0.9841200387984869,31.1,952.0,672.0,280.0,0.6876553774266391,12.32,6.72,5.6,387.715052305419,0.44236961106095635,0.07751335654893386,0.21875075507400976,129728.59016608428,3844.0985596431483,133572.68872572744,85.88,3.12,49.93623934885802,30.32,0.78,20.48,35.447032329859724,0.632059149701985,45.323439536740516,1018.7062418530379,34.117418027756,0.48
88.0,4.0,0.58,0.42,30.74,0.017439022769224627,0.01199563414986985,0.9880043658501301,31.16,894.0,614.0,280.0,0.6830492478657035,11.74,6.14,5.6,388.07221545694586,0.44226742502859895,0.07638334845876626,0.21852490576441938,129632.88669375058,3834.3770519552722,133467.26374570586,86.88,3.44,50.274617655234664,30.32,0.84,20.42,35.5367433091687,0.6311030150356863,45.41876270860997,1018.3249491655603,34.11625684871441,0.8
89.0,4.0,0.76,0.5,31.0,0.022154947654691518,0.014489780719729197,0.9855102192802707,31.5,910.0,594.0,316.0,0.6297896634403107,12.26,5.94,6.32,385.5180093743952,0.44276866956891925,0.07917196733504699,0.21794379977049627,129777.01238140836,3712.808971174179,133489.82135258257,87.88,3.66,50.3244697439855,30.6,0.9,20.34,35.45294660889088,0.631788589300106,45.27619493484941,1018.895220260602,33.8202154594399,0.48
90.0,4.0,0.58,0.38,31.2,0.018092007340834538,0.0118140449314548,0.9881859550685449,31.58,903.0,588.0,315.0,0.6311014120080622,12.18,5.88,6.3,384.23120551135185,0.4428082028827649,0.07654891120247614,0.21809573768326185,129936.44651151508,3675.577104153848,133612.0236156689,88.88,3.1,50.810984366297745,30.64,0.94,20.6,35.32320190168983,0.6331308870889154,45.11964606991095,1019.5214157203558,33.73093911521005,0.32
91.0,4.0,0.58,0.56,31.22,0.016810678224452816,0.01669644984298306,0.983303550157017,31.78,932.0,646.0,286.0,0.6885295386421112,12.18,6.46,5.72,385.23595635634496,0.4422239795427478,0.0790445081618498,0.21716916799839356,129674.22355395247,3640.928607515536,133315.15216146802,89.88,3.6,51.3260075353881,30.8,0.98,19.8,35.56540849519213,0.630168887047952,45.37726842324102,1018.4909263070358,33.57662851214494,1.56
92.0,4.0,0.56,0.5,31.28,0.01709030724910951,0.014497764689281475,0.9855022353107185,31.78,973.0,664.0,309.0,0.6758710589092337,12.82,6.64,6.18,384.1331356214908,0.44232436279846304,0.07989309439934628,0.21657382407383813,129684.70010293955,3612.835125860638,133297.53522880014,90.88,2.92,51.83676144254705,30.88,0.9,19.92,35.58282482655169,0.6300108769485603,45.36685635405018,1018.532574583799,33.471776195624805,0.8
93.0,4.0,0.54,0.52,31.3,0.0156859893702748,0.015512739805904898,0.9844872601940949,31.82,924.0,666.0,258.0,0.6945958063416389,11.82,6.66,5.16,385.887983529176,0.4422962643851086,0.08190011319685624,0.2175789039784771,129691.35149123592,3650.192882852317,133341.54437408826,91.88,3.82,52.56797925334123,30.82,1.0,20.26,35.53225079786019,0.6302204771849271,45.36086508704505,1018.5565396518197,33.531651222151076,0.8
94.0,4.0,0.62,0.48,31.44,0.01830214841191692,0.014278287638328207,0.9857217123616715,31.92,930.0,646.0,284.0,0.6760104785426141,12.14,6.46,5.68,385.27784110330975,0.44205423094583113,0.0842090665971043,0.21698092918126155,129621.0095971622,3610.703638148589,133231.7132353108,92.82,4.14,52.94746143467487,30.84,1.08,20.12,35.61890039828565,0.6294707194083033,45.430172873857934,1018.2793085045679,33.50897925875311,0.8
95.0,4.0,0.66,0.64,31.46,0.01927368221876611,0.01829632584481281,0.9817036741551871,32.1,936.0,634.0,302.0,0.6651555027599813,12.38,6.34,6.04,383.87903464545474,0.4419216823671696,0.0816635602350905,0.21637424956105125,129650.45545424546,3541.447003784427,133191.9024580299,93.82,3.9,53.26276827743874,30.84,1.26,19.7,35.62341152800716,0.6297382272396389,45.40058266265379,1018.397669349385,33.49762154647064,0.78
96.0,4.0,0.68,0.58,31.56,0.019432983434627505,0.016998252585535324,0.9830017474144646,32.14,953.0,662.0,291.0,0.6759951015507082,12.44,6.62,5.82,383.04922167654183,0.441514672830158,0.08694885847546367,0.21662480233515916,129783.98868038095,3522.11867910359,133306.10735948457,94.82,4.06,53.93121836579185,30.9,1.24,19.68,35.50811129296149,0.6309460559833615,45.269169458030674,1018.9233221678772,33.45510022546732,0.46
97.0,4.0,0.82,0.8,31.58,0.022469814788935907,0.0221876671244353,0.9778123328755646,32.38,992.0,704.0,288.0,0.6968158754164355,12.8,7.04,5.76,380.29303534246725,0.44184919873460826,0.08844776496134873,0.21553699243064905,129895.65783203203,3410.8446780667746,133306.50251009877,95.78,4.24,54.08883211088719,31.12,1.26,19.76,35.46260895072804,0.6316164041612008,45.15759894942349,1019.3696042023056,33.276957462174295,0.48
98.0,4.0,0.44,0.46,31.56,0.012818403109648125,0.013254650346544456,0.9867453496534556,32.02,943.0,652.0,291.0,0.676380436728734,12.34,6.52,5.82,381.55288275001794,0.44106144787140045,0.08653020025709766,0.21656656483944048,129950.86969700716,3519.8765663861086,133470.7462633933,96.78,4.54,54.86761437865847,30.94,1.08,19.74,35.374214518176046,0.6325593449565023,45.103417614093026,1019.5863295436283,33.43740843897312,0.32
99.0,4.0,0.36,0.6,31.32,0.009870393258551153,0.017456752336393717,0.9825432476636061,31.92,988.0,706.0,282.0,0.700023909534167,12.7,7.06,5.64,385.9762690656644,0.4406703102543986,0.08689733503765648,0.2182974028222748,129810.465766535,3642.96354992686,133453.4293164618,97.78,5.16,55.69796227029985,30.76,1.16,20.1,35.40661364365026,0.6316142673753561,45.24268254581583,1019.0292698167365,33.616437133405796,1.12
100.0,4.0,0.52,0.34,31.5,0.015984614456565387,0.009960598581803516,0.9900394014181964,31.84,965.0,660.0,305.0,0.6677099189032871,12.7,6.6,6.1,384.6797807461521,0.4403197166069058,0.08672911165962997,0.21833759357401017,129937.36968615837,3636.0482824270234,133573.41796858545,98.78,3.34,56.28445979238586,30.68,1.16,20.18,35.309692368082814,0.6329880946172703,45.1180096967344,1019.5279612130623,33.66727663384568,0.3
101.0,4.0,0.52,0.42,31.6,0.015111173794373135,0.012664030618477335,0.9873359693815226,32.02,926.0,636.0,290.0,0.6745535569408553,12.16,6.36,5.8,383.5711578608691,0.4401285171964034,0.08506669362891423,0.21751649881983884,129904.42026301283,3569.469889011161,133473.8901520239,99.78,3.5,56.68135744486224,30.96,1.06,19.68,35.3699718922598,0.631965907541377,45.14920992750383,1019.4031602899848,33.383202726566104,0.8
102.0,4.0,0.56,0.54,31.62,0.016224224327277856,0.015569428912882426,0.9844305710871175,32.16,954.0,656.0,298.0,0.6717911046969638,12.52,6.56,5.96,384.25898261010246,0.4400616828058654,0.08474156677238719,0.21717218000617428,129775.26585258887,3547.359688465375,133322.62554105424,100.74,3.52,57.164168083316554,30.98,1.18,19.54,35.48728266614607,0.6306931226728243,45.278079690733236,1018.8876812370669,33.38956783206271,1.56
103.0,4.0,0.8,0.64,31.78,0.023205123637321776,0.018370817098931756,0.9816291829010682,32.42,1030.0,732.0,298.0,0.6918527644068105,13.28,7.32,5.96,382.3553471752319,0.44074097547886615,0.08527057481006851,0.2166599973389939,129863.29495159262,3453.5088041719678,133316.8037557646,101.68,3.16,57.15326708563783,31.18,1.24,19.56,35.44590670306595,0.6309877542741449,45.19191392936709,1019.2323442825318,33.162757427126316,0.92
104.0,4.0,0.52,0.42,31.88,0.014759121004127497,0.01226196644187997,0.9877380335581201,32.3,978.0,648.0,330.0,0.6498863221949774,13.08,6.48,6.6,383.1541081845327,0.44025054671621255,0.08669245444389839,0.2174637530813989,129907.88453997753,3502.6212735097097,133410.50581348725,102.64,3.8,57.95572852891591,31.14,1.16,19.86,35.38035705491499,0.6315018245498272,45.14883634899615,1019.4046546040153,33.19607521591551,0.78
105.0,4.0,0.66,0.56,31.98,0.01852117146267602,0.015274865353859919,0.98472513464614,32.54,953.0,650.0,303.0,0.6663287588534292,12.56,6.5,6.06,382.5205737613624,0.4403857562686225,0.08819590141009023,0.2171824017976261,129921.70226680479,3439.0893267091465,133360.79159351395,103.64,4.08,58.156607455196905,31.38,1.16,19.42,35.38249529422101,0.6311228662450069,45.13527924553724,1019.4588830178509,32.990263480151704,0.96
106.0,4.0,0.56,0.38,32.16,0.015087798868286675,0.010655682717326215,0.9893443172826737,32.54,1000.0,656.0,344.0,0.6415982710147243,13.44,6.56,6.88,381.8143363543025,0.4400175683704882,0.08861630465365353,0.21743772326610528,130029.24635620872,3430.0757041298634,133459.32206033857,104.64,4.28,58.79129017303028,31.2,1.34,19.54,35.28992275879507,0.6325674729353774,45.0293061852528,1019.8827752589885,33.14421391516211,0.32
107.0,4.0,0.38,0.4,32.14,0.01095799501029898,0.01161719899922391,0.988382801000776,32.54,954.0,642.0,312.0,0.6555128898847342,12.66,6.42,6.24,382.50899629098444,0.43984424701712976,0.08815928320835878,0.21742835473259547,129987.90759783183,3442.6818101189942,133430.5894079508,105.64,4.44,59.4695612325277,31.22,1.32,19.46,35.315253455218425,0.6320700016480812,45.06967453612154,1019.7213018555132,33.10669880371861,0.8
