period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4680.0,4.0,0.46,0.56,40.52,0.010534236382471411,0.013734160175338956,0.986265839824661,41.08,1259.0,896.0,363.0,0.6994126087004179,16.22,8.96,7.26,358.4481098230681,0.4329041444928651,0.17281265574410543,0.20263709119924628,129858.08336396956,1095.7455695361368,130953.82893350572,1530.1,3.9,262.7172309098926,35.76,5.32,18.56,36.05993661325536,0.619905164598258,45.19450529152131,1019.2219788339145,28.740087005388446,1.76
4681.0,4.0,0.56,0.32,40.76,0.012954315331125845,0.0073790689380550225,0.9926209310619448,41.08,1165.0,804.0,361.0,0.6811904612236513,15.26,8.04,7.22,358.68257351241596,0.4327375557131619,0.1763208744840566,0.20312324719871605,129918.70196399308,1106.4062351778393,131025.10819917092,1531.1,4.42,262.50860759377264,36.0,5.08,18.72,35.99270448097522,0.6201722084899937,45.135474021871715,1019.4581039125134,28.61077948348426,0.46
4682.0,4.0,0.62,0.56,40.82,0.01363392868088957,0.012857249066218369,0.9871427509337813,41.38,1122.0,776.0,346.0,0.6871361150738845,14.68,7.76,6.92,356.12767023055756,0.43302381967672593,0.1781476905623075,0.20250772457912805,130081.60609770502,991.7808114835157,131073.3869091886,1532.1,4.32,261.90461323823723,36.16,5.22,18.32,35.89176767847218,0.6214130820075261,44.97520604727862,1020.0991758108852,28.46605699212492,0.3
4683.0,4.0,0.5,0.64,40.68,0.010837646703556959,0.014564762605701848,0.9854352373942982,41.32,1136.0,776.0,360.0,0.6691425324340453,14.96,7.76,7.2,356.13024562780595,0.43296805298246377,0.17757807083347998,0.20240977751394115,130057.05174284657,1002.563244320552,131059.61498716706,1533.1,4.7,261.92161141695465,36.14,5.18,18.28,35.91620326670101,0.6212418604087597,44.999083286296894,1020.0036668548126,28.4930773086916,0.92
4684.0,4.0,0.42,0.48,40.62,0.009758834172270551,0.011128117127318751,0.9888718828726815,41.1,1166.0,822.0,344.0,0.6961091863268299,15.1,8.22,6.88,360.77352342974586,0.4324773537924974,0.17521670479268206,0.2038877893239267,129833.84244463772,1151.3305333607848,130985.1729779985,1534.1,5.18,263.5062667029716,35.78,5.32,18.2,36.02481728212499,0.6197408991455382,45.21824048128572,1019.127038074857,28.769321583358057,1.6
4685.0,4.0,0.8,0.76,40.66,0.017654586982103523,0.016949581038299102,0.9830504189617009,41.42,1217.0,878.0,339.0,0.7025348686180277,15.56,8.78,6.78,358.58885160030826,0.43333479489022436,0.17280246920412534,0.20337152546464896,129981.68223012463,1041.2962733196837,131022.97850344429,1535.1,5.04,261.4150277231447,36.08,5.34,18.24,35.92903129116327,0.6207269823242043,45.07207828464019,1019.7116868614395,28.579106068242492,0.76
4686.0,4.0,0.42,0.34,40.74,0.009991553921694145,0.0075854080933698866,0.9924145919066302,41.08,1185.0,844.0,341.0,0.7014826851158564,15.26,8.44,6.82,358.62257638250276,0.43291920995796546,0.17456876627237158,0.20306246516031115,129920.06880243807,1105.174605836232,131025.24340827431,1536.1,4.54,263.7660426974033,35.74,5.34,18.34,35.99165265269751,0.6205924724100034,45.13308592713381,1019.467656291465,28.769332672536716,0.8
4687.0,4.0,0.5,0.5,40.74,0.011208299056668142,0.0121102695390512,0.9878897304609486,41.24,1170.0,838.0,332.0,0.705192067575526,15.02,8.38,6.64,359.331631113918,0.43319588325106273,0.17959511401530753,0.2035976043819058,129940.66834608292,1092.7368623049401,131033.40520838786,1537.1,4.38,262.8753898652299,35.68,5.56,18.52,35.95383007347558,0.6207865576588458,45.11385749620776,1019.5445700151687,28.770053048369295,0.78
4688.0,4.0,0.32,0.6,40.46,0.007533302331991899,0.013667018360398075,0.9863329816396016,41.06,1141.0,808.0,333.0,0.6948542880365374,14.74,8.08,6.66,362.44509156939347,0.432793247800307,0.18086054233234208,0.20494251092378094,129863.1734676279,1202.9853250117862,131066.15879263966,1538.1,4.62,263.9449660648481,35.74,5.32,18.2,35.95499216662499,0.6199222005949524,45.19106337358891,1019.2357465056448,28.73313373233666,1.1
4689.0,4.0,0.52,0.66,40.32,0.011813444934089114,0.015257517133788104,0.9847424828662116,40.98,1141.0,782.0,359.0,0.679773607850317,15.0,7.82,7.18,362.7887536304807,0.432757581358475,0.18311136981921444,0.2053747531343029,129908.5729034211,1231.8778318261286,131140.45073524723,1539.1,4.46,264.8883858117323,35.62,5.36,18.04,35.89872498000993,0.6206488446176858,45.145535108275745,1019.4178595668977,28.841678280177334,0.64
4690.0,4.0,0.44,0.26,40.5,0.010355066691008101,0.0061674584716558635,0.993832541528344,40.76,1128.0,776.0,352.0,0.6866532386597075,14.8,7.76,7.04,365.88860325805365,0.4322765460985633,0.18613633304171998,0.20688871611012172,129873.53185143702,1353.5416167010017,131227.07346813803,1540.1,4.2,267.14264021602264,35.18,5.58,18.28,35.85504845318538,0.6212141399206628,45.17946868278943,1019.2821252688426,29.20353069942278,0.64
4691.0,4.0,0.54,0.62,40.42,0.012310034288691336,0.014827303761246491,0.9851726962387533,41.04,1144.0,800.0,344.0,0.6883021678651835,14.88,8.0,6.88,365.07906242079173,0.4328041487326836,0.18705311840439087,0.20615219272733853,129834.12102557435,1273.580314319225,131107.70133989363,1541.1,3.44,265.77789304385783,35.52,5.52,18.02,35.91468795469271,0.6202377923237689,45.21708277774187,1019.1316688890325,28.963448040474937,1.26
4692.0,4.0,0.48,0.56,40.34,0.011103687223987975,0.012745753135997044,0.9872542468640028,40.9,1186.0,824.0,362.0,0.6768725671823655,15.48,8.24,7.24,366.78856718193543,0.433043008314266,0.190165650262901,0.20705579401940022,129833.48306299433,1345.624162453809,131179.10722544816,1542.1,3.76,266.4278700088562,35.4,5.5,18.54,35.871265526107614,0.620390462964435,45.217069065238896,1019.1317237390448,29.024461446729624,0.62
4693.0,4.0,0.48,0.4,40.42,0.0110104857291926,0.009295081453639295,0.9907049185463608,40.82,1180.0,814.0,366.0,0.6791517182601511,15.46,8.14,7.32,367.0251360091181,0.43308301691333284,0.19521520231483472,0.20797360470580054,129990.11201621039,1378.9112645662035,131369.0232807766,1543.1,3.98,266.90934679854814,35.38,5.44,18.56,35.70566910671135,0.6220979759144429,45.06298144174365,1019.7480742330256,29.091116132751807,0.16
4694.0,4.0,0.54,0.64,40.32,0.013091283104237713,0.014917122234494103,0.9850828777655056,40.96,1213.0,870.0,343.0,0.7083622212972674,15.56,8.7,6.86,366.80218725975317,0.43342307886220377,0.19629280973568858,0.20731570287804982,129886.513296581,1336.768144378307,131223.28144095928,1544.1,3.46,265.99805112487877,35.2,5.76,18.12,35.81844432205236,0.6214137601889972,45.165930475561275,1019.3362780977549,29.22922597784398,1.26
4695.0,4.0,0.52,0.54,40.3,0.011561319566158362,0.012110833994859268,0.9878891660051405,40.84,1062.0,736.0,326.0,0.6804244820364622,13.88,7.36,6.52,367.52808472132847,0.4334082219192985,0.19616089675899168,0.20801742457616215,129943.49229276681,1384.3704614705618,131327.86275423734,1538.28,4.36,266.3245395631013,35.12,5.72,18.24,35.74078341435704,0.6222166771960308,45.10912928799976,1019.5634828480007,29.323188030411348,0.48
4696.0,4.0,0.62,0.46,40.46,0.014390727278212419,0.010798119283713254,0.9892018807162866,40.92,1169.0,794.0,375.0,0.6707641735540448,15.44,7.94,7.5,364.68681506011205,0.43360664108380936,0.1951412644991565,0.2072378956609152,130087.30548401177,1305.8065302329442,131393.1120142447,1539.28,3.6,265.6990536451348,35.52,5.4,18.4,35.666816413586616,0.6229264876314314,44.96826416819125,1020.1269433272348,29.04365172533749,0.32
4697.0,4.0,0.46,0.32,40.6,0.010709598919860452,0.007236725308153879,0.9927632746918462,40.92,1154.0,808.0,346.0,0.6987938679212984,15.0,8.08,6.92,365.5715440985903,0.43336343092784224,0.19532447149340362,0.2072068558955529,130004.26183465384,1320.5375970816635,131324.7994317355,1540.28,2.98,265.46860501950886,35.62,5.3,18.66,35.730963398530186,0.621832941774921,45.05086559860713,1019.7965376055712,28.936639104396935,0.96
4698.0,4.0,0.46,0.48,40.58,0.010289546418793392,0.011763945911315807,0.9882360540886839,41.06,1224.0,850.0,374.0,0.6889708838781171,15.98,8.5,7.48,364.75328508710396,0.4332972345285816,0.19483561864489368,0.2064602934806829,129966.12642019316,1267.603924817026,131233.73034501023,1541.28,2.7,265.4482158357499,35.38,5.68,18.5,35.790738533317565,0.6219509377666409,45.08799772895555,1019.6480090841776,29.132366022478497,0.96
4699.0,4.0,0.4,0.68,40.3,0.009316830690224844,0.015719868776730823,0.9842801312232692,40.98,1098.0,758.0,340.0,0.6801533242917237,14.38,7.58,6.8,363.36649557505535,0.4333561083384794,0.1956685864935792,0.2064015992513231,130096.60072206904,1257.6370876877718,131354.23780975686,1542.28,2.8,265.88707916297847,35.34,5.64,18.48,35.69309699164724,0.6233660444137087,44.95995177516601,1020.1601928993358,29.186224866147445,0.32
4700.0,4.0,0.44,0.44,40.3,0.009914181929586876,0.009569202695110293,0.9904307973048896,40.74,1237.0,866.0,371.0,0.6919336662955554,16.08,8.66,7.42,365.0149978417093,0.43289464513882725,0.19927130974513654,0.2072673890434929,130080.29013174275,1347.677251416015,131427.96738315874,1534.52,2.76,266.21035424766535,35.14,5.6,18.7,35.6672534498754,0.6236563458477064,44.975742181751805,1020.0970312729926,29.36550706608981,0.62
4701.0,4.0,0.52,0.7,40.12,0.012466198661068701,0.01609808361626636,0.9839019163837335,40.82,1202.0,864.0,338.0,0.7129398077999635,15.4,8.64,6.76,363.29143260941703,0.433060609461734,0.19688373724339855,0.2061147493876425,130062.22959279949,1284.643018497348,131346.8726112968,1535.52,2.64,265.9671370518515,35.12,5.7,18.16,35.72976860698331,0.623450443091705,44.99323553864653,1020.027057845414,29.353119391268187,0.96
4702.0,4.0,0.42,0.48,40.06,0.0096887502932935,0.011327015576772927,0.9886729844232269,40.54,1109.0,766.0,343.0,0.6781596492893013,14.52,7.66,6.86,363.6535290361806,0.43261923813822817,0.19732852797214265,0.20582006725647706,129965.23100378536,1342.6731961442713,131307.90419992962,1536.52,3.2,266.8620644628386,35.24,5.3,17.98,35.819972471728626,0.6221209597230353,45.08902655516434,1019.6438937793424,29.204490109871372,1.1
4703.0,4.0,0.54,0.32,40.28,0.012857158472809875,0.007431384109132617,0.9925686158908674,40.6,1234.0,902.0,332.0,0.7210420319736436,15.66,9.02,6.64,361.78935300792114,0.43266996501794286,0.1945539647347181,0.20584517793188664,130168.41688295093,1297.5143695316626,131465.93125248258,1537.52,2.3,266.62391485758644,35.32,5.28,18.36,35.6601569402609,0.6240621901626006,44.88921259010977,1020.443149639561,29.181726425479248,0.16
4704.0,4.0,0.46,0.6,40.14,0.010328756728217717,0.013425570122540462,0.9865744298774594,40.74,1060.0,706.0,354.0,0.6518136346438501,14.14,7.06,7.08,361.2139459365283,0.4325872242537021,0.19389013145724426,0.2053966442841083,130132.90099677884,1252.4885262270318,131385.3895230059,1538.52,2.98,266.7904042057261,35.46,5.28,18.18,35.71126531886327,0.6234192505628211,44.924617678155,1020.3015292873795,29.06617093774848,0.96
4705.0,4.0,0.44,0.48,40.1,0.010462688096371624,0.011065678335837823,0.9889343216641621,40.58,1163.0,822.0,341.0,0.7047535732091482,15.04,8.22,6.82,360.5955113108966,0.43236762205870144,0.19264479425464692,0.20459144225297124,130038.61288977187,1261.5739883044344,131300.18687807638,1539.52,3.26,268.06722323616026,35.48,5.1,18.48,35.82359704073116,0.6222372364106802,45.017803825742156,1019.9287846970311,28.966109867240654,0.96
4706.0,4.0,0.76,0.6,40.26,0.01798045737122443,0.014053774915818038,0.9859462250841818,40.86,1147.0,826.0,321.0,0.6994812213082927,14.68,8.26,6.42,358.88048643208657,0.43287593504528976,0.19278457326272327,0.2040214276322118,130111.57491320251,1167.244913624291,131278.8198268268,1540.52,2.36,267.32655492965523,35.76,5.1,18.62,35.79167132241336,0.6224669690816452,44.945259815324924,1020.2189607387004,28.767826893957768,0.62
4707.0,4.0,0.44,0.2,40.5,0.010194140723810285,0.004779678028250939,0.995220321971749,40.7,1164.0,834.0,330.0,0.7099269126909068,14.94,8.34,6.6,359.9905147506159,0.43264957449970187,0.19428984536008018,0.20455992066353457,130086.01382519995,1226.5414243351986,131312.55524953507,1540.9,2.9,268.7476399285144,35.58,5.12,18.84,35.78960808652555,0.622530419142408,44.97071503929811,1020.1171398428077,28.895027814155693,0.8
4708.0,4.0,0.44,0.3,40.64,0.010223958012576605,0.007124586391746802,0.9928754136082533,40.94,1162.0,804.0,358.0,0.6764793609019045,15.2,8.04,7.16,359.64052549999315,0.43296784053101267,0.19486708340855544,0.20482548197224879,130172.9231483813,1175.4547354875938,131348.37788386893,1541.9,2.96,267.8261254899093,35.4,5.54,18.6,35.71081925445946,0.6237252175585756,44.88593436193837,1020.456262552247,29.033824471183628,0.64
4709.0,4.0,0.36,0.26,40.74,0.00862957309976829,0.005955362084310728,0.9940446379156892,41.0,1207.0,824.0,383.0,0.6811800770333278,15.9,8.24,7.66,359.7503025656921,0.43301321609411986,0.1970918186794169,0.20512094928250565,130221.35507251257,1169.1354884559935,131390.49056096855,1542.4,2.84,267.23809484152804,35.36,5.64,17.98,35.65963947876514,0.624151423422792,44.83892210815118,1020.6443115673951,29.016257801721572,0.64
4710.0,4.0,0.4,0.26,40.88,0.009682325630799009,0.0061363422783404275,0.9938636577216594,41.14,1190.0,838.0,352.0,0.690506441232877,15.42,8.38,7.04,359.42202483793,0.4333519910941613,0.19476087830257463,0.20498713601201846,130221.78494189997,1133.1586490624945,131354.9435909625,1543.4,3.02,266.65782653767235,35.5,5.64,17.92,35.667556043313326,0.6238769967139913,44.83873487429653,1020.6450605028135,28.905738182782567,0.94
4711.0,4.0,0.48,0.38,40.98,0.011481306121284719,0.00902291326273263,0.9909770867372673,41.36,1160.0,792.0,368.0,0.6719768799676493,15.28,7.92,7.36,357.94126351924206,0.43360454179610997,0.19127271237106505,0.2043904981980189,130254.08078241696,1053.466494707879,131307.54727712486,1544.4,3.66,265.65418515118563,35.72,5.64,17.86,35.67298534956408,0.6238106170025993,44.80776312492166,1020.7689475003132,28.755299300726293,0.8
4712.0,4.0,0.36,0.5,40.84,0.008033169629494774,0.011825027727514268,0.9881749722724856,41.34,1169.0,828.0,341.0,0.6929894773846095,15.1,8.28,6.82,358.43807725391974,0.4332790543952541,0.1931773573411961,0.20423810591372366,130166.18257730048,1063.9681728026223,131230.15075010312,1545.4,3.88,266.93161974164354,35.94,5.4,17.7,35.7501900058912,0.6225287231921128,44.894470187914656,1020.4221192483415,28.589370028503804,1.12
4713.0,4.0,0.44,0.56,40.72,0.009939755677437979,0.013329686079537207,0.9866703139204627,41.28,1171.0,818.0,353.0,0.6870971476481875,15.24,8.18,7.06,357.0592079292117,0.432886728257181,0.19026316110088803,0.20306258753382678,130100.96853124975,1035.7616914010925,131136.7302226508,1546.4,4.78,267.9897693070583,35.94,5.34,17.56,35.849973338214575,0.6218938905755949,44.957015080459676,1020.1719396781613,28.58561655207663,1.1
4714.0,4.0,0.46,0.58,40.6,0.010463607804322953,0.012963882164441895,0.9870361178355579,41.18,1197.0,876.0,321.0,0.7262885431174483,15.18,8.76,6.42,356.5385536980685,0.4325235473269195,0.18288950817878058,0.2028455194690727,130113.32297917648,1043.5042953263153,131156.82727450284,1547.4,5.04,269.245882336259,36.0,5.18,17.78,35.85014900869198,0.6219423862399517,44.944555827626594,1020.2217766894938,28.55517780648693,0.96
4715.0,4.0,0.36,0.58,40.38,0.00803629783161117,0.013531760553248926,0.9864682394467509,40.96,1182.0,810.0,372.0,0.6735710799913588,15.54,8.1,7.44,358.80124480185384,0.4323411748939335,0.18114602274331454,0.20397843309225472,130089.38930615538,1144.2732257152084,131233.66253187065,1548.4,5.6,270.0185472030316,35.7,5.26,18.08,35.81689562404982,0.6222834364571493,44.96797671087195,1020.1280931565124,28.785281426347623,0.78
4716.0,4.0,0.42,0.42,40.38,0.009311244062460257,0.009884672264964924,0.9901153277350351,40.8,1161.0,812.0,349.0,0.6937126567563736,15.1,8.12,6.98,358.51032031336507,0.43200743766032734,0.18160493245314657,0.2037967286310251,130092.31444615986,1168.650239777856,131260.96468593768,1549.4,5.72,271.2074278567235,35.38,5.42,18.12,35.821257920318686,0.6229105125245937,44.96490179775903,1020.1403928089641,29.02381220087362,0.8
4717.0,4.0,0.32,0.26,40.44,0.007179371313280626,0.006297893688926148,0.993702106311074,40.7,1204.0,830.0,374.0,0.683116526837964,15.78,8.3,7.48,360.51324700927285,0.4318105113035622,0.18357109350989198,0.2041762829670357,129946.07123186765,1229.3428369871797,131175.41406885482,1550.4,6.2,271.893786810814,35.22,5.48,18.34,35.920544796560506,0.6218058377319136,45.109621020941795,1019.561515916233,29.160819176532627,0.94
4718.0,4.0,0.52,0.52,40.44,0.0122719531420204,0.011739231417113572,0.9882607685828863,40.96,1209.0,852.0,357.0,0.6883368603875275,15.66,8.52,7.14,358.8318342287133,0.432419917049334,0.17865497049284215,0.20255219499049545,129822.37469966669,1124.5380128133227,130946.91271248007,1551.4,5.78,271.05615825859354,35.48,5.48,17.88,36.08912252068365,0.6201116122566619,45.230882535465895,1019.0764698581363,28.968175044528408,1.44
4719.0,4.0,0.52,0.36,40.6,0.011975271984824086,0.008562396120768452,0.9914376038792315,40.96,1171.0,828.0,343.0,0.6990290465685437,15.14,8.28,6.86,358.5801943644608,0.4324636069891451,0.1829806494150479,0.20283221910804855,129891.85687855858,1123.5415063942385,131015.39838495283,1552.4,5.38,270.07560864799706,35.44,5.52,17.88,36.025116245260186,0.6208116960069204,45.16316818791782,1019.3473272483286,28.977351154439376,0.64
4720.0,4.0,0.48,0.68,40.4,0.010530237608201168,0.016061477849882967,0.9839385221501168,41.08,1224.0,854.0,370.0,0.69286398151301,15.94,8.54,7.4,357.43852890085293,0.4326844995345907,0.18453629406533031,0.20238117964043603,129933.57292513961,1073.5306756410187,131007.10360078063,1553.4,5.54,269.33188294407864,35.38,5.7,18.02,36.010287022286,0.6214078870243822,45.12107154730426,1019.515713810783,29.047440998969936,0.62
4721.0,4.0,0.36,0.28,40.48,0.008225908406322766,0.006431826324567374,0.9935681736754326,40.76,1198.0,848.0,350.0,0.7022891704490981,15.48,8.48,7.0,357.8459546268182,0.43225344961317286,0.18433736864010497,0.2028428504242742,129975.09762157485,1151.1050541464363,131126.20267572123,1554.4,6.2,270.4630594263356,35.2,5.56,18.4,35.958030077653866,0.622249564565231,45.08065479896496,1019.67738080414,29.22244502195217,0.48
4722.0,4.0,0.46,0.34,40.6,0.010460888350526134,0.007951059944774732,0.9920489400552254,40.94,1144.0,782.0,362.0,0.6727654406564797,15.06,7.82,7.24,356.35824387289597,0.4327101918973032,0.18427618131265638,0.20256573939210976,130070.07536418916,1084.3424879468475,131154.41785213604,1555.4,6.62,269.70029115110214,35.28,5.66,18.26,35.898816373481424,0.6230151753911705,44.98740173901888,1020.0503930439243,29.155677112543728,0.48
4723.0,4.0,0.54,0.48,40.66,0.012159362627267228,0.010686793568092143,0.9893132064319077,41.14,1159.0,772.0,387.0,0.6501098385964577,15.46,7.72,7.74,354.36817334359637,0.4329864391396104,0.18230193834510647,0.2014615569730627,130069.78118760746,993.217502783789,131062.99869039125,1556.4,5.78,268.87887872951376,35.22,5.92,18.42,35.949157688019,0.6231936008096649,44.98732329815957,1020.0507068073618,29.226733516504346,0.96
