period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
923.0,4.0,0.44,0.44,40.42,0.010148642362050962,0.010624915894091197,0.9893750841059087,40.86,1128.0,776.0,352.0,0.6828077664227311,14.8,7.76,7.04,356.67080218312844,0.4291127355307948,0.17150013038021064,0.20488666951270657,130472.10837685165,1138.7386280333878,131610.84700488503,842.36,5.26,244.95826199081722,36.02,4.84,18.3,35.480418454528774,0.6256617034201193,44.59185316147799,1021.6325873540876,28.632094013959676,0.62
924.0,4.0,0.34,0.3,40.46,0.007960328164525556,0.007238206367811972,0.992761793632188,40.76,1205.0,894.0,311.0,0.7255250385190278,15.16,8.94,6.22,358.3116151374182,0.42890850887313803,0.17037794729983638,0.20589053427438864,130485.7344730925,1202.064847203122,131687.79932029557,843.36,5.7,245.72711793814352,36.02,4.74,18.34,35.425348472412225,0.6258331728371435,44.57892457150704,1021.684301713972,28.648967420885587,0.64
925.0,4.0,0.46,0.32,40.6,0.011254821940649713,0.007795007852928648,0.9922049921470711,40.92,1180.0,806.0,374.0,0.6692390475965726,15.54,8.06,7.48,357.9554090066766,0.42909182610691604,0.17150424864655117,0.20568282664174764,130482.58895985769,1159.8119690544515,131642.4009289121,844.36,2.9,245.56675023726223,36.2,4.72,18.38,35.43918059851901,0.6253909297334711,44.5831457266634,1021.6674170933466,28.488954800042112,1.12
926.0,4.0,0.36,0.42,40.54,0.008427684438098495,0.009806458976182427,0.9901935410238175,40.96,1122.0,754.0,368.0,0.6602389747478463,14.9,7.54,7.36,358.8780505884461,0.4290070918797285,0.1734338131184908,0.20573955496909824,130393.63317850165,1169.0777192192302,131562.71089772086,845.36,3.6,245.83130768094597,36.28,4.68,18.14,35.506575926471335,0.6243790906175508,44.670751501164496,1021.316993995342,28.434642251678255,1.1
927.0,4.0,0.42,0.56,40.4,0.009333522960019545,0.012809050981591135,0.9871909490184088,40.96,1155.0,830.0,325.0,0.7057046844863519,14.8,8.3,6.5,357.60251787455195,0.42931046560027525,0.17129746898216852,0.20523610845330723,130412.83324845273,1139.3310399143566,131552.16428836712,846.36,3.96,245.34835391321806,36.34,4.62,17.96,35.51805779170289,0.624445015425219,44.65141243138228,1021.3943502744712,28.383655895616744,0.46
928.0,4.0,0.5,0.34,40.56,0.012098358192973994,0.008075619884749028,0.9919243801152509,40.9,1124.0,806.0,318.0,0.7200472419799382,14.42,8.06,6.36,357.17345955061114,0.42916322242589744,0.1731603526702925,0.20509885658992913,130436.0701344735,1141.216298014686,131577.28643248818,847.36,3.3,246.21749879225706,36.3,4.6,17.96,35.506220261960145,0.6247856268284233,44.6291272030509,1021.4834911877963,28.430759543572954,0.64
929.0,4.0,0.38,0.4,40.54,0.008652472553595709,0.009115082982536998,0.990884917017463,40.94,1168.0,810.0,358.0,0.6765749552737421,15.26,8.1,7.16,356.49746341916887,0.4291124859335842,0.1700770050660689,0.20505175377937251,130503.37292456787,1120.3792347305796,131623.75215929848,848.36,3.6,246.04149178690687,36.2,4.74,18.18,35.45504268231645,0.6257024667688108,44.563043817482864,1021.7478247300685,28.533161977455748,0.48
930.0,4.0,0.24,0.48,40.3,0.005457189053181135,0.011681803148665418,0.9883181968513344,40.78,1160.0,822.0,338.0,0.6953972914275444,14.98,8.22,6.76,358.0723759720822,0.4288454596775316,0.17055276608329084,0.20610573978286995,130535.77057764832,1195.7923147242834,131731.56289237263,849.36,3.66,247.5262550450849,36.1,4.68,17.98,35.38157237879486,0.6262474246762767,44.530946217344834,1021.8762151306204,28.622754739889864,0.32
931.0,4.0,0.34,0.34,40.3,0.008055570023312612,0.008181524229599273,0.9918184757704006,40.64,1132.0,806.0,326.0,0.6986101689893245,14.58,8.06,6.52,360.5087948234471,0.4284670986558279,0.1716534581370248,0.2071369345232005,130467.58064548777,1281.8831588049338,131749.46380429273,850.36,3.48,247.67345326920076,35.88,4.76,17.36,35.389498737389715,0.626024012264942,44.598386512654535,1021.6064539493817,28.803150956595083,0.78
932.0,4.0,0.44,0.36,40.38,0.009864985185281649,0.00834831003743683,0.9916516899625633,40.74,1152.0,842.0,310.0,0.7209536605410612,14.62,8.42,6.2,359.80458480479604,0.42856712133744024,0.1731998789323035,0.20763500758309877,130629.71965580554,1256.1014758152203,131885.82113162073,851.36,3.76,247.19551768457015,35.74,5.0,17.7,35.24196743151922,0.6279370267183008,44.439056305415605,1022.2437747783373,28.931035908982793,0.16
933.0,4.0,0.36,0.5,40.24,0.008554058053451934,0.011909447908710598,0.9880905520912892,40.74,1205.0,868.0,337.0,0.710919337579059,15.42,8.68,6.74,358.53618187132474,0.42844582353974986,0.1696644222849268,0.2065071711089583,130532.97787196955,1217.1670913331272,131750.14496330262,852.36,3.6,247.18313048675816,36.0,4.74,17.8,35.37260761393436,0.6264668668925243,44.53442371022586,1021.8623051590963,28.724441597913142,0.96
934.0,4.0,0.42,0.38,40.28,0.00944583906828424,0.009219443347350326,0.9907805566526497,40.66,1134.0,814.0,320.0,0.7030477693159638,14.54,8.14,6.4,358.6854477707301,0.4281489454499562,0.17545342968069583,0.2060927290130188,130438.78015854832,1229.5160784451284,131668.29623699345,853.36,4.82,248.4003849176268,35.9,4.76,18.18,35.4656241192316,0.6256476628527563,44.627521954960514,1021.4899121801578,28.769152960944563,0.78
935.0,4.0,0.36,0.52,40.12,0.008431369209558323,0.011556305766983103,0.9884436942330171,40.64,1206.0,838.0,368.0,0.6858766358166798,15.74,8.38,7.36,359.5251202216693,0.42823873165646725,0.1739361218895652,0.20611923096635631,130341.26704952601,1248.4242070659725,131589.69125659202,854.36,5.3,248.85735419540958,35.8,4.84,17.96,35.54419095520247,0.6248698265965775,44.724066519325724,1021.1037339226968,28.84419671593397,1.24
936.0,4.0,0.6,0.5,40.22,0.013688203267819377,0.012052030205647261,0.9879479697943527,40.72,1183.0,812.0,371.0,0.6707063932731235,15.54,8.12,7.42,359.36852552027364,0.4283166122788999,0.1752281099969419,0.2062887559607357,130394.36421131411,1232.2621904306857,131626.62640174484,855.36,5.34,248.8838339818311,36.1,4.62,18.34,35.49355665428377,0.6248589010665153,44.6713775744581,1021.3144897021673,28.629070724438566,0.94
937.0,4.0,0.5,0.76,39.96,0.010628895320766243,0.01672921122925381,0.9832707887707463,40.72,1136.0,794.0,342.0,0.69553096005125,14.78,7.94,6.84,359.89736958188274,0.4278004534707405,0.17547017377170238,0.2070765961085122,130480.60581518494,1252.522340881716,131733.12815606664,856.36,5.72,249.90710918559256,35.82,4.9,18.1,35.39252651454959,0.6263147391639907,44.587013973114175,1021.6519441075437,28.87395155805301,0.64
938.0,4.0,0.52,0.34,40.14,0.011979600430777329,0.008007083497582647,0.9919929165024172,40.48,1102.0,756.0,346.0,0.675552367484972,14.48,7.56,6.92,361.0040688668066,0.427922828202811,0.17576379755212168,0.20803749010344222,130542.87468787059,1333.2310720988485,131876.10575996942,857.1,6.12,249.65661350584148,35.6,4.88,18.54,35.30214863350179,0.627327797021717,44.5267496603321,1021.8930013586719,29.038117450015193,0.46
939.0,4.0,0.4,0.34,40.2,0.009204999060090735,0.007692570126075506,0.9923074298739242,40.54,1172.0,818.0,354.0,0.6900125765746674,15.26,8.18,7.08,362.50811407772426,0.42770982277125796,0.18023841920840408,0.20818191008494719,130389.82529006341,1349.8159550462476,131739.6412451097,858.1,6.08,250.13509335771826,35.46,5.08,17.88,35.42006129405812,0.6260246262414827,44.67781367147193,1021.2887453141121,29.121105182480715,1.44
940.0,4.0,0.64,0.34,40.5,0.014778879250003887,0.007797877160728409,0.9922021228392717,40.84,1143.0,794.0,349.0,0.6859328665918347,14.92,7.94,6.98,361.6079398149516,0.4284610960998431,0.17901161454392833,0.20818269529372177,130497.90952558025,1273.9553269927026,131771.8648525729,859.1,6.12,248.32796747673888,35.72,5.12,17.42,35.33258774168444,0.626615334884898,44.57111561802977,1021.7155375278808,28.930596426078225,0.8
941.0,4.0,0.4,0.42,40.48,0.009034809548719047,0.010215566798253684,0.989784433201746,40.9,1117.0,772.0,345.0,0.6734183676150407,14.62,7.72,6.9,361.1239093352003,0.42866730556826277,0.1808639771475672,0.20883029002441547,130671.63496378217,1262.034336515583,131933.66930029774,860.1,6.56,248.22331082631277,35.5,5.4,17.6,35.16830513996377,0.6287976635616198,44.40070380112446,1022.3971847955025,29.121880629145767,0.0
942.0,4.0,0.32,0.54,40.26,0.00758864130739098,0.012367916210199588,0.9876320837898,40.8,1086.0,760.0,326.0,0.6952544939936652,14.12,7.6,6.52,361.32454146273056,0.4284293075398089,0.18201785203660262,0.20894029778283374,130654.35160664936,1287.2292181531707,131941.5808248026,861.1,8.18,249.57771567128896,35.66,5.14,17.02,35.180230015266304,0.6284187249889309,44.417732618178064,1022.3290695272877,29.03842046828463,0.8
943.0,4.0,0.38,0.5,40.14,0.0084076903335548,0.011496336608020527,0.9885036633919794,40.64,1177.0,814.0,363.0,0.6909571887255715,15.4,8.14,7.26,363.8283844341253,0.4280384749555236,0.18612585824436148,0.20898915604706636,130413.56889330657,1366.0074724345675,131779.57636574114,862.1,8.64,250.7545920798965,35.54,5.1,17.36,35.36086756658685,0.6262167436814021,44.653248182538356,1021.3870072698462,29.099690202714232,1.1
944.0,4.0,0.3,0.44,40.0,0.006792898089107609,0.009568366544247878,0.9904316334557521,40.44,1154.0,834.0,320.0,0.7123050080763603,14.74,8.34,6.4,364.86162840866496,0.4278498264427623,0.18685537684089212,0.20977397195080907,130443.94700287103,1435.0522865447515,131878.9992894158,863.1,8.24,251.49245907066833,35.4,5.04,17.26,35.30435499803441,0.6268443684725252,44.6241215298375,1021.5035138806497,29.234233508360045,0.48
945.0,4.0,0.52,0.54,39.98,0.012024673825629984,0.012726894013282843,0.9872731059867169,40.52,1125.0,790.0,335.0,0.6877343101457253,14.6,7.9,6.7,363.6675346534105,0.42807917365985376,0.18670031364312634,0.20805841759125623,130276.60576283657,1374.9136900485962,131651.5194528852,864.1,7.98,250.67602049978453,35.58,4.94,17.58,35.50403327382183,0.6247601027825045,44.78698655277685,1020.8520537888925,29.0519873241092,1.28
946.0,4.0,0.5,0.38,40.1,0.011349898067355367,0.008424786916193415,0.9915752130838065,40.48,1116.0,772.0,344.0,0.6884414850452741,14.6,7.72,6.88,363.876049131135,0.4280329256714503,0.18610369191823284,0.20806500117691828,130263.04341168462,1388.088643492654,131651.13205517727,865.1,6.8,251.52866071459826,35.6,4.88,18.04,35.51044971878333,0.6245737889347539,44.798656033048104,1020.805375867807,29.024139706093976,0.8
947.0,4.0,0.42,0.42,40.1,0.009656584719073096,0.009456077923554032,0.9905439220764457,40.52,1117.0,782.0,335.0,0.6974583693434674,14.52,7.82,6.7,364.53938870603383,0.4280551789965276,0.19048603298988187,0.20851106143628648,130275.63471782507,1397.7688410520996,131673.40355887718,866.1,6.5,252.0164187040131,35.46,5.06,17.7,35.48171577653855,0.6249137683048456,44.787018706486215,1020.8519251740545,29.113582147883037,0.48
948.0,4.0,0.58,0.42,40.26,0.01316272542720395,0.009712615762985521,0.9902873842370146,40.68,1189.0,820.0,369.0,0.6847056023905503,15.58,8.2,7.38,362.10732918522336,0.42839664163804053,0.19414494532204948,0.2073920627328747,130328.30953172257,1306.3448467177461,131634.65437844035,867.1,6.54,251.4329292413799,35.36,5.32,17.82,35.490004635156566,0.6255095991407772,44.73518058968344,1021.0592776412657,29.14456201504468,0.64
949.0,4.0,0.56,0.52,40.3,0.012045242611009083,0.01066404406673667,0.9893359559332632,40.82,1139.0,782.0,357.0,0.6756370481445829,14.96,7.82,7.14,361.8608630009002,0.42834551926811776,0.19480936934098694,0.20775153861507337,130416.40735501931,1278.5018686726307,131694.909223692,868.1,6.32,250.73097948394133,35.5,5.32,17.6,35.407068734555835,0.626146155732304,44.64916851925948,1021.4033259229617,29.055136369959627,0.48
950.0,4.0,0.56,0.38,40.48,0.012044318142829824,0.008578304113734309,0.9914216958862657,40.86,1144.0,792.0,352.0,0.6706906550493903,14.96,7.92,7.04,361.2959235833247,0.42853144174962643,0.19769993773889596,0.20712204580755741,130351.81016778314,1251.2866428194511,131603.09681060264,868.94,6.94,250.13621978370887,35.54,5.32,17.5,35.48726013065114,0.6254441157221813,44.71272650815727,1021.1490939673703,29.02855232150155,0.8
951.0,4.0,0.46,0.56,40.38,0.010215221915809387,0.012943725994701241,0.9870562740052986,40.94,1074.0,710.0,364.0,0.6496369525111669,14.38,7.1,7.28,363.2941100343444,0.4284998778246162,0.19591146041880556,0.20760853121593537,130214.06069447401,1277.433717490678,131491.49441196464,869.94,7.54,249.64193130946194,35.66,5.28,17.7,35.577399953555634,0.6238985121270685,44.848960018867785,1020.6041599245287,28.955244926298562,1.28
952.0,4.0,0.52,0.48,40.42,0.011480277309718458,0.011458080256174199,0.9885419197438258,40.9,1165.0,814.0,351.0,0.6948985681764411,15.16,8.14,7.02,364.0583529625076,0.42824583363760804,0.19780167290683998,0.2079768024507848,130205.7227073536,1304.4046593221879,131510.12736667576,870.94,8.04,249.931072894241,35.7,5.2,17.92,35.566421340096944,0.6237934587607245,44.857025815896414,1020.5718967364145,28.945486767875423,0.94
953.0,4.0,0.48,0.44,40.46,0.0112976558819523,0.010609327117254444,0.9893906728827454,40.9,1185.0,850.0,335.0,0.7040982497902719,15.2,8.5,6.7,362.39189644948686,0.4283291232360645,0.19333260918319095,0.2070765510476646,130187.62351850489,1261.1004512743543,131448.72396977933,871.94,8.48,250.0794829815955,35.82,5.08,18.28,35.627408721697286,0.623404009718646,44.87551140428536,1020.4979543828581,28.86364950459995,0.96
954.0,4.0,0.72,0.6,40.58,0.01632066215718224,0.013836603185188343,0.9861633968148117,41.18,1136.0,792.0,344.0,0.6848321228564648,14.8,7.92,6.88,360.77234634406415,0.42902070502167894,0.19529785171690356,0.20714498411938997,130366.61511355381,1177.0710636814981,131543.68617723533,872.94,8.5,248.2553043764748,36.14,5.04,17.78,35.485421304565754,0.6246822989407087,44.6991641654878,1021.2033433380492,28.66957623823469,0.32
955.0,4.0,0.6,0.52,40.66,0.013660118621972885,0.011307584373061435,0.9886924156269383,41.18,1107.0,770.0,337.0,0.6860901916982637,14.44,7.7,6.74,361.0131238029608,0.4288295749653577,0.1966497886786868,0.2072414163546895,130376.26979317414,1183.34193055622,131559.61172373028,873.94,8.36,248.82158364516835,35.9,5.28,17.98,35.46906084849788,0.6251686953974296,44.688971980081654,1021.2441120796735,28.823366079298417,0.46
956.0,4.0,0.44,0.44,40.66,0.009470792095971818,0.009483867776314244,0.9905161322236856,41.1,1164.0,838.0,326.0,0.7104039811678656,14.9,8.38,6.52,363.20074503340965,0.42873302866605434,0.19791237769222816,0.20841994780642298,130368.98155640264,1255.265466997639,131624.2470234003,874.94,8.32,249.77448819754704,35.74,5.36,17.74,35.42107386455903,0.625316598238393,44.696284652740154,1021.2148613890396,28.911777906317724,0.64
957.0,4.0,0.38,0.56,40.48,0.008467686701932877,0.012973446556330377,0.9870265534436693,41.04,1171.0,832.0,339.0,0.7049124267835306,15.1,8.32,6.78,362.8825037651419,0.4288129119349721,0.19853987352966038,0.2087024786190883,130465.12964987342,1266.5205227532786,131731.65017262675,875.46,8.7,249.3734343325421,35.64,5.4,17.84,35.3297175343873,0.626481820395594,44.60055694015105,1021.5977722393956,28.994955918841782,0.16
958.0,4.0,0.3,0.5,40.28,0.006911948825167876,0.011427793739329164,0.9885722062606707,40.78,1124.0,784.0,340.0,0.6933169624836566,14.64,7.84,6.8,363.4516123190349,0.42848520073752666,0.19176840010733975,0.20846224490597115,130385.37517525161,1326.5155995746181,131711.89077482626,876.46,9.24,250.16878872930184,35.48,5.3,17.96,35.39566580840292,0.6259298956918427,44.677721369831936,1021.2891145206725,29.082843756064836,0.94
959.0,4.0,0.3,0.38,40.2,0.006819240688572335,0.008418137200135045,0.9915818627998648,40.58,1173.0,824.0,349.0,0.6877142042070693,15.22,8.24,6.98,365.17941396270123,0.4279148246890916,0.19382604222258543,0.2097870015637238,130436.87635242201,1415.8859747778918,131852.76232719995,877.4,9.4,251.26717927126802,35.32,5.26,17.88,35.299301616298656,0.6267747318633439,44.627574046975184,1021.4897038120992,29.22018893323831,0.32
960.0,4.0,0.34,0.54,40.0,0.00780672920145094,0.012576086680065948,0.9874239133199338,40.54,1209.0,836.0,373.0,0.67509709736925,15.82,8.36,7.46,364.7098916477447,0.427846525525603,0.1940405617643404,0.2090978790787374,130358.518678299,1405.7099570400044,131764.22863533904,878.4,9.42,251.17080704389392,35.26,5.28,18.26,35.39119510742492,0.6261027095580665,44.70456379209615,1021.1817448316152,29.25933899161118,0.96
961.0,4.0,0.48,0.32,40.16,0.011138925349534621,0.007665597529981519,0.9923344024700185,40.48,1136.0,814.0,322.0,0.7155196599054493,14.58,8.14,6.44,363.34175127079175,0.4276466196883541,0.19201494452128004,0.20889770816220082,130453.39634070174,1389.7587159087104,131843.15505661047,879.02,9.16,251.23928346408564,35.34,5.14,17.94,35.32966180917583,0.6269456790672048,44.61187334333149,1021.552506626674,29.22576500020781,0.64
962.0,4.0,0.34,0.36,40.14,0.007456623712087059,0.008334844452441268,0.9916651555475586,40.5,1121.0,786.0,335.0,0.6931098758863505,14.56,7.86,6.7,363.29746424471057,0.42746339607426903,0.19019635518089384,0.20928944506073008,130523.34997388227,1389.6439340854167,131912.9939079677,880.02,9.76,251.69724709821682,35.4,5.1,17.9,35.260647587279166,0.6275647915298934,44.54416490146478,1021.8233403941409,29.20257621781655,0.48
963.0,4.0,0.42,0.32,40.24,0.01002201582169585,0.007282483829444719,0.9927175161705553,40.56,1169.0,828.0,341.0,0.695481340525956,15.1,8.28,6.82,362.2757431540301,0.4277163855022013,0.18807912539187688,0.20935868126944918,130639.83360557901,1359.9475611094485,131999.78116668848,879.62,8.72,251.01163841671132,35.6,4.96,18.06,35.16811917766723,0.6283139822599881,44.42993676586846,1022.2802529365259,29.045339967469076,0.32
964.0,4.0,0.38,0.46,40.16,0.008709333569127163,0.010698528995393529,0.9893014710046063,40.62,1200.0,854.0,346.0,0.6990523676920043,15.46,8.54,6.92,362.76871471293794,0.4276785687762085,0.19142429055742072,0.20964891162557817,130647.91401979486,1361.032827634362,132008.9468474292,880.62,8.96,251.58079434588018,35.6,5.02,18.08,35.14730373162133,0.628384856251126,44.42182761707551,1022.3126895316979,29.041252968752495,0.62
965.0,4.0,0.28,0.38,40.06,0.00638078492999171,0.008848717355846924,0.9911512826441529,40.44,1166.0,816.0,350.0,0.689759449143575,15.16,8.16,7.0,364.88339180285215,0.4270520468897265,0.1946227482576137,0.21152139722501037,130772.80417020731,1461.0920272315834,132233.89619743888,881.62,8.82,253.0712951605379,35.24,5.2,17.84,34.966654605347316,0.6303117051358179,44.29953455640294,1022.8018617743883,29.322820279938966,0.0
966.0,4.0,0.34,0.36,40.04,0.00755045381563519,0.008159975326402332,0.9918400246735978,40.4,1111.0,750.0,361.0,0.6509829320368884,14.72,7.5,7.22,365.37753974916217,0.42687595786558774,0.19252988422388262,0.21220795378037874,130848.71199091346,1487.5951946745508,132336.30718558806,882.62,8.96,253.9419781399383,35.34,5.06,17.96,34.87667745959922,0.630882924744989,44.22493330859837,1023.1002667656065,29.252903132388987,0.48
