period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
726.0,4.0,0.406,0.388,56.498,0.007243883047450508,0.006879921932865581,0.9931200780671348,56.886,1617.3,1140.8,476.5,0.700353725346872,20.938,11.408,9.53,274.80350187133126,0.426554652335955,0.1591098518253257,0.2091117064219849,190506.85800000012,3799.761777777776,194306.61977777776,691.562,8.73,274.83411639621187,50.006,6.88,26.61,36.38086150458863,0.6141345596505285,46.0,1500.0539999999994,29.653823860211286,0.764
727.0,4.0,0.45,0.416,56.532,0.007904317709160938,0.007255646396829794,0.9927443536031699,56.948,1600.9,1124.4,476.5,0.6947071707754557,20.774,11.244,9.53,276.5329391429055,0.4266347118120783,0.15946440218382357,0.20838163173112703,189303.9563333333,3663.4050416666664,192967.36137500018,692.562,8.232,274.96528607093785,49.936,7.012,26.318,36.41444494036813,0.6137099155885923,46.0,1490.5823333333335,29.483966235437006,0.958
728.0,4.0,0.466,0.432,56.566,0.008273572162819367,0.00763725358525616,0.9923627464147442,56.998,1604.0,1135.6,468.4,0.7000870184991915,20.724,11.356,9.368,275.81798772805934,0.426602446295104,0.1604864278341158,0.2086582769610052,189618.53533333336,3686.3716944444454,193304.90702777784,693.562,8.09,275.23633544750385,49.964,7.034,26.326,36.40171925979372,0.61380237453173,46.0,1493.0593333333331,29.520949812692095,0.7
729.0,4.0,0.424,0.414,56.576,0.00763229667295118,0.007612299505160432,0.9923877004948395,56.99,1602.8,1128.2,474.6,0.6965871970175068,20.774,11.282,9.492,275.7533194258053,0.4265389043085866,0.16092351064473243,0.20842448834573532,189084.62733333328,3606.316166666668,192690.94350000008,694.562,8.312,275.7261842207471,49.908,7.082,26.31,36.41247353609617,0.61371530774488,46.0,1488.8553333333334,29.48612309795184,0.796
730.0,4.0,0.424,0.382,56.618,0.007583950897281732,0.006780148765027406,0.993219851234973,57.0,1627.5,1157.2,470.3,0.7032354003865268,20.978,11.572,9.406,276.1582127606152,0.4264628143293517,0.1615010216228375,0.20860373940273524,189344.55399999986,3631.6975555555573,192976.2515555556,695.312,8.41,276.02394084301557,49.928,7.072,26.404,36.404227987474194,0.6137585361057782,46.0,1490.9020000000012,29.503414442311193,0.636
731.0,4.0,0.416,0.4,56.634,0.007465401420843755,0.0070944273723665624,0.9929055726276342,57.034,1606.6,1128.0,478.6,0.6960259029683067,20.852,11.28,9.572,275.1952444548476,0.42646719108731945,0.16066146381374194,0.20869889972366806,189442.51333333313,3605.452499999998,193047.96583333326,696.312,8.43,276.3024533615252,50.06,6.974,26.49,36.39985061271123,0.6136563073113598,46.0,1491.6733333333345,29.462522924543947,0.778
732.0,4.0,0.396,0.356,56.674,0.0070055597300135875,0.006454093720784619,0.9935459062792156,57.03,1603.6,1127.0,476.6,0.69693909295142,20.802,11.27,9.532,275.36009692354503,0.4263592770409735,0.16082452636455424,0.20870539545731046,189453.7316666669,3623.105069444442,193076.83673611115,697.23,8.432,276.64661858426615,49.98,7.05,26.484,36.39955180896367,0.6137547862178593,46.0,1491.761666666665,29.501914487144102,0.734
733.0,4.0,0.418,0.394,56.698,0.0076446102926220815,0.0071614129543504336,0.9928385870456496,57.092,1615.5,1141.0,474.5,0.7004384133645972,20.9,11.41,9.49,273.99520047594905,0.4263839140701462,0.16156408791051124,0.20931748440227624,190639.86933333316,3755.7634166666685,194395.6327499998,698.23,8.316,276.7213141839427,50.052,7.04,26.646,36.37139571749527,0.6141213298388182,46.0,1501.1013333333347,29.64853193552729,0.686
734.0,4.0,0.394,0.378,56.714,0.007304499157516848,0.00692800340731877,0.9930719965926817,57.092,1631.5,1149.6,481.9,0.6996031535559145,21.134,11.496,9.638,274.735286045873,0.4263631832503266,0.1617011537977669,0.20892910203595413,190351.74866666668,3689.3853055555574,194041.1339722223,699.23,8.466,277.17484915373143,50.024,7.068,26.64,36.38926130634607,0.6139798012629999,46.0,1498.8326666666665,29.591920505200186,0.792
735.0,4.0,0.454,0.422,56.746,0.007985373125112112,0.007427073654974474,0.9925729263450258,57.168,1635.8,1170.6,465.2,0.708440035034284,21.01,11.706,9.304,273.9454424825713,0.4264712403393764,0.16095446671910768,0.20909465548716,190902.63233333317,3731.184986111111,194633.81731944435,700.172,8.626,277.19093849027786,50.118,7.05,26.678,36.38164584759061,0.6140852397053166,46.0,1503.1703333333346,29.634095882126527,0.706
736.0,4.0,0.396,0.408,56.734,0.006923332324296476,0.007298483866153339,0.9927015161338468,57.142,1600.6,1124.6,476.0,0.6961286678382316,20.766,11.246,9.52,275.72272663172737,0.4263150071521077,0.16212898388362132,0.20864275977741778,189693.71933333314,3636.4856388888907,193330.20497222242,701.172,8.684,277.74653637918993,49.952,7.19,26.482,36.402433050238805,0.613808046694261,46.0,1493.6513333333348,29.523218677704577,0.882
737.0,4.0,0.448,0.436,56.746,0.008052155792649339,0.00781279852356539,0.9921872014764345,57.182,1597.1,1122.8,474.3,0.6951133862908262,20.714,11.228,9.486,277.09955283347693,0.42632586564311215,0.162917785857387,0.20854190488504395,189500.25600000005,3604.7379999999994,193104.99399999992,702.172,8.346,277.87926801978733,49.892,7.29,26.486,36.40707237528796,0.6137272070174926,46.0,1492.1279999999992,29.490882806997238,0.862
738.0,4.0,0.452,0.428,56.77,0.008000572150506254,0.007561894487042018,0.9924381055129581,57.198,1628.9,1151.0,477.9,0.6997044268302166,21.068,11.51,9.558,276.1372039339007,0.42630606058437703,0.16204792205856794,0.20851428194451876,189463.6376666665,3596.7597361111098,193060.39740277771,703.062,8.446,278.14835930946515,49.922,7.276,26.468,36.40834303055213,0.613713218161658,46.0,1491.8396666666679,29.485287264663334,0.912
739.0,4.0,0.484,0.424,56.83,0.008654291953300083,0.007625197190100437,0.9923748028098993,57.254,1609.5,1133.8,475.7,0.6975630407692008,20.852,11.338,9.514,275.85454129230436,0.42630837164287366,0.161858871612149,0.20815723138784412,189093.34799999988,3540.8276111111118,192634.17561111128,704.03,8.418,278.2493435681655,49.936,7.318,26.412,36.42476735615915,0.6135734954408129,46.0,1488.924000000001,29.429398176325595,0.904
740.0,4.0,0.4,0.352,56.878,0.007293952187785141,0.006480479561952873,0.993519520438047,57.23,1611.1,1141.8,469.3,0.7028011098677232,20.804,11.418,9.386,274.9914016571907,0.4261988314349144,0.16204464442419186,0.20873909381089778,189972.78066666657,3642.940750000001,193615.7214166669,705.03,8.494,278.76688144200125,50.048,7.182,26.526,36.398001684698734,0.6137781487742701,46.0,1495.8486666666674,29.511259509707873,0.628
741.0,4.0,0.366,0.402,56.842,0.00676363452631764,0.007406254307074653,0.9925937456929256,57.244,1602.2,1136.8,465.4,0.7025523207953652,20.676,11.368,9.308,275.7595919755641,0.4261891972520881,0.1633192786361366,0.2082565384445986,189102.23799999995,3538.524694444447,192640.7626944446,706.03,8.58,279.17629741931427,49.966,7.278,26.364,36.42019923154849,0.6135595964855032,46.0,1488.9940000000001,29.423838594201175,0.86
742.0,4.0,0.454,0.42,56.876,0.008214844333167515,0.00764627759562385,0.9923537224043769,57.296,1598.8,1124.6,474.2,0.6979592871764931,20.73,11.246,9.484,275.8996983194127,0.4262152261895465,0.16199348752229212,0.20790000872248468,188762.3013333333,3477.509138888889,192239.81047222213,706.89,8.488,279.12066345088556,49.976,7.32,26.298,36.43659959876573,0.6133948771187052,46.0,1486.3173333333334,29.357950847482062,0.916
743.0,4.0,0.416,0.4,56.892,0.007431440734130346,0.007268574905762805,0.9927314250942375,57.292,1614.3,1139.6,474.7,0.6991220715161195,20.89,11.396,9.494,275.5850052552733,0.42616039178810183,0.1621570445941357,0.20765574453240265,188519.05400000003,3440.2975555555536,191959.3515555555,707.766,8.574,279.525590897246,49.928,7.364,26.252,36.447835751509466,0.6133827791471919,46.0,1484.4019999999998,29.353111658876667,0.766
744.0,4.0,0.442,0.38,56.954,0.008037471759969427,0.0067902739156424224,0.9932097260843576,57.334,1592.3,1120.6,471.7,0.695257109301282,20.64,11.206,9.434,275.26765759098504,0.4261860884704528,0.15989751865391594,0.20751111174658626,188552.53966666662,3430.586986111114,191983.12665277786,708.766,8.49,279.6821100670174,49.936,7.398,26.276,36.45448885965702,0.6133777684708258,46.0,1484.665666666667,29.35110738833028,0.914
745.0,4.0,0.41,0.43,56.934,0.0073621294278985935,0.007831055794749273,0.9921689442052511,57.364,1641.5,1153.2,488.3,0.69716425119892,21.298,11.532,9.766,275.59731528239246,0.42622979057238913,0.15958333793889834,0.20686774502440172,187889.00700000013,3317.9453749999984,191206.95237499985,709.766,8.524,279.9127284035358,49.974,7.39,26.126,36.48408372887752,0.6130336214229646,46.0,1479.4409999999991,29.21344856918573,0.96
746.0,4.0,0.396,0.406,56.924,0.007177280581977298,0.0073730349673061645,0.9926269650326941,57.33,1611.3,1134.2,477.1,0.6981453853784976,20.884,11.342,9.542,275.612654079996,0.4261971421040004,0.15895632834792295,0.206708261865217,187327.5399999998,3217.1859722222225,190544.7259722224,710.43,8.264,280.33776812274874,49.98,7.35,26.01,36.49141995420002,0.6128559936972525,46.0,1475.0200000000016,29.142397478900847,0.854
747.0,4.0,0.434,0.39,56.968,0.007813122619560235,0.006995074340379491,0.9930049256596207,57.358,1621.4,1140.6,480.8,0.6957854174838755,21.022,11.406,9.616,275.7190223271566,0.4262460294085086,0.16114046479903008,0.2067649033925089,187428.42033333328,3218.4735694444425,190646.89390277784,711.418,8.004,280.6395678827314,49.984,7.374,25.978,36.488814443944555,0.6128733884822767,46.0,1475.814333333334,29.149355392910564,0.822
748.0,4.0,0.434,0.432,56.97,0.007789805999782659,0.007775317960778218,0.9922246820392214,57.402,1609.6,1144.6,465.0,0.7062932922640361,20.746,11.446,9.3,275.26745342164213,0.42623763792143554,0.15984850693457173,0.20630230080296516,187124.59399999998,3154.6113055555566,190279.20530555563,712.418,8.114,280.8590085857336,50.008,7.394,25.98,36.51009416306359,0.6127495949138311,46.0,1473.4220000000005,29.09983796553239,0.962
749.0,4.0,0.41,0.448,56.932,0.007157386343689677,0.008059900699573458,0.9919400993004265,57.38,1636.3,1153.8,482.5,0.6974885773512789,21.188,11.538,9.65,274.92831620540096,0.4261573206045733,0.1586262002155628,0.2062433299315901,186845.95600000003,3109.474111111112,189955.43011111123,713.418,8.374,281.33222789245576,50.042,7.338,25.892,36.51280682314683,0.6126666526048541,46.0,1471.228,29.066661041941618,0.864
750.0,4.0,0.422,0.386,56.968,0.007377221493973543,0.006888715541048946,0.9931112844589516,57.354,1600.1,1109.4,490.7,0.6860316472166524,20.908,11.094,9.814,274.1821429092698,0.42608634117124494,0.1572856977811469,0.20659003155836586,187575.8250000002,3188.9704861111077,190764.79548611125,714.418,8.422,281.83772998800083,50.1,7.254,26.086,36.49685854831521,0.6128810844102764,46.0,1476.9749999999988,29.15243376411063,0.684
751.0,4.0,0.44,0.444,56.964,0.0077196425983706895,0.007969133781673748,0.9920308662183261,57.408,1606.1,1126.2,479.9,0.6926243997332828,20.86,11.262,9.598,273.3351241763579,0.4261160873139675,0.15632427981378388,0.20622287508428624,187475.96066666665,3119.207138888888,190595.16780555565,715.352,8.404,281.93556689468573,50.208,7.2,26.18,36.51374774612284,0.6127154818922839,46.0,1476.1886666666664,29.086192756913697,0.776
752.0,4.0,0.398,0.376,56.986,0.007171297620910927,0.006753968645388765,0.9932460313546115,57.362,1592.5,1118.6,473.9,0.6945923694797682,20.664,11.186,9.478,273.3056994944327,0.4260719069401606,0.15702730728976613,0.20616635678849535,187457.79966666657,3128.1253194444425,190585.92498611097,715.776,8.446,282.45975592991056,50.206,7.156,26.184,36.516347587729214,0.6127435207837983,46.0,1476.045666666667,29.097408313519164,0.684
753.0,4.0,0.344,0.336,56.994,0.006453508006881658,0.0062842635313787336,0.9937157364686213,57.33,1610.8,1135.0,475.8,0.6997067700178966,20.866,11.35,9.516,272.92670164742856,0.42594285067095683,0.15546099327242546,0.20584696360901436,186931.34233333322,3080.072625,190011.4149583333,716.752,8.682,282.92930242262605,50.188,7.142,26.074,36.53103967398529,0.6126305677967221,46.0,1471.9003333333344,29.052227118688812,0.838
754.0,4.0,0.356,0.368,56.982,0.006543556354402188,0.006843523774963159,0.9931564762250373,57.35,1602.2,1127.6,474.6,0.6968963929424249,20.768,11.276,9.492,271.70560979593427,0.4259130109049955,0.1538042941970557,0.20606838478050402,187679.8803333333,3140.588291666666,190820.46862500013,717.662,8.336,283.2448872117068,50.354,6.996,26.17,36.52085430009681,0.6127356934320746,46.0,1477.7943333333335,29.094277372829715,0.712
755.0,4.0,0.352,0.308,57.026,0.006569756559663833,0.006009531272643629,0.9939904687273569,57.334,1609.4,1128.6,480.8,0.6955187612984266,20.902,11.286,9.616,272.2312985595781,0.4258908062628412,0.15375386509904734,0.2054011770800967,186919.15033333335,3054.610791666667,189973.76112500002,718.65,8.188,283.74721766584645,50.294,7.04,25.952,36.55154585431555,0.6124921764905269,46.0,1471.8043333333333,28.996870596210776,0.91
756.0,4.0,0.39,0.378,57.038,0.007119428822324792,0.007050142804038821,0.9929498571959614,57.416,1612.4,1142.6,469.8,0.7000182125729187,20.822,11.426,9.396,273.11179406610046,0.42596757900568477,0.15504568068796348,0.20531506268302696,186795.53699999998,3037.0999583333355,189832.63695833343,719.65,8.174,283.795200266815,50.184,7.232,25.944,36.555507116580756,0.6125469162151903,46.0,1470.8310000000001,29.0187664860763,0.81
757.0,4.0,0.376,0.364,57.05,0.006932536185813791,0.00661974619675646,0.9933802538032436,57.414,1594.3,1114.4,479.9,0.6903130083231277,20.742,11.144,9.598,272.07080421634714,0.42594725601729544,0.15551631080983785,0.20587427238511924,187819.07233333314,3164.177902777781,190983.25023611123,720.616,8.036,284.1600187303327,50.198,7.216,26.096,36.52978347028455,0.6129379297053706,46.0,1478.8903333333346,29.175171882148337,0.656
758.0,4.0,0.372,0.376,57.046,0.006649262449080439,0.006808256096623129,0.9931917439033771,57.422,1604.1,1132.4,471.7,0.699096051049324,20.758,11.324,9.434,272.74551374141396,0.4259239278110982,0.15787434468204603,0.2056779119533939,187120.44533333342,3088.46836111111,190208.91369444455,721.614,8.018,284.6549949948312,50.134,7.288,25.98,36.53881605014391,0.6127769116988288,46.0,1473.3893333333324,29.110764679531282,0.792
759.0,4.0,0.344,0.342,57.048,0.006346656231547437,0.006348879938516211,0.9936511200614838,57.39,1630.0,1147.6,482.4,0.6980888755130449,21.124,11.476,9.648,272.61591667971834,0.4258532802399648,0.1568866925954536,0.205721823969408,187383.4623333333,3105.3367916666703,190488.79912499996,722.614,8.04,285.1098178294074,50.178,7.212,26.054,36.53679609740722,0.612831387917375,46.0,1475.4603333333334,29.132555166949825,0.73
760.0,4.0,0.414,0.39,57.072,0.007484042593424003,0.006949408190804338,0.9930505918091964,57.462,1608.6,1141.4,467.2,0.7036578191510076,20.758,11.414,9.344,271.1667832567149,0.4258401153196301,0.15551967767688557,0.20591040013315887,187998.2693333333,3143.3036944444452,191141.5730277779,723.58,8.102,285.1728609490198,50.352,7.11,26.138,36.528121593874715,0.6128519889545369,46.0,1480.3013333333338,29.1407955818149,0.77
761.0,4.0,0.324,0.326,57.07,0.005945899886265941,0.005811389927608095,0.9941886100723926,57.396,1615.8,1138.6,477.2,0.6954186689394438,20.93,11.386,9.544,271.387457907563,0.42572227183485,0.15400429145900218,0.20568655656061477,187868.68699999992,3135.8332916666654,191004.5202916666,724.574,7.982,285.9047372899,50.434,6.962,26.076,36.53841839821173,0.612660747057594,46.0,1479.2810000000009,29.06429882303747,0.804
762.0,4.0,0.342,0.304,57.108,0.006246652068402029,0.00568131448302597,0.9943186855169741,57.412,1632.4,1145.6,486.8,0.6952327195817493,21.192,11.456,9.736,270.68020092692507,0.4257303854485984,0.15587639072861953,0.20618299968309658,188770.85266666656,3250.8064722222193,192021.65913888885,725.574,8.054,286.2491319016138,50.452,6.96,26.236,36.515582014577575,0.6129620697846444,46.0,1486.3846666666675,29.184827913858054,0.588
763.0,4.0,0.432,0.38,57.16,0.00797002317561755,0.0069570962455303064,0.9930429037544701,57.54,1611.2,1134.6,476.6,0.6975562145583016,20.878,11.346,9.532,270.0582903797409,0.42578428432045884,0.155656506720092,0.20625862897006603,189166.2883333334,3246.8889583333307,192413.17729166662,726.574,7.794,286.046739483131,50.51,7.03,26.344,36.51210306737696,0.6130479005875212,46.0,1489.4983333333325,29.219160235008538,0.806
764.0,4.0,0.326,0.406,57.08,0.005843365439028493,0.007328299973525165,0.9926717000264754,57.486,1604.1,1138.8,465.3,0.7027652366978673,20.694,11.388,9.306,270.2611854565691,0.42562637006816006,0.15480369881697387,0.20626320566455542,188773.6890000002,3237.545263888891,192011.23426388894,727.574,8.276,286.75937689715914,50.498,6.988,26.272,36.511892539430505,0.6129636014741686,46.0,1486.4069999999988,29.185440589667312,0.842
765.0,4.0,0.342,0.326,57.096,0.006156676989635244,0.006008722482241139,0.9939912775177593,57.422,1617.2,1140.0,477.2,0.6983246162910678,20.944,11.4,9.544,271.6058757166625,0.42553562752428187,0.15495170494022717,0.20676512550907633,189208.83333333334,3327.375000000003,192536.2083333335,728.554,8.366,287.2755836542502,50.4,7.022,26.338,36.488804226582445,0.613190658094611,46.0,1489.833333333333,29.27626323784434,0.65
766.0,4.0,0.358,0.354,57.1,0.006595997199030567,0.006345260382010164,0.9936547396179907,57.454,1605.8,1128.6,477.2,0.695150697674345,20.83,11.286,9.544,270.27812608642705,0.42550532946637,0.15535598394941524,0.20709666082965086,189866.69333333324,3390.6973611111066,193257.39069444456,729.466,8.112,287.5182420863998,50.47,6.984,26.42,36.4735536018361,0.6134345562929965,46.0,1495.0133333333342,29.3738225171986,0.762
767.0,4.0,0.368,0.366,57.102,0.006465492680711902,0.006481139649250584,0.9935188603507497,57.468,1597.1,1117.2,479.9,0.6902191464001952,20.77,11.172,9.598,271.7351102013113,0.4254607191617562,0.15669432250679738,0.20673476759203416,189254.34166666694,3355.7218749999993,192610.06354166658,730.35,8.042,287.79878827362467,50.35,7.118,26.264,36.49020069076645,0.613243475254117,46.0,1490.1916666666646,29.29739010164658,0.96
768.0,4.0,0.37,0.334,57.138,0.006666866149235865,0.006066425379853811,0.9939335746201465,57.472,1595.1,1114.8,480.3,0.6927199297047979,20.754,11.148,9.606,272.10839381699157,0.42550588433449393,0.1562996086047854,0.20610694810941008,188114.72833333316,3200.6818750000025,191315.41020833328,731.35,8.096,288.1422046604783,50.34,7.132,26.048,36.51908038696712,0.612866614089483,46.0,1481.2183333333344,29.14664563579345,0.95
