period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
64.0,4.0,0.74,0.72,29.44,0.023337729884738603,0.023301229879486764,0.9766987701205129,30.16,880.0,608.0,272.0,0.6699645738340517,11.52,6.08,5.44,392.902913592385,0.4483957218040879,0.05616389325641194,0.21768120820625725,129109.39840503303,4114.212301032538,133223.61070606558,62.76,2.36,36.99831783120038,29.62,0.54,19.9,35.94543489182318,0.6271413881934225,45.92834020826606,1016.2866391669362,34.5699161104332,0.64
65.0,4.0,0.88,0.6,29.72,0.02676529612573488,0.018706106379822875,0.981293893620177,30.32,915.0,646.0,269.0,0.7031888013931897,11.84,6.46,5.38,391.42281391147003,0.4478801776336919,0.05923832559581635,0.21789755656694978,129310.78491682452,4058.836544808541,133369.62146163307,63.76,2.72,37.54953904280394,29.74,0.58,19.96,35.77735053521589,0.6290766764699192,45.729955682076394,1017.0801772716947,34.550493316273204,0.16
66.0,4.0,0.68,0.64,29.76,0.02093907307463177,0.019353366113601517,0.9806466338863983,30.4,920.0,614.0,306.0,0.6629604957029782,12.26,6.14,6.12,390.40722399195096,0.44773446476132406,0.05490063285892068,0.21708151076610435,129274.10326219817,4013.3236607480994,133287.42692294632,64.76,2.28,37.98280559853819,29.74,0.66,19.92,35.840451612439146,0.6287064211424152,45.765653117355996,1016.9373875305758,34.545180926390096,1.08
67.0,4.0,0.58,0.58,29.76,0.018636796411650308,0.01856080938885534,0.9814391906111446,30.34,934.0,628.0,306.0,0.6642511554149327,12.4,6.28,6.12,390.7666288412092,0.44756841519210366,0.05432703666800125,0.21810929806844837,129416.59204655408,4046.064322194912,133462.65636874898,65.76,2.48,38.66728344192356,29.68,0.66,19.96,35.68601530852021,0.6301376727396947,45.625968237347905,1017.4961270506085,34.558942045269525,0.48
68.0,4.0,0.58,0.52,29.82,0.018160133637821346,0.016361572443301105,0.9836384275566988,30.34,945.0,602.0,343.0,0.6269543935945203,12.88,6.02,6.86,391.61334282712335,0.4470427012067518,0.053890743810150764,0.21829220740600083,129375.69073062821,4064.028131631582,133439.7188622598,66.72,2.12,39.23723898882728,29.64,0.7,19.56,35.70639791157441,0.6299436357198495,45.66595448460091,1017.3361820615962,34.64127222634343,0.96
69.0,4.0,0.52,0.6,29.74,0.01695108518817051,0.019159586792786044,0.9808404132072138,30.34,948.0,620.0,328.0,0.6375573532274299,12.76,6.2,6.56,392.7374836016544,0.44684133249676294,0.052851845739025814,0.21841186327657205,129270.44974489423,4085.09858627306,133355.54833116726,67.72,1.98,39.91503675840939,29.62,0.72,20.2,35.78631763070001,0.6288429352270115,45.77048170744338,1016.9180731702265,34.619100920578134,1.1
70.0,4.0,0.6,0.54,29.8,0.01888003051235461,0.017327398522685767,0.9826726014773142,30.34,909.0,606.0,303.0,0.6432335796724047,12.12,6.06,6.06,391.86222340771883,0.4468479317948821,0.05503454533007448,0.2181992116802369,129321.3147218044,4065.9748156310543,133387.28953743546,68.72,2.2,40.245929795762294,29.66,0.68,20.22,35.757215575778794,0.6292940725114057,45.72083299334194,1017.116668026632,34.60096097793006,0.64
71.0,4.0,0.48,0.56,29.72,0.014906860976419255,0.017486275991266915,0.982513724008733,30.28,931.0,618.0,313.0,0.6436648373144134,12.44,6.18,6.26,392.8098979937066,0.44619313912192843,0.053125099448419935,0.21873487401450006,129310.58967070661,4102.13308154752,133412.7227522541,69.72,2.32,40.90171960907527,29.6,0.68,20.02,35.74447455663911,0.6293889215618749,45.731992902357504,1017.0720283905699,34.68354023417996,0.8
72.0,4.0,0.62,0.48,29.86,0.01911932426822796,0.015024839361846004,0.9849751606381538,30.34,933.0,652.0,281.0,0.688190592270392,12.14,6.52,5.62,392.94507835961485,0.4459945966143497,0.05546148110243152,0.2189693479101785,129351.43798701059,4096.598087654502,133448.03607466503,70.72,2.48,41.574079736288525,29.66,0.68,19.6,35.69864815485766,0.6296570110623547,45.69109608937349,1017.2356156425062,34.62718878243576,0.64
73.0,4.0,0.56,0.68,29.74,0.016737445737445737,0.02114185424406749,0.9788581457559324,30.42,952.0,652.0,300.0,0.6732669675495403,12.52,6.52,6.0,394.0347208867552,0.4455508541606609,0.056359268676146074,0.21927298303201312,129297.03019802985,4104.041620962564,133401.0718189924,71.72,2.58,42.18451357234937,29.82,0.6,19.66,35.72727506046475,0.628808754632484,45.74507789549382,1017.0196884180245,34.50381343496881,1.1
74.0,4.0,0.78,0.52,30.0,0.024278954673355314,0.016365366702283536,0.9836346332977165,30.52,941.0,664.0,277.0,0.6959037992156856,12.18,6.64,5.54,393.08679100849326,0.44545349316074584,0.05961789454987763,0.21929638249515443,129380.23868857496,4068.3869900825953,133448.62567865758,72.72,2.26,42.54204427799244,29.8,0.72,20.0,35.66384748029861,0.6296820178053085,45.6619580824991,1017.3521676700034,34.520639452119774,0.46
75.0,4.0,0.52,0.44,30.08,0.015633662572938925,0.013609262424099258,0.9863907375759007,30.52,883.0,582.0,301.0,0.6458248712012477,11.84,5.82,6.02,393.7095560529458,0.44494641197899554,0.058583230947337285,0.21965515495726012,129392.31462953678,4084.2110102209404,133476.5256397577,73.72,2.38,43.22362124843465,29.8,0.72,20.06,35.63687234056824,0.6298732226855277,45.650658311728314,1017.3973667530865,34.55192232112434,0.64
76.0,4.0,0.5,0.54,30.04,0.01600327378896345,0.01710736423446265,0.9828926357655371,30.58,1007.0,698.0,309.0,0.6850367483866865,13.16,6.98,6.18,394.75558281708635,0.44479122408409144,0.06160297156593227,0.21997694141014268,129339.47257457193,4095.9220069865814,133435.39458155853,74.72,2.42,43.6900879225874,29.74,0.84,19.66,35.663397764838784,0.6294117471355755,45.70215664697018,1017.1913734121191,34.573325442110814,1.1
77.0,4.0,0.76,0.7,30.1,0.0234181356935152,0.021559364132656352,0.9784406358673438,30.8,911.0,640.0,271.0,0.6886773673298779,11.82,6.4,5.42,392.86091266673793,0.44468410199682035,0.06008657830197407,0.21937147919785766,129407.97052442508,4009.4708026327044,133417.4413270578,75.7,2.32,44.04869717583977,29.98,0.82,19.76,35.64069955378172,0.62948950520886,45.63451200245545,1017.4619519901778,34.33385009336589,0.8
78.0,4.0,0.5,0.5,30.1,0.015187257508462441,0.014871348637076896,0.9851286513629229,30.6,885.0,586.0,299.0,0.6470272806525844,11.84,5.86,5.98,396.44240976250944,0.4439087391503341,0.06505993229452894,0.22141015546630968,129428.63083093654,4142.346741289572,133570.97757222605,76.7,2.3,45.01465910123651,29.78,0.82,19.72,35.529583434737994,0.6302541618459899,45.61456889263078,1017.5417244294771,34.559940308918925,0.64
79.0,4.0,0.52,0.86,29.76,0.016180015969463397,0.027053420528800044,0.9729465794711999,30.62,933.0,640.0,293.0,0.6750558091376072,12.26,6.4,5.86,395.7532195078688,0.443821253268866,0.06450390956466795,0.2212861980021316,129468.84452813363,4123.785013847696,133592.62954198133,77.7,2.58,45.595238821470005,29.82,0.8,19.58,35.50648883783821,0.6304188182167845,45.575534846645304,1017.6978606134181,34.46966667329494,0.64
80.0,4.0,0.6,0.62,29.74,0.01895034471291587,0.019382275583487714,0.9806177244165123,30.36,953.0,654.0,299.0,0.6825907677751935,12.52,6.54,5.98,397.90040489494646,0.44339178852204647,0.06276904464758783,0.2215419504210949,129322.22134797629,4218.428413497138,133540.64976147344,78.66,2.26,46.2916874633759,29.62,0.74,19.98,35.601978896611904,0.6294965241797211,45.71930355555812,1017.1227857777677,34.675823894120974,1.1
81.0,4.0,0.68,0.46,29.96,0.020795105155119543,0.014081718603286685,0.9859182813967131,30.42,889.0,612.0,277.0,0.68007234797001,11.66,6.12,5.54,398.3726516100073,0.4430668642151501,0.06345647663919406,0.22146160259843928,129247.01948024487,4213.253365672502,133460.2728459174,79.66,2.14,46.80209437734893,29.58,0.84,20.0,35.66730673286216,0.6288230606575972,45.79396521884455,1016.8241391246218,34.705085138417104,1.12
82.0,4.0,0.62,0.7,29.88,0.019100521204484758,0.021999305858785945,0.9780006941412138,30.58,946.0,658.0,288.0,0.6788264059115728,12.34,6.58,5.76,395.976774230652,0.44319513953351136,0.06009237025648137,0.2207211067819202,129334.44219068039,4128.0209723850685,133462.46316306543,80.66,1.66,47.13372877977772,29.74,0.84,20.1,35.63757246683378,0.6292162247974455,45.707619988444996,1017.16952004622,34.5169698727582,0.62
83.0,4.0,0.52,0.34,30.06,0.01638710578919307,0.010013176525170846,0.989986823474829,30.4,973.0,672.0,301.0,0.6795005666054845,12.74,6.72,6.02,398.995328209844,0.4427785342981689,0.06182171636125435,0.22183541667335202,129235.21467208762,4233.101682674346,133468.31635476198,81.66,1.78,47.68272499291418,29.6,0.8,20.1,35.664019344381956,0.6285911442976773,45.8063531070463,1016.7745875718142,34.66187014725608,0.96
84.0,4.0,0.7,0.52,30.24,0.02194478117902408,0.01614057964585899,0.9838594203541409,30.76,966.0,696.0,270.0,0.7067217523375092,12.36,6.96,5.4,395.998319976114,0.4430828080317478,0.06391289813187204,0.22103848299190237,129381.28812964927,4096.2515348722145,133477.53966452152,82.66,1.32,47.90252686714123,29.86,0.9,20.2,35.589995955766724,0.6293004389498408,45.66236301498112,1017.3505479400753,34.369627639860816,0.78
85.0,4.0,0.64,0.4,30.48,0.019505653182709068,0.011937500005236874,0.988062499994763,30.88,920.0,638.0,282.0,0.680258059315537,12.02,6.38,5.64,394.6704918645262,0.44307552361944064,0.06688995644826212,0.22082578206266257,129454.19412447687,4044.7672774958633,133498.96140197272,83.66,1.4,48.425825458297865,29.92,0.96,20.38,35.54949783867354,0.629885822321556,45.59144353604067,1017.634225855837,34.32010307278513,0.62
86.0,4.0,0.56,0.46,30.58,0.017046966297812615,0.014234472418154752,0.9857655275818452,31.04,878.0,598.0,280.0,0.6726726269258779,11.58,5.98,5.6,394.46033522485976,0.4432148886978615,0.06535901174444211,0.22036523659114204,129399.33613018652,4004.0950771573634,133403.43120734394,84.66,1.66,48.90134973657327,29.92,1.12,19.74,35.60838931875654,0.6292827131394121,45.643474182227784,1017.4261032710889,34.28698198467598,1.12
87.0,4.0,0.7,0.54,30.74,0.02021091722583146,0.01571755451371691,0.9842824454862832,31.28,997.0,688.0,309.0,0.6782139685474187,13.06,6.88,6.18,392.18261528611833,0.4430536768303601,0.06866624141503612,0.21982013750718604,129523.11534670973,3907.493049081926,133430.6083957917,85.66,2.06,49.32176513970494,30.22,1.06,19.58,35.53943126076288,0.629868768845902,45.521671758037144,1017.913312967851,34.03419457050929,0.64
88.0,4.0,0.6,0.58,30.76,0.017640290355807598,0.01824876135943989,0.98175123864056,31.34,919.0,628.0,291.0,0.6674825334574934,12.1,6.28,5.82,392.8258771036862,0.4429949652962866,0.06928032114579849,0.21955329157594344,129420.84167499735,3903.190985145524,133324.03266014293,86.64,2.44,49.85441256892911,30.28,1.06,19.66,35.62807205243135,0.6286401009196445,45.62227032412881,1017.5109187034848,33.945121664373104,0.96
89.0,4.0,0.42,0.48,30.7,0.012927573216785884,0.01411577132763706,0.985884228672363,31.18,987.0,682.0,305.0,0.6839406637169168,12.92,6.82,6.1,394.5013097985131,0.44266827994876484,0.06901891384844396,0.22107763578235226,129531.30088129864,3986.870384804557,133518.1712661032,87.62,2.46,50.46736459985926,30.12,1.06,19.8,35.47274555493465,0.6302242978813227,45.513648653265264,1017.9454053869388,34.14431376559016,0.32
90.0,4.0,0.48,0.38,30.8,0.014784819832975766,0.011667275091594598,0.9883327249084053,31.18,931.0,650.0,281.0,0.6834899358464979,12.12,6.5,5.62,396.8756466606104,0.4426932461523899,0.06961317125930355,0.2212073880997526,129309.77522532424,4030.578561461891,133340.35378678617,88.62,2.86,51.0528045950435,30.02,1.16,19.66,35.63997303291105,0.6281244697693407,45.732506714534445,1017.0699731418622,34.17981476587399,1.58
91.0,4.0,0.68,0.6,30.88,0.020852695932251062,0.01911157872281387,0.9808884212771859,31.48,963.0,638.0,325.0,0.6492840241511901,12.88,6.38,6.5,393.5411509799046,0.44301409151871757,0.06850120956745917,0.2195946890249284,129351.26984903534,3887.347055974525,133238.61690500987,89.62,2.4,51.14933360661081,30.26,1.22,19.34,35.682926259442766,0.6278087579669902,45.692131109136014,1017.2314755634559,33.89202762334023,0.94
92.0,4.0,0.5,0.56,30.82,0.01488008458008191,0.016750115422150394,0.9832498845778497,31.38,944.0,648.0,296.0,0.6763294701574283,12.4,6.48,5.92,396.26232459308494,0.44219270231349533,0.06722560108866053,0.22069266645228314,129282.84499047375,3971.8524715688977,133254.69746204268,90.62,3.16,52.069405228653785,30.2,1.18,19.54,35.683876238784244,0.6274905638909202,45.759384502549764,1016.9624619898007,34.03376356656714,0.8
93.0,4.0,0.66,0.52,30.96,0.01981259203537863,0.015438268646159612,0.9845617313538402,31.48,998.0,690.0,308.0,0.6797436297797961,13.06,6.9,6.16,395.8096153247501,0.4422087474529291,0.0678799044030826,0.22099179692631868,129366.2797854459,3948.1962647737173,133314.47605021967,91.62,3.02,52.328706820280566,30.28,1.2,19.08,35.60911332932464,0.6280923979983476,45.67708381992815,1017.2916647202869,33.94529447905163,0.78
94.0,4.0,0.56,0.54,30.98,0.016251984305626847,0.015458057169369892,0.98454194283063,31.52,957.0,672.0,285.0,0.6817010949844884,12.42,6.72,5.7,395.818291953094,0.44210069978274164,0.06711438683544366,0.22168491823769373,129484.7848783454,3950.197306802902,133434.98218514828,92.62,3.38,52.68875351267191,30.32,1.2,19.72,35.48750137764362,0.6292719093921628,45.56050182743696,1017.7579926902522,33.95077106661303,0.32
95.0,4.0,0.54,0.54,30.98,0.015615604530561296,0.015721774304685143,0.9842782256953148,31.52,980.0,688.0,292.0,0.685463155246226,12.72,6.88,5.84,396.3908863043312,0.4418388053253739,0.06944273884296985,0.22186255156615245,129442.47356152833,3962.9592017890864,133405.43276331743,93.62,3.3,53.11758061237854,30.38,1.14,19.24,35.51566222321292,0.6287273968910505,45.602213252332156,1017.5911469906714,33.89981176574882,0.62
96.0,4.0,0.64,0.56,31.06,0.018572992900714288,0.01683293506073109,0.9831670649392688,31.62,908.0,632.0,276.0,0.6703368097614834,11.84,6.32,5.52,395.7032297157387,0.44172876452367754,0.07253202250373274,0.22169518572611702,129492.75172743193,3928.2931034559588,133421.04483088787,94.62,3.88,53.50175706490352,30.44,1.18,19.08,35.482050936973835,0.6290982639093586,45.5526544967766,1017.7893820128936,33.8499235508497,0.6
97.0,4.0,0.58,0.68,30.96,0.017027599267085275,0.02106028836109086,0.9789397116389089,31.64,971.0,642.0,329.0,0.6527889432538245,13.0,6.42,6.58,394.5659224820991,0.44164552543530794,0.072253373951347,0.22150031829805633,129580.24080098487,3901.0464414441276,133481.28724242907,95.6,3.66,53.97446369076485,30.5,1.14,19.4,35.42188620273632,0.6299104393631555,45.46660277081547,1018.1335889167384,33.83058682852405,0.32
98.0,4.0,0.4,0.36,31.0,0.01170824147440781,0.011107569939648152,0.9888924300603518,31.36,968.0,684.0,284.0,0.6972710338990835,12.52,6.84,5.68,398.60729075548437,0.4407834240292654,0.07535513050607441,0.22382853327877006,129591.87079248231,4062.8980505262844,133654.76884300858,96.6,4.04,55.103833173403615,30.22,1.14,19.74,35.306733362987536,0.6309118235288572,45.454875975137675,1018.1804960994493,34.18423331209363,0.64
99.0,4.0,0.54,0.56,30.98,0.015703123711245482,0.01663093905926465,0.983369060940735,31.54,951.0,652.0,299.0,0.676552211877801,12.5,6.52,5.98,396.1864834964522,0.440702379884805,0.07285283670158732,0.2232029009351584,129715.32310356904,3974.858742229763,133690.18184579877,97.6,3.64,55.36014032442538,30.28,1.26,19.92,35.24132009004565,0.632058822406441,45.33312060440731,1018.6675175823705,34.156011380205676,0.62
100.0,4.0,0.44,0.28,31.14,0.01241242769244605,0.008086626541946255,0.9919133734580535,31.42,899.0,586.0,313.0,0.6378776817641237,12.12,5.86,6.26,398.9029367979539,0.44024302707398244,0.07404098784809181,0.22486837116528202,129756.09667693592,4071.23568362784,133827.3323605637,98.6,4.04,56.068276290583,30.12,1.3,20.02,35.131087629041915,0.6330637958494737,45.29300124889337,1018.8279950044262,34.39752333536302,0.3
101.0,4.0,0.68,0.56,31.26,0.02073321312637694,0.016945884437171984,0.983054115562828,31.82,951.0,686.0,265.0,0.7019146209615056,12.16,6.86,5.3,393.3725319902814,0.44050985037944934,0.07154052126351311,0.22209291536605102,129800.64936329819,3852.2105418690758,133652.85990516728,99.6,3.36,55.98348483099069,30.38,1.44,19.52,35.22636442251096,0.632572027502554,45.24961112593767,1019.0015554962495,34.027255504772285,1.12
102.0,4.0,0.58,0.58,31.26,0.0165405362932342,0.01665263702265499,0.9833473629773449,31.84,946.0,644.0,302.0,0.6660603028293305,12.48,6.44,6.04,393.69114458588706,0.4402985800568404,0.07225372474220812,0.22229700022487842,129819.3844836701,3857.371989930614,133676.75647360072,100.6,3.36,56.63826267016268,30.46,1.38,19.52,35.19869607219212,0.6326974644468308,45.23052300965771,1019.0779079613695,34.00107781736317,0.48
103.0,4.0,0.66,0.82,31.1,0.019794706402582584,0.022578962304680393,0.9774210376953195,31.92,975.0,688.0,287.0,0.6914512734918817,12.62,6.88,5.74,392.6363524072794,0.44005781574374075,0.07129680947272675,0.2225026250533395,129955.99490569533,3825.133101543033,133781.12800723838,101.6,2.96,56.92078145423593,30.4,1.52,19.48,35.08591388383822,0.6341436644060695,45.096340498932484,1019.6146380042698,34.04282775815776,0.78
104.0,4.0,0.48,0.54,31.04,0.014671711501193363,0.016876623752416674,0.9831233762475832,31.58,934.0,638.0,296.0,0.6761255298223263,12.3,6.38,5.92,393.90262197104647,0.43942432108859153,0.06982143861696403,0.22328274470120563,129948.90196184779,3926.3231406128034,133875.2251024606,102.6,3.8,57.78042442450168,30.14,1.44,19.88,35.061413743182705,0.6345298547744541,45.104221411304195,1019.5831143547833,34.228827554998404,0.64
105.0,4.0,0.56,0.54,31.06,0.016473593702231806,0.015827910958804443,0.9841720890411955,31.6,901.0,636.0,265.0,0.6970564047360389,11.66,6.36,5.3,393.3713323758664,0.43910146754645185,0.07239657641957024,0.222821204707396,129913.68741211487,3906.217036657859,133819.90444877272,103.6,4.14,58.37584423661837,30.22,1.38,20.0,35.110693271028985,0.6341894517861038,45.13882860255159,1019.4446855897936,34.23109512464803,0.96
106.0,4.0,0.54,0.66,30.94,0.015362047244067107,0.01896078133558254,0.9810392186644172,31.6,934.0,626.0,308.0,0.6580125407409431,12.42,6.26,6.16,392.3610252614013,0.4387174532702149,0.07217547166797283,0.22251943620146428,129988.47918282494,3884.2277551798866,133872.70693800488,104.6,4.28,58.95868939014531,30.3,1.3,19.82,35.06021046593242,0.6347577066197235,45.06471339463051,1019.7411464214777,34.16193622641144,0.6
107.0,4.0,0.54,0.42,31.06,0.01563526410326671,0.012594481468645393,0.9874055185313543,31.48,941.0,644.0,297.0,0.6728984837032221,12.38,6.44,5.94,393.9809696207043,0.4380949357410037,0.0731408118533238,0.224013510141841,130092.94600044125,3958.2259192454935,134051.1719196868,105.6,3.62,59.69748387509652,30.26,1.22,19.96,34.91263648871181,0.6358568854953922,44.96230128293435,1020.1507948682624,34.19195932989422,0.48
