period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
747.0,4.0,0.468,0.422,39.982,0.010916773493141017,0.009913335067055249,0.9900866649329455,40.404,1158.0,812.2,345.8,0.691390634720653,15.038,8.122,6.916,359.6587141142699,0.43006049769300303,0.17799581394315764,0.20534422079807355,130229.24110932648,1289.602610119867,131518.84371944642,713.834,4.666,221.1870839375342,35.398,5.006,18.21,35.65250439626588,0.6243821598214951,44.83123393747511,1020.6750642500999,29.07779967849855,0.828
748.0,4.0,0.434,0.478,39.938,0.009966285195850263,0.011174224457785641,0.9888257755422154,40.416,1121.8,785.2,336.6,0.6884417979372471,14.584,7.852,6.732,359.9475100202412,0.4300411103319186,0.1778303095690358,0.20543717621218843,130215.432453666,1293.6527358968754,131509.08518956293,714.834,4.776,221.45617816446224,35.448,4.968,18.042,35.6593142997254,0.6241646548926008,44.84488335174843,1020.6204665930062,29.045395364034395,0.796
749.0,4.0,0.452,0.442,39.948,0.010617362539396052,0.010325505786153795,0.9896744942138471,40.39,1150.3,801.0,349.3,0.6855679095781957,14.996,8.01,6.986,360.3795988559637,0.42998286257267077,0.1773645996059752,0.20554389732533954,130191.14609758325,1308.2327026016576,131499.37880018505,715.834,4.69,221.70881423337505,35.364,5.026,18.056,35.67293002407189,0.624081099375218,44.868609076411474,1020.5255636943541,29.10687605573299,0.894
750.0,4.0,0.492,0.432,40.008,0.011436904738802748,0.01013378531859239,0.9898662146814081,40.44,1139.8,789.6,350.2,0.6823440243290071,14.9,7.896,7.004,359.6434365308245,0.4299986142392161,0.17685644700285386,0.20507049087373014,130181.97812324426,1278.3743628717652,131460.3524861161,716.542,4.676,221.79245428510447,35.442,4.998,17.992,35.70094834571114,0.6238129822891836,44.87751014456116,1020.4899594217546,29.035233493917794,0.826
751.0,4.0,0.412,0.428,39.992,0.00967148481706834,0.010249405784047757,0.9897505942159527,40.42,1134.3,784.2,350.1,0.6802637704157991,14.844,7.842,7.002,360.2231642060911,0.42995121951364645,0.17786169310257244,0.20506624261936904,130116.05575784238,1292.7987685136507,131408.85452635612,717.538,5.132,222.03263013133878,35.434,4.986,17.946,35.75324826094219,0.6231766751044752,44.94230707731166,1020.2307716907536,29.03989835103647,0.85
752.0,4.0,0.438,0.492,39.938,0.010220829261050458,0.011331724185776765,0.9886682758142241,40.43,1150.7,808.6,342.1,0.6926562994534082,14.928,8.086,6.842,360.3757479129047,0.4299549166165793,0.17799754910860982,0.2051061340321442,130105.04919189526,1293.916986359198,131398.9661782546,717.936,5.146,222.12046358181883,35.414,5.016,18.182,35.760836899553354,0.6231128483890912,44.953359936380224,1020.1865602544796,29.05857910115758,0.792
753.0,4.0,0.47,0.444,39.964,0.01113030877429463,0.010614355354427537,0.9893856446455732,40.408,1136.0,798.2,337.8,0.6945843173995969,14.738,7.982,6.756,360.60271947597863,0.4299516125054878,0.17840468050702554,0.20523318784441422,130111.48912826154,1304.2379090019606,131415.72703726357,718.57,5.03,222.25044643203657,35.38,5.028,18.198,35.74865392229427,0.6232250882265405,44.9469740364353,1020.2121038542579,29.077931436357392,0.772
754.0,4.0,0.498,0.438,40.024,0.011787631014538757,0.010211123090124865,0.9897888769098758,40.462,1145.4,802.4,343.0,0.6926286674326301,14.884,8.024,6.86,360.57674370895273,0.4300083315636955,0.1790274937903064,0.2052416232306065,130118.32686860359,1293.3255685222362,131411.65243712603,719.564,5.122,222.13185620811117,35.422,5.04,18.202,35.741959748805726,0.6232315146154858,44.939906668565996,1020.2403733257358,29.05223252045807,0.748
755.0,4.0,0.476,0.46,40.04,0.011271082543252224,0.010834940042348456,0.9891650599576519,40.5,1143.5,804.0,339.5,0.6925078229570838,14.83,8.04,6.79,359.8237425118429,0.43007948106549926,0.1786999060948524,0.2050599645431689,130169.30849181266,1269.7339144548039,131439.04240626754,720.534,5.094,221.98129328283719,35.482,5.018,18.198,35.70908454348765,0.6236248478171214,44.88960335860236,1020.4415865655893,29.008352561257844,0.678
756.0,4.0,0.404,0.444,40.0,0.009539861966110707,0.010333219251098832,0.9896667807489021,40.444,1158.5,814.4,344.1,0.6915441347098019,15.026,8.144,6.882,360.49593356297754,0.4299072541759623,0.17936563093780597,0.20544215938754365,130164.92607069059,1298.1789109926824,131463.10498168325,721.518,4.916,222.4955496776764,35.45,4.994,18.17,35.69668902723022,0.6236421551322177,44.89421985112253,1020.4231205955094,29.03374145737723,0.714
757.0,4.0,0.426,0.42,40.006,0.0100056288098638,0.009927903872099854,0.9900720961279006,40.426,1132.5,787.4,345.1,0.6859907088534354,14.776,7.874,6.902,360.88861843771105,0.42990337746782914,0.1792299481430517,0.20550427018475165,130132.09312840039,1309.787801473482,131441.88092987382,722.438,4.812,222.84816596443056,35.454,4.972,18.292,35.71997794472151,0.6233021534401856,44.92644103183852,1020.2942358726449,29.026625503428328,0.81
758.0,4.0,0.476,0.448,40.034,0.01110093802517794,0.010424132773875654,0.989575867226125,40.482,1167.4,825.2,342.2,0.6974652033506282,15.096,8.252,6.844,360.6038325153565,0.4299683354097198,0.18009607181294446,0.20535052447447355,130134.1672676408,1291.5466241580666,131425.7138917989,723.01,4.97,222.75475129139443,35.42,5.062,18.136,35.724696431895254,0.6233846539480398,44.92408831753704,1020.3036467298504,29.050214849364256,0.806
759.0,4.0,0.452,0.458,40.028,0.010426821288672505,0.010659838729416199,0.9893401612705842,40.486,1147.3,808.8,338.5,0.6974726221724932,14.858,8.088,6.77,360.9651934054549,0.42995949012260565,0.17992603671468246,0.20553648061363242,130133.82417041787,1300.2065126006644,131434.03068301862,723.994,4.998,222.99271005079038,35.504,4.982,17.954,35.715319446497126,0.623213473810413,44.923971870759885,1020.3041125169601,28.981277007204767,0.834
760.0,4.0,0.38,0.386,40.022,0.00894812956151285,0.009198032557128142,0.9908019674428719,40.408,1154.7,801.6,353.1,0.6843026663903885,15.078,8.016,7.062,361.1386983710922,0.42986918606665225,0.1775373942243612,0.20550334689821237,130110.64864984571,1318.6166293557153,131429.26527920138,724.542,5.05,223.45059798631922,35.484,4.924,17.992,35.73435415926925,0.6230351794631223,44.94660006473564,1020.2135997410579,29.000472044191543,0.818
761.0,4.0,0.48,0.47,40.032,0.01132312019474989,0.01107991090211504,0.9889200890978856,40.502,1164.9,816.2,348.7,0.690762242900566,15.136,8.162,6.974,360.26897050096005,0.43005650098389664,0.1770111426888692,0.2048189438188234,130073.48893131474,1274.2336169452567,131347.72254826018,725.39,5.048,223.25397443207697,35.584,4.918,18.036,35.794852369697594,0.6224395653843391,44.983452194465286,1020.066191222139,28.9096349315969,1.002
762.0,4.0,0.442,0.434,40.04,0.010435977608246723,0.010104674822914663,0.9898953251770858,40.474,1148.7,800.4,348.3,0.6823565968313677,14.97,8.004,6.966,360.3234573155501,0.43002809249542856,0.17683418004672244,0.20490733418146828,130085.25213654064,1282.0810711311597,131367.33320767168,726.184,4.996,223.3884332526027,35.61,4.864,18.138,35.78146410307877,0.6225278140823447,44.971862860500515,1020.1125485579976,28.898577074939872,0.79
763.0,4.0,0.46,0.482,40.018,0.010925653029150816,0.011249889632528202,0.988750110367473,40.5,1134.9,784.6,350.3,0.6846937802817632,14.852,7.846,7.006,359.9145015210926,0.4300661576521902,0.1771511403778675,0.20476573530876332,130098.30399481529,1267.2048149575219,131365.5088097729,727.118,4.504,223.31801503045946,35.674,4.826,18.142,35.77896794401343,0.6225298161950684,44.95939690097472,1020.1624123961016,28.849514081925996,0.79
764.0,4.0,0.468,0.416,40.07,0.010953742449260779,0.009863317723542618,0.9901366822764577,40.486,1147.8,793.8,354.0,0.677608437974452,15.018,7.938,7.08,359.56805948131637,0.4300288876922471,0.17671510652587477,0.204685324617978,130119.47153146095,1262.5549151865414,131382.02644664753,727.876,4.358,223.26829843445094,35.6,4.886,18.102,35.76632905025283,0.6229055393857261,44.93868746647027,1020.2452501341193,28.916965620171574,0.75
765.0,4.0,0.406,0.458,40.018,0.009587408720320609,0.01078649747535314,0.9892135025246467,40.476,1132.0,785.4,346.6,0.6834041191128047,14.786,7.854,6.932,359.6140800241075,0.4299871157477017,0.17614411755654952,0.20459660910657168,130093.69859974772,1263.8964386909317,131357.5950384387,728.864,4.26,223.6296303248229,35.584,4.892,18.028,35.79174069093137,0.6226486941066661,44.96434928706811,1020.1426028517276,28.916874790939072,0.902
766.0,4.0,0.576,0.478,40.116,0.013471426038658817,0.011265335717605938,0.9887346642823943,40.594,1139.8,792.4,347.4,0.6841075134528671,14.872,7.924,6.948,358.6877801097179,0.4303016843725108,0.17832447146261393,0.20449485119028915,130172.75832145843,1222.2294115070963,131394.98773296553,729.864,4.284,223.21769222399465,35.638,4.956,18.126,35.73458425167098,0.623353987539688,44.886537618156446,1020.4538495273741,28.887745488500883,0.568
767.0,4.0,0.472,0.46,40.128,0.011061313580965447,0.01064632954288957,0.9893536704571115,40.588,1136.1,793.8,342.3,0.6874448065178445,14.784,7.938,6.846,358.5902172743014,0.4303065740109271,0.17934035710954044,0.20462612344346354,130212.27183128476,1223.4290084706693,131435.70083975556,730.138,4.444,223.3400499549522,35.64,4.948,18.196,35.69708331914794,0.6237618600957424,44.84779251551263,1020.6088299379492,28.895914100347543,0.534
768.0,4.0,0.398,0.402,40.124,0.009452121669274257,0.00953199422392109,0.9904680057760796,40.526,1146.8,801.0,345.8,0.6914846661195243,14.926,8.01,6.916,358.41786932087916,0.4302611038894879,0.1784192181877102,0.2043973479406354,130187.68594192584,1229.6378317224373,131417.32377364827,730.996,4.738,223.7371942167698,35.608,4.918,18.216,35.72632533531832,0.6235830384438872,44.871804832957835,1020.512780668167,28.920434709386058,0.746
769.0,4.0,0.41,0.418,40.116,0.009643963486223437,0.009842757083106278,0.9901572429168942,40.534,1164.5,820.0,344.5,0.6927106541584817,15.09,8.2,6.89,357.7988867882159,0.4302355290847477,0.17647406168675075,0.20414601989795805,130205.87928680622,1213.1779580958641,131419.057244902,731.994,4.686,223.8326575525967,35.578,4.956,18.14,35.723797069072276,0.6237940342710204,44.854095623042376,1020.5836175078298,28.933996200577663,0.762
770.0,4.0,0.42,0.476,40.06,0.009900595718244483,0.011090297493661647,0.9889097025063391,40.536,1148.1,810.2,337.9,0.6967049179182756,14.86,8.102,6.758,357.92827166536625,0.4301140100665803,0.17598092837226875,0.20423506795139745,130209.79632607441,1216.5003776182464,131426.29670369276,732.994,4.89,224.00728704568195,35.612,4.924,18.1,35.716281814087154,0.6237568808610722,44.85006178583776,1020.5997528566487,28.902999487779688,0.808
771.0,4.0,0.46,0.46,40.06,0.01086235104735837,0.01076269293995197,0.9892373070600484,40.52,1178.2,834.4,343.8,0.7007298466407161,15.22,8.344,6.876,358.48271681855374,0.4300860675271713,0.17665690705187917,0.20454065777327665,130208.44069031363,1234.0365162635212,131442.47720657717,733.878,4.95,224.28034119281847,35.566,4.954,18.144,35.70343584620613,0.6238257131232343,44.85131408260141,1020.5947436695944,28.93554157969915,0.7
772.0,4.0,0.434,0.462,40.032,0.010210665880890589,0.010791052100605556,0.9892089478993943,40.494,1123.6,786.2,337.4,0.688212625626745,14.61,7.862,6.748,358.90808700725717,0.43000316626101015,0.17628262797947955,0.20462235063771636,130174.49884518425,1248.11362779277,131422.61247297723,734.878,5.008,224.57887801935394,35.606,4.888,18.022,35.72693843257853,0.6234084550675709,44.88459243775986,1020.461630248961,28.901751778067965,0.922
773.0,4.0,0.456,0.478,40.01,0.010748224434837507,0.011245438489916864,0.9887545615100839,40.488,1125.6,786.6,339.0,0.6910794295504795,14.646,7.866,6.78,358.73906799486724,0.43012619311485506,0.1777747341755416,0.20459754542447894,130194.83105720088,1246.207193287855,131441.0382504885,735.7,4.632,224.85433857610528,35.542,4.946,18.074,35.710315728709,0.6237238018633463,44.86430530971866,1020.542778761126,28.946741984212995,0.582
774.0,4.0,0.458,0.46,40.008,0.010821785935481573,0.01082266364214334,0.9891773363578575,40.468,1137.6,798.8,338.8,0.6927085072032001,14.764,7.988,6.776,358.5792568355708,0.43019546702286676,0.17615287661694617,0.20426361851050126,130148.72607036906,1242.681180240091,131391.40725060928,736.008,4.572,224.95876061531186,35.592,4.876,17.926,35.76134130953958,0.6231415391265851,44.90960119574652,1020.3615952170142,28.895020433620132,1.014
775.0,4.0,0.442,0.466,39.984,0.01038999630636905,0.011015905086887618,0.9889840949131127,40.45,1144.2,798.2,346.0,0.6880003922745048,14.902,7.982,6.92,358.6384531575759,0.43017342313218837,0.17558038446080768,0.20438065811181602,130174.96955981018,1249.289766159216,131424.25932596938,736.878,4.578,225.19948000311967,35.65,4.8,18.012,35.732933774643534,0.6233242794781897,44.88343897381478,1020.46624410474,28.863467686535184,0.678
776.0,4.0,0.42,0.448,39.956,0.009855075361045131,0.01062206878548149,0.9893779312145192,40.404,1126.9,783.8,343.1,0.6863179811533346,14.7,7.838,6.862,358.7016774870305,0.43004577178655884,0.17634705836687106,0.20454208843103394,130198.69211933365,1261.7382193277572,131460.43033866136,737.424,4.552,225.37382735744234,35.548,4.856,18.044,35.70740516462052,0.6237468516635207,44.86030416976017,1020.5587833209597,28.93995734444901,0.63
777.0,4.0,0.43,0.422,39.964,0.010156216565439921,0.009881483098121686,0.990118516901879,40.386,1145.5,804.6,340.9,0.6934202000962545,14.864,8.046,6.818,358.8091366792838,0.4299714521838021,0.17602482512610051,0.20448028155423037,130170.46099137455,1266.2444925575858,131436.70548393214,738.41,4.748,225.64507503926322,35.586,4.8,18.102,35.733559225068745,0.6233940579166984,44.88826216713459,1020.4469513314606,28.910671835217727,0.918
778.0,4.0,0.38,0.458,39.886,0.009086680349024817,0.01095925252338005,0.9890407474766205,40.344,1154.3,811.6,342.7,0.693538641765647,14.97,8.116,6.854,359.10959813292675,0.4299316274461289,0.17749293284721032,0.204681305816323,130174.50473191454,1282.737675969063,131457.2424078836,739.364,4.752,225.97486946929476,35.502,4.842,18.126,35.72200570238621,0.623569428195939,44.88449880298237,1020.4620047880702,28.965766490305167,0.598
779.0,4.0,0.47,0.504,39.852,0.011127029067564805,0.011873976029009485,0.9881260239709907,40.356,1141.4,788.6,352.8,0.6804851209580612,14.942,7.886,7.056,358.84467287389737,0.43001368471937085,0.1776644656598741,0.20441624810932793,130153.06473111491,1271.8319240435926,131424.89665515846,739.822,4.628,225.9589586261072,35.534,4.822,18.194,35.750645459731096,0.6233260689627873,44.90558941013759,1020.3776423594494,28.95278522566529,0.904
780.0,4.0,0.434,0.402,39.884,0.010181864435918403,0.009683206531783834,0.9903167934682168,40.286,1145.3,800.6,344.7,0.6904180735240366,14.9,8.006,6.894,359.386591073868,0.42981540923962275,0.1775281285862738,0.20450155382286342,130108.69163868621,1296.8802237471316,131405.57186243328,740.81,4.614,226.43778159026954,35.482,4.804,18.216,35.78183549645536,0.622989855069222,44.9491044692216,1020.2035821231134,28.992359904575277,0.936
781.0,4.0,0.522,0.42,39.986,0.012432223324233143,0.009921756903651621,0.9900782430963488,40.406,1166.1,822.8,343.3,0.692650222720061,15.094,8.228,6.866,358.6269813544,0.430003630357412,0.17895543922569868,0.2044922748296555,130183.70624016931,1258.9622999711091,131442.6685401405,741.288,4.474,225.99684800096864,35.626,4.78,18.158,35.72469031974067,0.6234876412138589,44.87545594619405,1020.4981762152241,28.896880270319397,0.598
782.0,4.0,0.402,0.408,39.98,0.009543083745316677,0.009623964998437607,0.9903760350015629,40.388,1147.9,805.8,342.1,0.6947149582863296,14.9,8.058,6.842,359.3075835793605,0.4299474561615862,0.1791715011428536,0.2048280147850187,130171.36891040443,1279.4143495331755,131450.78325993769,742.288,4.476,226.25867610437538,35.586,4.802,18.184,35.720001555399925,0.6234447123299507,44.887698517452804,1020.4492059301891,28.928679001791416,0.788
783.0,4.0,0.434,0.458,39.956,0.010211186925948397,0.010711064692658987,0.9892889353073413,40.414,1121.2,783.0,338.2,0.6870212389021412,14.594,7.83,6.764,359.3767829940329,0.42996336167816346,0.17969875097812688,0.20492121961140172,130179.50747762817,1276.5679740334933,131456.07545166163,742.71,4.472,226.43350174845196,35.628,4.786,17.994,35.710224358664235,0.6234423427722788,44.879948787806896,1020.4802048487725,28.896732260138688,0.676
784.0,4.0,0.446,0.444,39.958,0.010594728205700565,0.01052658003314195,0.9894734199668581,40.402,1142.7,792.2,350.5,0.6831699748952718,14.932,7.922,7.01,359.42616422166356,0.429957790322463,0.17874046565796964,0.20508994936964056,130208.13822595467,1282.2195309083916,131490.3577568631,743.71,4.592,226.53437412695445,35.576,4.826,18.108,35.67986726231695,0.6238000702577555,44.85181716689029,1020.592731332439,28.927296770663578,0.706
785.0,4.0,0.424,0.438,39.944,0.009976652269494993,0.010395939997869563,0.9896040600021316,40.382,1155.9,810.8,345.1,0.6935610082351101,15.01,8.108,6.902,360.0822259392327,0.4298283273601299,0.1771536077160543,0.20523540625322853,130165.95931240398,1300.183614591776,131466.1429269958,744.694,4.882,226.99826225344842,35.55,4.832,18.132,35.70602644213941,0.6234326161029777,44.89318606403648,1020.4272557438538,28.945790697337156,0.938
786.0,4.0,0.486,0.448,39.982,0.011516917734846682,0.01051085420092559,0.9894891457990745,40.43,1130.6,793.0,337.6,0.6927642378001904,14.682,7.93,6.752,360.33330236698123,0.4298137443560606,0.17797652400160058,0.2053134991677344,130153.4397794726,1296.3166627226292,131449.75644219507,745.574,4.7,226.9458154916373,35.586,4.844,18.108,35.71217112105835,0.6232271289085718,44.90534645268427,1020.3786141892629,28.912237374165933,0.87
787.0,4.0,0.448,0.526,39.904,0.010396498502842013,0.012398971322308584,0.9876010286776917,40.43,1160.2,810.4,349.8,0.6893477941742355,15.1,8.104,6.996,360.3950785542039,0.42977014497676996,0.1768205374329845,0.20526397870565544,130141.06076335133,1296.9127990476659,131437.97356239927,746.388,5.032,226.98029811516471,35.51,4.92,18.144,35.723029201008025,0.6232501120007569,44.91729232919727,1020.3308306832109,28.969214117092065,0.922
